,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000920046788271766,-0.0250606727650812,-0.0760312672673332,-0.11625413818737,-0.0767193194869556,-0.0733309238247433,-0.0933338717588216,-0.0882147972034734,-0.128805736883254,-0.0803353614911835,-0.085400025969579,-0.0571739763261144,-0.0267365172660445,-0.031487910164104,-0.0779554072940131,-0.115776112490342,-0.164594801531011,-0.208443486240658,-0.197195731890487,-0.189252663794904,-0.144554670761529,-0.111660086057272,-0.124351544126074,-0.109424253747355,-0.0634124996989448,-0.08485020467095,-0.115045400477999,-0.155763102636868,-0.247702951265164,-0.221998591916548,-0.0944440412985512,-0.122884277961008,-0.109438501459911,-0.147287704276598,-0.149717376855733,-0.131416680136126,-0.146717451419127,-0.139570384399956,-0.157520463253686,-0.196921957473473,-0.220505773458472,-0.260486510040037,-0.258984988940321,-0.201041312493827,-0.130116989021916,-0.166114869999604,-0.155580362556352,-0.188740005239819,-0.16973371228281,-0.199657514121396,-0.237349900104649,-0.310263651389554,-0.294796039375677,-0.202672274670742,-0.141645439419908,-0.113779652275203,-0.131868685614502,-0.15086661489154,-0.11078452404595,-0.0958524795014501,-0.0571375936454103,-0.0784579329737392,-0.0726747015897544,-0.015042094728759,-0.0448644863002801,-0.0894937171980453,-0.0729571599936681,-0.0268690045346998,-0.0255265519368708,0.0122573521305943,0.0261342483514171,-0.0446335023353662,-0.066634824488835,-0.117259392894488,-0.157420272019164,-0.14850861244778,-0.127763580599428,-0.0466823023410742,-0.00976558415679706,0.0271587570849009,0.0287004054549676,-0.0103319495551128,-0.0825002455138308,-0.126974105110889,-0.10479252719951,-0.179633076128234,-0.140115301824934,-0.102725469613794,-0.127667731845131,-0.120626496132899,-0.120585455292147,-0.0769415264203998,-0.0393331487166691,0.0104832222205972,-0.0592418572016765,-0.110387177016306,-0.107974758945334,-0.106549845191852,-0.107905814373687,-0.127009513096111,-0.0876614722197955,-0.0400953197599684,-0.0538782190708635,0.00814847804168845,0.00509201908742953,-0.040313245806608,-0.0783587023477427,-0.128388711296311,-0.0801097470651507,-0.0741733223134772,-0.0652272456211715,-0.0604785214842599,-0.0397302165505122,-0.0171048467485253,-0.0224749289202117,-0.024491046816501,-0.0156991787000776,0.0115976259655652,-0.0584307543025124,-0.0555671596837155,-0.0726637295540192,-0.0806193102725068,-0.0925516849877895,-0.0523717314527778,0.0180655460441548,-0.00292360708713901,0.0333880274457724,0.0187460732888335,-0.0282449585330839,0.0217062762714607,-0.0351830265797494,-0.045780419333916,-0.0567890604305442,-0.0255353280266283,-0.0513015429973321,-0.0166347542485902,0.0416774565278848,0.0230015469954155,0.00165636502961603,-0.00664660250964975,0.00854096025690616,0.0495857296593363,0.0324410989353916,0.00946295485079872,-0.0170200662593618,-0.00222875543227552,-0.0117780309357528,0.0655045989919712,0.0899265099330803,0.0297989879331922,0.0502507145157714,0.0328129161532401,0.0373222892122103,0.00449515458617569,-0.0309926959490774,-0.0508278298459409,-0.0170380282179083,0.0233594628163478,0.00712937276931271,0.0078997530401855
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00147934118385406,0.104819838581111,0.0391010405827028,-0.0144216497137995,0.0468565768937648,0.0714422308759453,0.101564647173105,0.112244618367947,0.052746838429883,0.0689776747405217,0.0164575509597148,0.0553685322683766,0.0894518396347837,0.196565036594957,0.147035202207749,0.127743643762761,0.0394698000553449,-0.0308243763216861,-0.0197980688294509,-0.0635891459875565,0.0354014336602993,0.0728109082743127,0.0892270503304134,0.104027834460161,0.0891927940257007,0.0417484168578199,-0.0203726735762406,-0.016556561355652,-0.100167952054338,-0.0220737877238887,0.113743046980403,0.0840848314108096,0.112432114622486,0.00142463449647381,0.00978369184598701,0.0048110423395439,0.0224021705204469,0.0749999114397522,0.0672729570089992,0.0560651380513828,0.0164742925560978,-0.041995151593914,-0.0508783328006254,0.0269438216102403,0.116393098386773,0.0712783232199805,0.115186248718313,0.0579096079130564,0.0434656198732798,0.0201700670996578,-0.0246967397326701,-0.0821610889467493,-0.0413384820934444,0.0871108905269355,0.109960756201858,0.156349661339201,0.129024658826429,0.0223564786534276,0.0582831392983648,0.0228356178157399,0.146381571030036,0.156875673799249,0.224979604105812,0.29049611615905,0.217088109935997,0.139505102973043,0.115708000831802,0.18160846766635,0.171796343020369,0.231058621500159,0.267953479651939,0.187764319450915,0.160819854580754,0.0706738014141387,0.0258736880210324,0.0103029171584129,0.0534269383855642,0.186264597203011,0.214477005476319,0.274232362581797,0.215195076162751,0.175523535622422,0.0343135833978022,-0.0171247177548921,0.0802033065907044,0.0128938236930823,0.103386371064424,0.0645956929831758,0.0324157199117309,0.00617837687160448,-0.00489110817220672,0.0839367287353122,0.130471166898437,0.217304081097405,0.14618791072108,0.145320288126409,0.122091133255015,0.100748488043844,0.0900463542781909,0.0370875783242599,0.120056664002569,0.169383365212716,0.183443523753636,0.260027900994181,0.196360887472087,0.128948441636224,0.0445911755242782,0.0143231613277755,0.0805077804623629,0.142591489303017,0.170359552686014,0.135267833802414,0.15396523907857,0.111593826987134,0.10683641395347,0.0717555745776183,0.121740693144579,0.179694944193171,0.130807357346823,0.200081797729875,0.147454207625676,0.111239061259195,0.0619001905866142,0.118202639731676,0.204094123656257,0.20175689921874,0.298471204365337,0.225092845807969,0.168654919727062,0.168584371586325,0.11559443528997,0.140553232247248,0.135723396113737,0.199594717208224,0.150617555689268,0.187549498662263,0.212079816441769,0.176652530997222,0.114439408259285,0.100092424924342,0.133424316493684,0.172306939491426,0.213345149004735,0.190758022862829,0.145127928430306,0.146822580938609,0.0780219878503502,0.188690486248077,0.181622814454009,0.148480054747167,0.181435705671981,0.152300129929128,0.146640937900791,0.0436001110653371,0.0592505832685898,0.028849449194915,0.0889472308185298,0.17493148076877,0.166849653809964,0.176811866830148
4,0.000114348997058986,0.0741647512587556,0.0885599710287542,0.0483941101881623,0.0238715808522902,0.0120189731709549,-0.0066898203495575,-0.0193625682243883,-0.0688982564347939,-0.0169462246615428,0.0159773289274532,0.0473476889267909,0.0160606010281121,0.0290409813030005,-0.0296618413446836,-0.0155989444364712,-0.0264280209015003,-0.0416684503143553,-0.031475049789647,-0.102746549084143,-0.114314070557777,-0.109017130973319,-0.122856616565812,-0.0606860813813378,-0.0350188646729635,-0.0241921895039433,-0.0463149557240307,-0.0809847302075773,-0.154657142709289,-0.0950353693478746,0.000617938262290197,-0.0494404111559146,-0.000361094719933053,-0.0140574161931806,0.02874748016925,0.0174928366797462,-0.0575684344866869,-0.0635674914148434,-0.105225559315425,-0.0672695934619117,-0.0798124003584669,-0.0948932600534348,-0.0833204178002432,-0.0385284634954063,0.00261169194821296,-0.0655477489839157,-0.0526067961662193,-0.0855978895361889,-0.0596719198165929,-0.0748997766476603,-0.0977331898519463,-0.19718961049263,-0.233791247007375,-0.159113553339533,-0.0893880324482351,-0.0360488311611843,-0.0301697714456111,-0.105302647656666,-0.0435131144903779,-0.0609753318875607,0.00488166189094342,-0.0381061001215967,-0.00806540242317741,0.033157893859377,0.0382958631747254,0.0346595862997116,0.0221171072463577,0.0424469226673699,0.00136541814826536,-0.0165393245797797,0.0100188506025542,-0.0300371770136403,0.0178608671958898,-0.0507266857152,-0.0794878081700267,-0.11138881048137,-0.104810705337151,-0.0278127465287233,-0.00858590349356151,0.0337576323633751,-0.0154615378608912,-0.024774631172032,-0.113370498891714,-0.132495512961124,-0.0750217973027715,-0.254360750940255,-0.216010493992138,-0.189622413313053,-0.201123287066524,-0.132008614047351,-0.125814628262043,-0.104802599988967,-0.0855972619879842,-0.00610794048389238,-0.0768945670901526,-0.0883350367845464,-0.075056178517419,-0.0741433808666701,-0.10362459196637,-0.159336075047399,-0.138362526336653,-0.133678930569635,-0.157070225560109,-0.0799637158093856,-0.0725091616772404,-0.0538224130511526,-0.0931217580307691,-0.135699755802645,-0.137353335848308,-0.0979086679963166,-0.0593464348119418,-0.0780529381898618,0.0037523955873183,0.028968279829924,0.0262268524076177,-0.0068754927786833,0.0207281391466935,0.0155485025984157,-0.0645597535326994,-0.0444139852620927,-0.0435114572783845,-0.0299737200618788,0.00750687978129202,0.0363267452219228,0.0389536461718292,0.0237568055497623,0.0893194237686006,0.0828601726088762,0.0692296662032355,0.124503490837574,0.0413065178182502,0.0201122148597651,-0.0323985778890172,-0.003765388525661,-0.0908167588384835,-0.030400858966845,0.0299180776297542,0.0241690577649952,-0.0156880741389686,-0.0152755354395134,-0.010950643113919,0.0287941280002492,0.0647205370772826,0.0423401390022113,0.0771401348562665,0.144199361862769,0.117018762098285,0.189194264397909,0.121401330779057,0.0408931424408674,0.0564048091542034,0.0700688276406064,0.0909736729463544,0.0898447284671287,0.119307054393805,0.0934710521575735,0.0827922846657117,0.0820921470353368,0.0444432395551716,0.0795220702252042
5,-0.00204443711487925,-0.073873551902071,-0.0611772145700787,-0.074655445117117,-0.0498106565040562,5.70180261448384e-05,-0.062398699436004,-0.115121312829261,-0.102927105560032,-0.0528190647397998,0.0078430146589952,0.0380715973713289,0.0534992359228919,0.03238008326204,-0.0729147616409858,-0.124907688608944,-0.252962483807358,-0.187840584997984,-0.137569113855731,-0.0997520947553804,-0.0177531573224796,-0.0511397196531768,-0.150821093335761,-0.0904414084235904,-0.0409536057498362,-0.051205127804882,-0.0265741736372727,-0.0340940914145089,-0.103242212157132,-0.0685557768444852,-0.0185763636046771,-0.0651834413089657,-0.0749126759759899,-0.0986715920021596,-0.0452693807027246,-0.0300240752037507,-0.0543428500883304,-0.0534583017251189,-0.0969562834203271,-0.166298409767181,-0.182524515796586,-0.142571632155427,-0.0917220925051134,0.0398709372404298,0.0547836525234975,-0.0392425521360514,-0.100721977265234,-0.179120727860746,-0.146510209953418,-0.171105553066238,-0.113843724933782,-0.161001538103289,-0.108638399892157,-0.0669348831153543,-0.0390070241413603,-0.0681883946380862,-0.118115311692082,-0.0830006221985438,-0.0186901075547795,0.029277968768867,0.103603914492197,0.0741608128682218,0.0546587127493997,0.0534173218825094,0.0204832400757662,-0.0126629098264363,0.0366489914382057,0.0988801427976082,0.0880779974504922,0.092946654775197,0.0453452812033027,-0.0578438553465938,-0.0773351877086978,-0.113995738352379,-0.0671490375289135,-0.0413367065898087,0.000204743501140504,0.0430379585457067,0.017778054858497,-0.0308828073350873,-0.0713457866506299,-0.0590633111043119,-0.151357828986395,-0.0932559449261479,-0.0636505202584024,-0.154107981054368,-0.162163221151192,-0.136320005050626,-0.169783594152632,-0.110591704310577,-0.0618192077654123,-0.0129745277563236,0.0237514715244483,0.0242360442521776,-0.0809383457158251,-0.126139781861468,-0.13253449115666,-0.0700067145955068,-0.0306516860559486,-0.0147368073681174,0.0296539815404591,0.0141178123782552,-0.0598858227768141,-0.052050395313213,-0.050951348817995,-0.0798790822856648,-0.0506304091213628,-0.0259142391978651,-0.0060176980366805,0.0330377875699625,-0.0485893885570485,-0.0776760107599186,-0.0713241890833287,-0.0324116837846281,0.0264021299927844,-0.00532601766076143,0.0566698142764829,0.0408575083902767,-0.0336584009745327,-0.0824582215901587,-0.0702233944322186,-0.082925763960647,-0.0354344743278484,0.0745525858055618,0.106160505340097,0.0827432410800823,0.0153322991004325,-0.0636222176235532,-0.102681919948148,-0.0323862728031498,0.00499982843420923,0.0320093084174349,0.0273185422973071,0.035350453629025,-0.0557735257601239,-0.0197340467854015,-0.00916541063865695,0.0241551167227767,0.0139152147043318,0.0407271045449633,0.0939037290617991,0.0891342820142926,0.0474044185543456,-0.0192525152089112,0.0035338456149575,0.0346260204516447,0.0831759743506548,0.197679797399582,0.171604311216582,0.0965717440981887,0.0215662658834389,0.0189910315570841,-0.000369504365314283,0.0172120832660079,0.0673505850182947,0.0949984618435349,0.136805938360899,0.109135234681658,0.00469129071117311,-0.0519959513250521
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.0024915546168699,0.00403567702461237,-0.0240935432507397,-0.0929326576296712,-0.076399873844072,-0.017374363668392,0.0434010932855787,0.0604847100524902,-0.0696610754756829,-0.0810916703035514,-0.0327945848453168,0.0221917558488681,0.0438306887937398,0.0860149279081756,-0.0163756420058646,-0.0548118199869739,-0.152195690197701,-0.123973964336774,-0.144304079437488,-0.113149667835332,-0.0490886821580645,-0.0820241071354937,-0.100412380453957,-0.0215053571242071,0.0221467619690716,-0.0173390544077344,-0.0620545354859071,-0.0838969451102692,-0.164151403660422,-0.068404231772101,0.0247656891136865,-0.00634762182758263,-0.0255580559222625,-0.108341621892478,-0.062014243168695,-0.0963930792517262,-0.0689250642474008,-0.0496177740972571,-0.0958650471121113,-0.093388841796199,-0.110004028045161,-0.123554510505918,-0.0991149553187892,0.0518757735729754,0.0519036366566872,0.00557605512556766,-0.011383898670509,-0.126246065554765,-0.0983374492195124,-0.159336457937272,-0.138578101514147,-0.199173430890652,-0.168700592448917,-0.0884158958264137,-0.00801979793685467,0.00844063229625593,-0.0381143650933142,-0.106756887848895,-0.125243230458354,-0.0907029934244934,0.0744291744889029,0.0658816046044029,0.107093125481349,0.102851113828554,0.0271505094456367,-0.0161019818016596,-0.00390252888238694,0.0453390271346537,0.0195741763815439,0.0682048154110363,0.0468749106683069,-0.0327121936347708,-0.0454312169851904,-0.12953974788557,-0.097790628654161,-0.118009980434814,-0.0377706178357819,0.0659112938601919,0.0579694578027301,0.085425661800308,0.0256221571222335,-0.0342936264391721,-0.176179896786238,-0.154813473283319,-0.0580832203298907,-0.142840563432369,-0.131463524010129,-0.131761405417304,-0.156514174010597,-0.124573185593985,-0.0774892753735511,-0.0530626038947062,-0.0203900100278468,0.049374386316106,-0.0550485762014098,-0.0685558173601175,-0.0951530458918735,-0.0702227443230462,-0.0919932205120256,-0.12194338184714,-0.0236753842321558,-0.0252744594781219,-0.0421356540752117,-0.0161474872398012,-0.0571105540282374,-0.0962886149499061,-0.117941309682669,-0.125048609332854,-0.0611180696190996,0.0159789254305793,-0.000382123525218139,-0.00610323187356636,-0.0172980952914031,-0.0249582000566427,0.00130287870492414,-0.0815027898684779,0.0417501970935494,0.0780421079110443,0.000462488899537436,-0.0132309157392723,-0.0384372183976243,-0.0592112981704743,-0.0398762943106625,0.0888706383547838,0.103633336786332,0.0728356454084328,0.0973920384310684,0.00624422108237726,0.000929568100909132,0.0316374723801395,-0.009024192636231,-0.0100538825191001,-0.0160512242297537,0.0656032150854677,-0.0202383728439077,0.0355539282463661,0.0311825126112717,0.0282708294374318,-0.0508534688989236,-0.0228847247994163,0.062804833131745,0.0758707207443394,0.108363162669031,0.0260418756206525,0.0189882117315379,0.0489325714856489,0.0246226893284936,0.126850291552688,0.121940355792804,0.0615966667274113,0.0181715265515197,0.0791030291489453,0.0465917891846545,0.00654045453192193,0.0851333716166279,0.0656096100854284,0.171233495111132,0.173003038738824,0.0484511541861874,0.0629959174354786
9,0.0012979405607866,0.0936571823627434,0.0292486626991724,-0.00581033755958633,0.0253482636441703,0.108029110131454,0.1553460176648,0.135003163490493,0.121428799863171,0.0040728288791973,-0.0117327768306688,0.0555724324695689,0.157932643692066,0.263621875590851,0.181117022163595,0.0633499442365086,-0.0360656468654307,-0.0801050944365093,-0.0456236074156979,-0.000644149198254333,0.0548095595461652,0.0692888815818773,0.00617275730850731,0.0256071885057018,0.00397435272734856,-0.0178856794907657,0.00389634462271416,0.0766477670240054,0.0388020848069999,0.0900754232126073,0.179032687794043,0.140732177677802,0.0966686065670131,-0.00693831903997136,0.0348077589853691,0.10098056289004,0.179579199101195,0.248265195314381,0.216641118824836,0.118538138319779,0.0406241474581486,0.0130468150003613,0.0286995328641754,0.119761858542098,0.192691185039216,0.19800508167539,0.188002971005685,0.128152204829297,0.0819779906736495,0.0475020294191741,0.0795396073535158,0.0816117312314584,0.128347826652853,0.181533806969631,0.202449504959766,0.166124824300849,0.158600036523809,0.0233739864601658,0.0611443423367475,0.0961886094414748,0.24082746360389,0.325292752655892,0.33339431860928,0.352607412261689,0.289296758368991,0.200420391906065,0.18213485107615,0.24654357587034,0.288495560137159,0.340610878823314,0.373246487092176,0.271874140504393,0.184652716363609,0.146870825941097,0.135481123406738,0.17536345563093,0.227403488446395,0.282567601132685,0.29344200919543,0.294229918052897,0.29131130034922,0.248300090101372,0.163137683064321,0.161190839977252,0.270997770026365,0.204886984800646,0.239095522181157,0.209032690810605,0.0921593552981562,0.057576079154306,0.0258378214279612,0.122138483011857,0.196969674007676,0.294756130508996,0.233881988250415,0.170027188113883,0.11279508756678,0.0975276678369068,0.101807926154438,0.108755576375904,0.18607176773217,0.229175415131518,0.19573660771019,0.227890495877187,0.18472494519077,0.110809705587589,0.0878016343861801,0.0885235282837643,0.194080443225899,0.249634085085644,0.259237598179998,0.174656462657829,0.138218996731657,0.131341615537087,0.101376935847607,0.135954574947772,0.248021233200121,0.33277257200478,0.263283232677787,0.229348815964442,0.17236116141586,0.0824582706618007,0.0962392814939943,0.185987685740793,0.282285933257209,0.266517685908839,0.288490761284841,0.233492331139607,0.161171192064878,0.192788402493066,0.173806058335932,0.203248026483088,0.19991994946808,0.251412701858904,0.201721470281173,0.203688283950393,0.186881617106741,0.141534082477738,0.0938423320188693,0.160231075289418,0.243499466353993,0.326849159211009,0.303663241390469,0.208768644114739,0.13258240623533,0.0976789968716269,0.0901606442012668,0.221891675275834,0.254657528133999,0.207499524269368,0.208589635800888,0.136295117805533,0.103994808361009,0.0834158553315099,0.107099613333125,0.136034649076794,0.165990264168748,0.214585529549054,0.177645642620917,0.155697041515342
10,0.00134622821709295,0.338960460128618,0.125700295383331,-0.112813460544539,-0.0856717836792507,0.061894786699705,0.233074649385569,0.411041072633244,0.309093182380096,0.12868844515281,-0.111130676620022,-0.0996999585276223,0.0278402005070861,0.383366522573148,0.365473022228668,0.368937455297566,0.195498127937465,0.0213288304688936,-0.145840978878127,-0.219957067919908,-0.0499089205683389,0.0454981664308021,0.196502024483879,0.325543911689361,0.30993542326458,0.113438377667682,-0.134898915719289,-0.280705344173092,-0.283154925189745,-0.044072485864035,0.233577285812042,0.250334016918257,0.214591792972177,-0.0677857711965033,-0.117660614329132,-0.143011958099424,-0.0618207707722672,0.164903792731148,0.158415996758405,0.0929009314533468,-0.0744227357798107,-0.207351654643319,-0.320709338921603,-0.282135197303279,-0.113896895412583,-0.0296466323721336,0.224781698391128,0.174934902266533,0.0952108929508347,-0.129358495484261,-0.373618139651658,-0.487936513379567,-0.395646337710263,-0.179957497039555,0.0157869145838729,0.144440823155026,0.00057148270553691,-0.249148799714796,-0.424345557085042,-0.524155962966468,-0.172064349448545,0.0367324465241141,0.160085120107037,0.218374148734208,0.0405351766304076,-0.201041503593665,-0.380108563052641,-0.375004972671719,-0.247299591530384,0.06355893673052,0.275135881599555,0.167520409577889,0.0939151468505371,-0.228639077535744,-0.37934681564576,-0.58078792902778,-0.472895867424598,-0.23978589589653,-0.0798956361433195,0.139946081310709,0.175076192177933,-0.0552863170395207,-0.376933835701678,-0.289788486655524,-0.137060959820665,-0.133957193522301,0.0366353934548116,-0.0373444603623052,-0.142568963395302,-0.252650533953243,-0.413667035092571,-0.331212110433035,-0.165490207463686,0.069209068453735,0.0919279711297045,0.102150753559951,0.0486688892270502,-0.101484412122321,-0.213945388774215,-0.286915979039716,-0.108364219632505,0.0247092981636117,0.279015184739157,0.465426308204604,0.305820343431928,0.124334795701076,-0.208940631542599,-0.30468395435768,-0.221897793801053,0.0471669446349568,0.188793499019169,0.185890042517687,0.205315922663055,0.0228290945135297,-0.0908337096246322,-0.139673907375674,0.0268913027150092,0.257816726451473,0.280792920894835,0.309199181660264,0.145232842043508,-0.0825930384002262,-0.190705793913449,-0.162506036573009,-0.0758215341084151,0.0587013857144231,0.268123735186172,0.291225723888134,0.260455701451806,0.141044647007389,-0.120453172718476,-0.190933556206065,-0.161015573159694,0.0807477502435776,0.158456055856151,0.370016456529883,0.345564721919935,0.183266233169278,-0.0253202585939695,-0.142644984914238,0.0636153489883269,0.218392502112788,0.319695065716964,0.265313162585686,0.164634883902677,0.0795407940312896,-0.0772677718262001,0.0118507111241294,0.0952789586872272,0.232113065580495,0.351421928686368,0.402192115898047,0.301883709256689,-0.0171127599688763,-0.169560403879632,-0.0912040009997967,0.00472469634082409,0.232576155547029,0.315941937906075,0.446357085560238
