,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0075394491217298,0.0532658081888586,0.086013303806225,-0.00932949751869007,-0.106004198875238,-0.192672903784859,-0.218107511150537,-0.127600872220299,-0.0382656693040412,-0.0440721253128613,-0.173106356794905,-0.21331843741786,-0.194520405692844,-0.168666952521571,-0.274913207742268,-0.293642135033733,-0.207268827939431,-0.0336598121624342,-0.0177150112339274,-0.0646999409192844,-0.0537024946184415,-0.175487094316521,-0.126391949354866,-0.133083026653686,-0.118448472609579,0.0158678812523989,0.0679260802010843,0.130144927348048,0.0525603079013623,-0.0329045515994347,-0.0824373058371521,-0.0629873934666702,0.0182246467323385,-0.027695949677986,0.0268342367766683,0.00704427148107874,-0.00193024171446184,0.0771680208983301,0.10037461436156,0.152390257566603,0.169759815955408,0.178515140169739,0.125909275656376,0.0407431398531553,-0.0445251316873403,-0.0435084064324306,0.0496751277735674,-0.0163160744659256,0.117481944268745,0.170293216146635,0.176869971155398,0.26671481737241,0.198869075494677,0.106857702302162,0.0312791297144858,0.0875752420567969,0.130381871109114,0.144556617065001,0.223311497558696,0.1458147939406,0.0456131900832731,-0.0307807677952024,0.0390333234046875,0.0883703811305527,0.0901107999663467,0.195135912820735,0.031434067489824,0.0284621227067731,0.0662486846036069,0.0661359259846534,0.113079809202283,0.155745289035613,0.223570951706172,0.236018490798006,0.274588152789668,0.25990777733266,0.196013066790087,0.0745724635592397,-0.00514256124339778,0.014009260124315,0.0903568597914145,0.226614774529014,0.257450180966845,0.26596350569823,0.215646858077852,0.161472783554683,0.194629912756392,0.232061355977073,0.326970592551309,0.30733142371842,0.240472694726221,0.305755523091792,0.188891566274523,0.246905883243868,0.240197500441673,0.244564060193313,0.30136580260815,0.284770753143668,0.349816823388974,0.326728070288918,0.245335589920507,0.21035657918703,0.206474290672852,0.163584179364953,0.296346263085236,0.384128260825169,0.428152909091913,0.460138435020667,0.328407095917463,0.32220200741726,0.224683788992389,0.218537191784758,0.333097289799571,0.362676150676645,0.424662592076455,0.37202354959726,0.279775257554405,0.262262020371569,0.260036078886119,0.334145897487428,0.265299900056366,0.327782695497295,0.251876248834051,0.21585105825892,0.223942797201945,0.117212281811678,0.122829880521707,0.0355062462034381,0.185371764541805,0.255907843608123,0.274153423031253,0.268988562644777,0.23300762976533,0.205526233820597,0.156019339337323,0.0880505668156181,0.0510516004968348,0.0711682140310413,0.1656457322683,0.176915788139579,0.180980204375715,0.0787190093416423,0.0619765400860472,0.0708833045230889,0.0631771805645232,0.0781803372352949,-0.0229146264578372,0.0567392211289847,0.0788164378212026,0.136777140596487,0.172783363325875,0.143185875160553,0.224129710186127,0.0941033036129549,0.204529590876967,0.039586878038787,-0.0249520485330118,0.0299157658722147,-0.049229438482312,-0.0611318903685911
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0088450296451354,0.0283631475638323,0.0210169295653599,-0.0919428828283424,-0.0806580288993798,-0.145662494561881,-0.055884845140947,0.0887770347369577,0.184525950099012,0.147529905613233,0.0519714243539673,0.116950201243253,0.133573111992528,0.18240896220437,0.220882996465515,0.291814509233854,0.227595735523711,0.140929667118559,0.125767277520873,0.0737778244994665,0.185821630860038,0.108017155035784,0.200125229812834,0.236315321238893,0.13439953186876,0.229247954038601,0.127330292127238,0.104247978034815,0.0250865885211835,0.0881934212342726,0.195533440044199,0.250895679984886,0.37753700363536,0.302586409227713,0.265796324300286,0.158704839572883,0.0431611859623091,0.0950342890570347,0.117944346226525,0.343139821839362,0.393817536797799,0.432125591643024,0.322382175733374,0.233422875592945,0.29553185787197,0.332032145986788,0.4329360637025,0.359812540763486,0.409314735286021,0.366545828143733,0.286872614209126,0.334418071736366,0.187767534894203,0.172673892223095,0.265359896131856,0.319222929879734,0.408427650271622,0.382499794710132,0.407644355595323,0.229505209073789,0.28060034038802,0.220858682002166,0.304617491313355,0.4309107680011,0.460082969477417,0.560346076842809,0.286262967507628,0.209671900576598,0.193599008754935,0.237392534707585,0.322471221569051,0.403675155359125,0.400193641313228,0.309544636038161,0.324207149781328,0.259637225771565,0.217304370294308,0.232827057400651,0.209692865379461,0.324385452809606,0.376878714141875,0.429481560410592,0.266649597912471,0.12870792905426,0.111368318985295,0.0574245138293143,0.208659916882015,0.340844487401393,0.486403441723301,0.44178891984887,0.305744508592404,0.30392666070387,0.128422496150529,0.246983322047747,0.25289343023774,0.314435593708124,0.444094891531054,0.311817560413719,0.269592821731226,0.20059306669118,0.175592129228218,0.172313315862456,0.211259891513012,0.194711239781702,0.242230393460036,0.320976272614909,0.245357000752722,0.260498366207612,0.179676821929563,0.180551979958599,0.157597689158121,0.242520087157552,0.388456165877471,0.284324341146175,0.235087270384665,0.135207661644604,0.015308832197082,0.0478227859493349,0.0712241991694571,0.192116157926949,0.146345139073119,0.16712077386483,0.0962159452614313,-0.0106406566999823,0.0756469881163549,0.0747340514610943,0.182309793180151,0.108033466207793,0.134145209958318,0.0500559239210991,-0.0575263055754561,-0.0439735638904464,-0.0764823539516539,-0.0601492881745951,-0.0563772085748653,-0.0335419439043119,-0.0349496616235264,-0.0584526886382349,-0.0123199729805502,-0.159488280106412,-0.14911950529021,-0.262945507785869,-0.225425660267867,0.0331180774485858,0.0367865752616234,0.103767196654388,-0.0778997275219689,-0.104084876529606,-0.134929560938999,-0.0679132288139758,0.0887273376218129,0.0877739399109921,0.125140388176965,-0.0456405807059079,0.0669255157206102,-0.0410662223818193,-0.0363515179973602,0.0454019824156172,0.000557885557959803,0.0496201508899813
4,0.0125560144810717,0.115113842309548,-0.0910105918896921,-0.0812607835408266,0.148278583065578,0.398205968469892,0.541801542533878,0.503883300767011,0.365986382746874,0.504134539935553,0.546620090925132,0.806378349619132,0.917914754464506,1.01315608942304,1.00520493441788,1.0015425138172,0.7021725114772,0.549635966819963,0.384730345764658,0.564605035163168,0.927046796904735,1.08683291838264,1.28128142697334,1.15828105479686,0.86160658902932,0.747164378858836,0.591625884005724,0.753924446085966,0.973974016866986,1.26298143140422,1.28712790991761,1.32834221507935,1.12358824465487,0.752650084293556,0.715833861806706,0.583904634418118,0.758355706239733,0.974564309734534,1.12126193700854,1.16207802686833,1.08522015706983,0.850453430442059,0.707977793400336,0.906795883953857,1.11231243726541,1.50374547750702,1.45723101942967,1.21789630813129,1.07367097121447,0.68233092728658,0.585082648831679,0.822141418247743,0.957275543374695,1.09160989845165,1.30192908615774,1.27052545573102,1.1068191892807,0.845004780987041,0.720405374262688,0.587131730151254,0.954366841098027,1.06794069495713,1.23269678542993,1.18940778344386,0.971354713215767,0.797102430588304,0.452770299453813,0.587458312045546,0.78551604901324,1.09582658072244,1.10069536244032,1.1525500980483,0.68291479415688,0.4430342198239,0.521135663600834,0.584146934163568,0.999744355166976,1.21811297535901,1.2151094207105,1.1998682537157,0.952925056820668,0.686751943648956,0.454877901819905,0.536522350627072,0.820893841838159,1.14506370514532,1.36305918876283,1.36365266238908,1.28306562420663,0.867870798674838,0.904725227412555,1.01500584018964,1.16673862147123,1.34076833568976,1.24627790072885,1.17907326457945,0.846049965937733,0.745137225342189,0.688799576191427,0.835098893499312,0.954261958660776,1.0578504176958,1.18324413535974,1.01549116321684,0.797005972594145,0.612552938755835,0.525905781104928,0.543309579161872,0.766933642277341,1.022336433184,1.00522325116473,1.06979012984931,0.826584232190483,0.561590470582444,0.563545337872242,0.53598136869948,0.714306892800125,0.813918610365234,0.889767102071732,0.822469419583901,0.473669347158767,0.446460390049152,0.383503154121025,0.587262033663901,0.826778953375117,1.00562758729371,1.07747557902433,0.811321627743072,0.628933521756532,0.304027623366989,0.236407156732797,0.421165662024646,0.659109929387222,0.846834957381577,1.07771781848462,0.995434862505121,0.579593798989274,0.448311825437333,0.269927953335685,0.216476335074909,0.32198351306167,0.460131768455242,0.606258579987856,0.449664619345399,0.0711298120581496,-0.0172998098363262,-0.207863454082887,-0.0561579655188809,0.0746169756952151,0.280839810851213,0.226742264443083,0.170208909676115,-0.0377701326586743,-0.272952722772023,0.0668191004052163,-0.00529796248677394,0.22489951933645,0.398632198702822,0.475185445476333,0.377181399303981
5,0.00975727928182778,-0.238175312541443,-0.585774417268311,-0.549347552915749,-0.297252716331695,0.163844187641283,0.0730090331899588,0.135269832337069,-0.0633545981566171,-0.0679350031926988,-0.335235524407392,-0.301239466020623,-0.120992094274461,-0.0903525502422106,0.157646024272266,0.178082935245234,0.0789444014979075,-0.119569214331362,-0.256511117964108,-0.109147503327939,0.00574854528111549,0.178956589977578,0.147003778279151,0.120385560126861,-0.126389743927949,-0.269153735354918,-0.281282982581042,-0.255520668072257,0.00295226514480453,0.0131351441365764,0.121297435435634,0.0306782149629271,0.00947644286732556,-0.0496324178705224,-0.258231000505519,-0.21591941102401,-0.133505281862885,-0.193639665016891,-0.102727013670166,-0.0114165280541678,0.035760888280822,-0.237410963110719,-0.123984882306895,0.0552735293055204,0.0967585875730738,0.294183505791929,0.267645338025415,0.119798071593701,-0.0271805425739869,0.0225737743951393,-0.085506627094058,0.0581710754745184,0.343799252064999,0.269415515097117,0.424231578345013,0.331371579624963,0.394672144314477,0.250721155196513,0.2388791380825,0.21072384785058,0.291065689363941,0.582979450552209,0.605602389983246,0.830303757002891,0.680901569115866,0.58931334239652,0.283171302459009,0.226871264993124,0.44700920243372,0.553639926116205,0.716458153088753,0.75743469296472,0.576465191306256,0.453449906794113,0.262394375435871,0.464981084808756,0.527847215974075,0.624650424852665,0.75302318679576,0.663746915612203,0.524420731894265,0.3910545340504,0.388770888526751,0.189890694775684,0.317034511869571,0.577953069124299,0.643720856969802,0.813464133592693,0.62644142173063,0.528467623420634,0.25965352965636,0.251429826060127,0.355052705090297,0.405055346436792,0.633464216407581,0.587643367217969,0.670092119943019,0.40892531977588,0.232499227865176,0.334199436637764,0.256438023257921,0.484291206921945,0.443133753425484,0.385632348149071,0.247849898147665,0.160547117266669,0.146291536953725,0.141105807788241,0.428569641874224,0.493007113645128,0.554122739558527,0.486148130401306,0.303421749127661,0.238448359341669,0.00666310815180132,0.0578680341951958,-0.0104628937023775,0.185570652172157,0.385669249215533,0.407354881788675,0.340978898745003,0.0377814722652854,-0.141469133809221,-0.184433489397177,0.0929406324146609,0.300580823322411,0.476976514246945,0.530116619345702,0.320207859329679,0.206818264471131,-0.0505763938231015,0.160742946129209,0.520569998365726,0.469380020531554,0.504125331495296,0.252710256348245,0.122942207556078,0.0774936885717865,0.0424954427789712,0.100371983097453,0.0635837538340864,0.166373488376867,0.394297095354813,0.521014643205892,0.328223194277029,0.0732897274040611,-0.0395457545049158,-0.087294720244867,0.0763498100609904,0.0938109544550707,0.245780126836583,0.0659712952071617,-0.0544149316068681,-0.222973178608882,-0.378485299407403,-0.253124530619582,-0.225109840989887,0.0268788600284268,-0.0623083540140369,-0.308824995058299
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00973069957898669,0.39205302719307,0.376527446640822,0.208095561073236,-0.029278549713043,-0.11840899287049,-0.175533504178012,0.0984440304967041,0.34452251181058,0.255874300302845,0.0724704302385632,0.301059997083366,0.309792737901302,0.34382758999109,0.398224501255183,0.606219813412705,0.500227944712276,0.426033697909257,0.376736804910655,0.218019747793336,0.383684471024001,0.302533414531197,0.611571818047579,0.647263164248621,0.616284459591085,0.742398705248235,0.548561045016008,0.442896285565155,0.355785534672324,0.419933928404962,0.514730190739985,0.7027202591457,0.896737826412786,0.780799943863154,0.811281926617558,0.617333173548856,0.432568792109079,0.576787394262342,0.55349685833268,0.770488774207646,0.844295867605271,0.93558458591451,0.805243620626488,0.656668943443175,0.758017027181853,0.741106541902977,1.03792402655433,0.971497629954895,1.17906536070468,0.94755371578542,0.791691599796739,0.824199748135735,0.520067664139218,0.567634638749338,0.683109705628137,0.881566926681786,0.914116539552018,0.990098349684582,0.924349936681453,0.591217938522056,0.635979162978996,0.506726360055198,0.606591865337514,0.777253499892575,0.867051701358316,0.982184067756881,0.693636056404454,0.585802072818744,0.525568437593342,0.637825288808419,0.802956403930842,0.858317599902899,0.91993433941174,0.722596969858577,0.771451358690842,0.591004040795578,0.549171334078386,0.625228438568704,0.568416113606469,0.84032377751324,0.946678113932714,1.03884318920377,0.78152865022323,0.574352193933481,0.438861667608774,0.316558560685659,0.589977107968568,0.781572023102547,1.06845013824003,1.06087493966242,0.922371697070731,0.879157594989375,0.622255345347243,0.757957785772128,0.759211519717959,0.878833167691532,0.946965888995381,0.848228348781276,0.807290647844201,0.618218567376628,0.565137702889765,0.58041945377667,0.752008762947343,0.829360233463725,0.884731815216634,0.941883126398761,0.666281945412999,0.715372243482525,0.611300280522657,0.628882061450781,0.595695048013616,0.743790307506613,0.972128111975932,0.858239875790931,0.919735056745423,0.692205803925439,0.494848206550017,0.465565613850144,0.652812083647299,0.854215912193618,0.705060680534991,0.786284237453213,0.65902126644488,0.554247182667121,0.65235622416415,0.607499817500038,0.767284763314016,0.761835935752388,0.893240649695392,0.688182468954139,0.495039858608763,0.465668390086469,0.402804792795034,0.438359828592076,0.532894047861962,0.650112899051012,0.707498120725222,0.777026705999998,0.787094904758255,0.499941512756251,0.452820071430872,0.276783752045464,0.391057382468109,0.627277606231069,0.611734458481189,0.623848583611489,0.457571666867062,0.591453969365267,0.48001166798115,0.485064169991032,0.612138682579495,0.613047610901225,0.691742900912587,0.399633562711205,0.489274351066126,0.184781339514181,0.140614479498892,0.293565838708232,0.254181701615286,0.355726551747724
8,0.0141899181472676,-0.264748828172381,-0.479726649620155,-0.63384338797716,-0.973893738638552,-0.66967925808026,-0.544408882196659,-0.353808177795405,-0.108104548131622,-0.191791626942558,-0.567141964182943,-0.620088814146126,-0.605601062731579,-0.565028814679535,-0.207915414561705,0.00389744538193504,-0.0796768862092184,-0.212301779369162,-0.392644318372817,-0.555136016862227,-0.620980558945061,-0.319322768693351,-0.0288539146262818,0.153077112614864,0.0760501079891874,-0.0403422191927519,-0.277937294277831,-0.345703727734269,-0.136218860590435,-0.175228966890485,0.0751335804544268,0.119283745543801,0.125055884939586,-0.0182612812340157,-0.37004054440897,-0.416232390656683,-0.54607134711175,-0.214812331636459,0.120613010453087,0.618065444907516,0.693322694685001,0.350822889745142,0.0801876488640841,-0.389837425646215,-0.277681266993025,0.00944143767083026,0.321857074677186,0.313131036089313,0.272257693401173,0.17050139053922,-0.106894384596451,-0.041933125562775,0.104479219550708,0.199254376869928,0.528162876075874,0.726554537269042,0.869456709224096,0.594987423858475,0.503021317011706,0.172063939728412,0.108933693316076,0.381113413955238,0.675033328041343,1.0227923656954,1.03051671799719,0.836777388960043,0.253135064499635,-0.05925407056147,0.112198224019486,0.393244101123989,0.860377344416122,0.982420981416968,0.927716711093031,0.794650780677292,0.487735807081611,0.524199688998435,0.331223841665597,0.415045221600195,0.49178547333966,0.672087634983443,0.670522682349927,0.574509326903852,0.340409790740812,-0.0552383008622406,0.0915834741560845,0.291246270455313,0.843436994017245,1.23592037642143,1.21913022613489,0.863848898133792,0.307522455561672,0.165087568320228,0.161959384334769,0.45634242909847,0.764603520695006,0.786990476015769,0.805966882943926,0.49950424527446,0.360490949148399,0.186801050635513,0.114286640160034,0.34049158237563,0.484965647486362,0.740443033773013,0.794186941061053,0.708659705783367,0.428516073383062,0.17795423039041,0.279272508903716,0.360062043776575,0.483267921208388,0.657393862068104,0.667710107219794,0.333764099478742,0.0792249794945563,0.00644923926945595,-0.101909824257204,0.186789390797424,0.447013825141041,0.61736924013808,0.594526080068259,0.410716217574585,0.184719602042985,-0.290143920131273,-0.293483638901259,-0.203365272069612,0.0339204883172469,0.257462884474159,0.170501562326785,0.0238087819802599,-0.35446962442816,-0.339090184553362,-0.105230609478273,-0.0351346322864082,0.149477156314809,0.139662968208688,0.113869019500191,-0.207425699843323,-0.326623150230629,-0.526070564366595,-0.508386950723362,-0.236755637752523,0.0860105539235863,0.339599781540979,0.0688423199744945,-0.117877914823947,-0.442376737967379,-0.730027848925522,-0.5269206778782,-0.316191885201924,0.0546337071018718,0.216377691368483,0.137226641252692,-0.193425477783432,-0.438827239777677,-0.573036610195024,-0.642770001618258,-0.515588062343024,-0.38109724150081,-0.293786217281834
9,0.0230866366286169,-0.580462702634224,-0.5398627507184,-0.735956513306894,-0.800506467129218,-0.684660590474321,-0.680022338771139,-0.289212687761854,-0.161572750657074,-0.131173678772901,-0.399929642556761,-0.468819619439711,-0.527015009777793,-0.513442081676317,-0.553275920363733,-0.298621340354976,-0.257447610119554,-0.209275733756247,-0.253291523450854,-0.362983158943153,-0.118795262045351,-0.184056794421173,0.0418121594035352,0.100177616194345,-0.213826234709428,-0.283398465901729,-0.276527055931967,-0.196890399828149,-0.297832432085597,-0.0652757427821325,-0.110757007149951,-0.116804752792471,0.0889802095304293,-0.156482062306948,-0.348485908091453,-0.376674484635967,-0.514583335373801,-0.31415036034138,-0.200533579727959,-0.0369889687745289,-0.121387945118453,-0.139549711924666,-0.433363843182141,-0.503190317741804,-0.541311727985471,-0.521780832728715,-0.111629569027846,-0.289254341818889,-0.173297455097179,-0.129159565507811,-0.178373067351573,-0.0444596979345089,-0.151632629597192,-0.0783920314253394,-0.0563051003997878,0.221822946956212,0.0610222143589398,-0.12449272432584,-0.117359268433597,-0.37372547697203,-0.22397932587329,-0.212344743334373,0.036020284153098,0.167781305786635,0.198221562969331,0.245920868700707,-0.249414981811633,-0.35496463940877,-0.423125101535921,-0.195879795958203,-0.129149598275039,-0.0461623269739992,-0.0485477624966642,-0.392624494314438,-0.292188737485029,-0.276575707836235,-0.496499115404793,-0.489823334266759,-0.64418053540962,-0.447978291027653,-0.481150074546003,-0.448558229548938,-0.500121162644881,-0.401713128404028,-0.496652337334451,-0.54582219831195,-0.253735823599029,-0.10252939893159,0.0179089157102222,-0.0766600183936613,-0.393687183690041,-0.466568216475664,-0.586768179906476,-0.350656497060724,-0.357122620749646,-0.287670476663164,-0.232867461593031,-0.316156030154375,-0.230989300417083,-0.375115156197974,-0.316859414183855,-0.415297594193968,-0.388006376815594,-0.300394617841496,-0.25358088464349,-0.301006539794596,-0.572283074436281,-0.492518614338991,-0.572026214651197,-0.277562302053931,-0.475038724702694,-0.545161559242255,-0.41578401197849,-0.647877156089816,-0.702695120203394,-0.876302573332022,-0.928211023727987,-0.938845006682778,-0.838587895379046,-0.603408928105768,-0.783836129126758,-0.771126236023878,-1.01774574565417,-1.25047631542589,-1.21505581593684,-1.24009171835155,-1.11384538814628,-1.28319403062435,-1.06667962353227,-1.03869192981332,-1.32024512567293,-1.15460852041807,-0.894589759398609,-0.806153255708664,-0.975667125812556,-0.815201509211516,-1.04784301860898,-1.05366423472654,-0.999234430339978,-1.30500984504479,-1.15769539362312,-1.07854280968631,-0.848288977004516,-0.724358258472804,-0.799893638897013,-0.993687695116951,-1.04919124518353,-0.780812999736273,-0.895158300671655,-0.738582721772449,-0.664620641828423,-0.658272292032396,-0.538974063224027,-0.936503798549827,-0.897387268995417,-1.1377720271288,-0.968460836684269,-0.645046456427909,-0.526776726490173,-0.476714169504703
10,0.00643856678220763,-0.25088070794132,-0.170930865553195,-0.242355600593578,-0.412163492959592,-0.761032970498333,-1.08473148954555,-0.721662434911036,-0.562914073230451,-0.158997838298935,-0.0298573557390391,-0.14709098876137,-0.408014144126999,-0.605477746632153,-0.862665157669835,-0.643715723835618,-0.360296007576306,0.0379945280526707,0.130517624570156,-0.0656691247341232,-0.171472022832375,-0.595818696875771,-0.446322333024819,-0.395118689189599,-0.0592891883896519,0.186904767997346,0.184282948986518,0.126690609384984,-0.232476515296735,-0.305474085286896,-0.58596285624425,-0.177435125202259,0.0409580944932347,0.0451752650306622,0.194444278224904,0.10414165778758,-0.0371834028829231,-0.365564416527182,-0.460184151680158,-0.261173071660305,0.051998635659024,0.461385952883989,0.53876594032388,0.388482185657363,-0.0576491363034098,-0.319786634267335,-0.178662199007959,-0.242439329493975,0.146212658702242,0.289667320995983,0.340141516164737,0.226036426963944,-0.0498108403002877,-0.219495522083624,-0.36918267661204,-0.0724553320757805,0.0216872379088132,0.304067273912648,0.408416141015675,0.0721578666371717,0.0450950434198132,-0.368564624771478,-0.31406362839842,-0.36116653484011,-0.00306266517275307,0.166013664907073,0.218975232279538,0.104668846494832,-0.289464881709079,-0.427557822550644,-0.619191702841772,-0.277047396152316,0.0117481561061835,0.212200016476942,0.37270790070879,0.0863368536277571,-0.214670090245818,-0.475268377180506,-0.586421822962926,-0.43492221728748,-0.195070851494649,0.136438578970232,0.102581146251145,0.104587518653928,-0.286199309346452,-0.424982520138247,-0.42022465228852,-0.373115403119445,0.0138221324104861,0.129564956168289,0.31352864918323,0.0762473555109597,-0.226702299895453,-0.48429731583437,-0.639965126482432,-0.356333360818922,-0.131271346851495,0.190547088025708,0.202961772862819,0.0599667695662615,-0.197257686366077,-0.451761114550663,-0.246635932194056,-0.0974460938241262,0.079821281143794,0.304898328071266,0.372021913141277,0.261723089610992,-0.145075475332,-0.234348627334459,-0.38769963180656,-0.220280773578593,0.206892714382736,0.39000149990991,0.552964313064549,0.213143991316966,-0.0332384930871749,-0.318265421908861,-0.328192478060402,-0.127214854891272,-0.0794418581483974,0.338289833297335,0.298684803673286,0.178069962212038,-0.175340616140432,-0.516076770337879,-0.533861529415637,-0.533115127689111,-0.0886040582941565,0.0312758976548968,0.135737910671369,-0.0903589142635313,-0.191064820369579,-0.428409329592699,-0.4510188919943,-0.242942881156567,-0.26236141124164,-0.1261552750077,-0.0743481572133863,-0.195421106499365,-0.280085684664622,-0.643060855484866,-0.605547447553644,-0.50438573992147,-0.302401368604947,-0.082110406271653,-0.086993148355329,-0.230151364980934,-0.67052054875296,-0.553817694426708,-0.608863042770956,-0.273017177083703,-0.0175252997383383,0.1026149102343,0.238688172615302,-0.108824208953586,-0.319505211821683,-0.584974504992699,-0.601890386814837,-0.539055996960824
