,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00188584910832546,-0.00724966068358065,-0.0506699931956627,0.0154258718924012,-0.0158770324800236,0.0708685303829564,0.0805687452667757,0.0580849473666724,0.0107902327588335,-0.0892585443350801,-0.0811679212139536,-0.117703917437248,-0.00276493331330752,0.0138818429606827,0.00108569291255868,-0.0190229836419575,-0.100370224502766,-0.0838133859638297,-0.12523343904913,-0.0711963715217748,-0.013732936521169,-0.0370228474666358,0.00377680708670475,-0.0375776754848772,-0.0572013483094529,-0.14698135536936,-0.188798482170551,-0.170038022336383,-0.163596407657287,-0.0256827498194334,-0.0275950916776442,0.000870459142088081,-0.0442153749702141,-0.103804997954676,-0.0903317128605062,-0.0924350364151323,-0.00983739584342288,-0.0280036927651694,0.0276983753140025,-0.0310805206953309,-0.0881961740904154,-0.0788727704202735,-0.140831521773486,-0.0476822737211555,-0.0758492420755288,0.00356282811006123,-0.00998898001582864,-0.0107035299278549,0.0247243833846216,-0.0625193370442643,-0.0334994987679799,-0.0528918625953722,-0.00319048457515178,0.0470907301753988,0.0430315157421699,0.0444033658525356,-0.0663429367496465,-0.0510477311322258,-0.1179278836991,-0.0380494897851073,-0.00223800968055498,-0.0181769583165462,0.00208792854250128,-0.0893716051725007,-0.114278079719864,-0.152134752953452,-0.129405942936553,-0.109512584299604,-0.0896975787711789,-0.0167648161314573,-0.0593725792729771,-0.0299730957946121,-0.123190635417353,-0.142290446789095,-0.181935443698763,-0.179325321892916,-0.0340364289530918,0.00124468065683852,0.0604855094712264,0.0276269576792416,-0.0248464202915572,-0.0506600937989389,-0.121179126678254,-0.0187910137997617,-0.0175805872566286,0.0461539890076288,0.0505856902168435,0.0173725211625628,0.0324441137843143,-0.0174219360998242,-0.0360823055302521,-0.025216111316283,-0.0131410761371742,-0.00179123476678494,0.00519159732649571,0.0132945311937378,-0.0992076021548812,-0.106427399541777,-0.161978777023652,-0.127062940516372,-0.09311351377566,-0.0792473111403659,-0.0184434023682713,-0.110723801648238,-0.0828701175834035,-0.185040260142563,-0.203671476434728,-0.116813529747003,-0.0588197235325739,0.0257795206280247,-0.0236673605151735,-0.0348931923439118,-0.0887111448698789,-0.122477015016396,-0.0563302626026511,-0.0632926314606004,0.0139462749732915,-0.00527266205151508,0.0365727543466479,-0.0122343240960598,-0.0449303927109638,-0.10195250047267,-0.155236620045309,-0.0758734921146776,-0.0371060825273816,0.0644447943035275,0.0677604503267799,0.0399325794717826,0.0138128485586168,-0.0775424448801922,-0.0327174307948666,-0.0273550159523256,0.0839508272065493,0.0997296018703267,0.117551556304719,0.0956221766475232,0.0255315046703617,0.0761709461421107,0.00892769638624486,-0.00164659780157765,0.0246762756188858,0.0531109422922441,0.116955767040431,0.110134120473425,0.129283854539071,0.031137519823241,0.0132603602936328,0.0796300036589596,0.0542958994112571,0.143940903824053,0.115108305049755,0.0481371815150109,-0.0428372045918704,-0.0782536291181945,-0.104284122086689,-0.097297269868873,0.0201432642703537,0.00445546650888477,0.0588252744110349,0.024940830949922
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00710488343673452,-0.00463425160223671,0.013353815473616,0.102911252146308,-0.00737774339497161,0.0717659108858012,0.0397290142687606,0.00231029889731234,-0.0256822524546396,-0.121197928115605,-0.0932742527985091,-0.124627968212887,0.0351316708925518,0.0398237960737045,0.00430633809318581,-0.00772345169914958,-0.0889070980427536,-0.0465880106531873,-0.0850774728238864,-0.016934708762523,0.0609917784468515,-0.00715347697439754,0.0850278519490892,0.0125381182246694,0.00786106700707227,-0.081529522496752,-0.141306946687708,-0.111657023410918,-0.154968432870216,0.017191108902959,-0.054217041369784,0.0429587421874102,-0.00114606338629356,-0.0237692065984911,0.0373407494971046,0.0240952951864327,0.127695293625447,0.0183380989843535,0.0932543592204371,0.0193210084928614,-0.00345071547033858,0.0153008303880483,-0.0622276678943589,0.0306348114386681,-0.0659646617958881,0.070784049524996,0.0834522668955663,0.0803634516197135,0.204492501702383,0.104462429493764,0.144211036996076,0.124266309040249,0.163817051603076,0.197849451509204,0.194000735623303,0.206051824576095,0.157080063473829,0.239784828007335,0.116293577286503,0.259875013538053,0.264382960715006,0.151913608043343,0.172441022546148,0.0498119338014806,0.00530120336483868,-0.0260465909655646,0.0478550911495009,0.0758526363122625,0.124369280921778,0.217789391415651,0.118134544715824,0.156194917617923,0.0429902368152664,0.0531670485633212,-0.00500899168207424,-0.0248265446360975,0.130210939504746,0.130964756583318,0.236403557234215,0.187546237584037,0.12223641698101,0.126962273014738,0.0449677078488437,0.228458002949851,0.183013380420937,0.260005801717842,0.203392998259274,0.0472371792470525,0.11915430949479,0.0538750776998305,0.0711326615399031,0.0978416298171584,0.125002136636154,0.0696741977547414,0.0489804853532491,0.0822585096772272,-0.01137169218454,0.0162804165766027,-0.0822170550353288,-0.0454464734471623,-0.0315676469339894,-0.0299447343787414,0.132800766806976,-0.00480003292404743,0.0239960676885883,-0.06924113662388,-0.0653175938463242,0.00094498529415877,0.0461102210022068,0.124530929363723,-0.00301979180871003,-0.0246221009657956,-0.0904241431831623,-0.120574331580805,0.0163870840839158,0.0262863150410254,0.114909114089207,0.0360397178858373,0.0385432486810874,-0.0158941631911169,-0.0345438002848703,-0.0970418831427442,-0.194235592654785,-0.0579607081495058,-0.0595267072219927,0.121925729881167,0.110765143294917,0.0486319090985959,0.0784691317460444,-0.0649726963320251,0.0641629170187104,0.0500749001640338,0.166313319918106,0.12559307792481,0.135794308328071,0.109604219080858,0.0120163689366477,0.116867802377522,0.0337338408877228,0.0716960567058683,0.0281463357008375,0.00865091039792914,0.0762204781448053,0.0192255101127216,0.115221215851285,0.0196219823515074,0.0239798024780581,0.0845920631896158,0.0507024771756103,0.172530984796898,0.105016254769788,0.0696210005353565,-0.0263641348940786,-0.0756589584973724,-0.136582769074296,-0.161822398285051,0.00664487303879403,-0.0656009301721608,0.0372845868237232,0.0131523415894045
4,-0.00247722085687174,-0.290087714638939,-0.256000123064296,-0.208340794649721,-0.0501841603306845,-0.0025676459379798,-0.126607397160074,-0.312378571251746,-0.37301172805319,-0.46694067143893,-0.367917117642803,-0.27762065295482,-0.036717399200677,0.0169197050723212,-0.0552008908893728,-0.16722244048438,-0.296059991033773,-0.305289061397096,-0.380080177877717,-0.23407526970725,-0.0677161414378605,-0.11139580664112,-0.0654856373404986,-0.202340025229577,-0.209260126398576,-0.309575239202071,-0.339283184950892,-0.224765879341005,-0.298393121371813,-0.168525561582573,-0.321745564626015,-0.317647129335885,-0.412327003422871,-0.431704852109309,-0.324855219537764,-0.247038233932705,-0.0596356236364651,-0.237999916367819,-0.229431057309742,-0.43923101692018,-0.522693320182332,-0.536377692974474,-0.620573949411421,-0.413612853093958,-0.414025264241317,-0.25005391728202,-0.287321679725347,-0.347837883060653,-0.189772015193231,-0.158095632911155,-0.0987530057811187,-0.0227555511227407,0.055309242327048,0.0560606150498801,-0.0478730034123202,-0.104129585689779,-0.268947211494103,-0.133529912009665,-0.141008173334824,0.0914202186520107,0.154681813945672,0.0878216120269125,0.0519081031209116,-0.122986315840301,-0.246943134195195,-0.322953237745391,-0.203358289258365,-0.0841001398185981,0.0495082513900342,0.219774270157547,0.032031319387835,0.0160752086686763,-0.162048744795506,-0.185831716080317,-0.200780606489378,-0.195259448609464,0.00071557079073066,0.0282203344710696,0.11055911091536,0.0187191507627189,-0.045093955017229,0.000203089939108605,-0.0257825544473682,0.325659893666708,0.33493642949664,0.385654554702546,0.218496587499735,-0.018649144802009,-0.067306769571892,-0.187771471987282,-0.075647232470553,0.0552154685575001,0.130890949181075,0.122108604569052,0.0300586475615165,-0.00361459781741526,-0.185445994173826,-0.150257206023785,-0.196813652681058,-0.0970842429676034,0.0326950960521241,0.0313216022148119,0.161658245407429,-0.026553292535327,-0.0634602746827049,-0.198454082356038,-0.108967654484513,-0.024691765108299,0.0437191578097191,0.137371636285809,-0.105545737664816,-0.222020119351022,-0.341401562135022,-0.313952234807597,-0.094884204273077,0.0347102249160276,0.197391690767262,0.121392808421846,0.0659096376248748,-0.0989310435167381,-0.233129404774818,-0.331964621285819,-0.407478370119868,-0.1845126144938,-0.0907806658530458,0.128009878056817,0.118947063731925,-0.0427538596383318,-0.0604280889464163,-0.182063361464114,0.00410085056098934,0.0137822744458138,0.217638302033178,0.119923998508758,0.0737698288597205,-0.00257392786766318,-0.189680070553039,-0.00151608179972768,-0.0556726817717253,0.119029458672655,0.137036607000198,0.0722431423572146,0.0647490251374876,-0.115293683903547,-0.123507899594458,-0.210051727158269,-0.165961906350157,-0.0564118241167509,0.0288965194731839,0.135763243024828,0.0330015235069109,-0.0691017021768974,-0.267438045955284,-0.347716668557331,-0.35887834092531,-0.348287634535975,-0.124360475974418,-0.215837289512328,-0.145065390470492,-0.226760603141165
5,-0.0059854597067718,0.0302808771366022,-0.0464368067303114,-0.112611402208139,-0.0143235315865023,0.19967196748625,0.250678960504501,0.199815430695901,0.0918882228382278,-0.0882072038771906,-0.141098436567241,-0.188598803063882,0.0453731890836963,0.107216047542383,0.127613146592901,0.124312756843326,-0.0143339557793225,-0.0462245953151857,-0.171392583545811,-0.114169862229056,0.00944093369329385,0.01097817361781,0.122118347862739,0.0913895239817801,0.0579557992624403,-0.144791652517635,-0.262077906279014,-0.224731073646954,-0.224305598977486,0.016927853851593,0.0386800753396456,0.108967249692299,-0.00318648984100264,-0.105655070846069,-0.117474110148846,-0.111261013034265,0.0286593609544552,0.0426271826283568,0.170749079675058,0.0848557565718562,0.0154895272426045,-0.0707444052135783,-0.19583784040297,-0.0120987966366991,-0.0666234224129149,0.136221288406697,0.170764215063422,0.174560441436628,0.230684706611447,0.063970082891079,0.0444715938037754,-0.00169421361269183,0.108583129027906,0.234493403778459,0.259844777528108,0.263334514470403,0.109847419045664,0.113150925221762,-0.0882692085227985,0.0168410599073105,0.10764301995539,0.132406743518222,0.235714085843126,0.10708130761424,0.00143181326505915,-0.122060013401622,-0.118348062709798,-0.0785557649746271,0.0546758940258315,0.203373582651764,0.133028217800463,0.19439722176333,0.062217403888498,0.0168407285705517,-0.144913186233107,-0.179775333534637,0.0196014327351715,0.123803000733026,0.313327187690424,0.300182728559301,0.175689889736427,0.0960317762557868,-0.0619427917392205,0.135985238117241,0.142725293766252,0.312175277642656,0.303261257922996,0.206192623582424,0.202748671107648,0.057744137181762,0.00346012476580065,0.00748649034518568,0.086260584998187,0.122638982620533,0.1849261405807,0.234989267678084,0.0916980663599088,0.0453658887924096,-0.124709496539791,-0.102406757803029,-0.0414057130179848,0.0636834810691573,0.265002087231184,0.160456094362531,0.127898800644373,-0.0893347686372668,-0.168207901328811,-0.100593066123281,0.0212475075313492,0.187758171998292,0.138018011610522,0.0817390173422605,-0.0340380095738929,-0.126444767140004,-0.0685060911797816,-0.0585500734379647,0.0986599620120966,0.11311128985642,0.230669786835425,0.18338611720893,0.130355027748689,-0.0145825305993182,-0.189979820761897,-0.0973936237799215,-0.0125979606078717,0.221812586776237,0.290653949024392,0.25010368556968,0.209614874398731,-0.00322295493673976,0.0360769083756158,0.0169322339001738,0.22926069096302,0.266152126602093,0.340123858010218,0.285996204579301,0.15485202035687,0.18811217219571,0.0301167866763412,0.0581306127512849,0.0618355727352112,0.116449694853179,0.271333844378596,0.244401772459096,0.2902201131731,0.0677436636000669,-0.00793305039252403,0.0333356983686026,0.0588595116167235,0.268850931191696,0.278857763494575,0.204316303582666,0.0242643793713759,-0.10094463510768,-0.213473004595784,-0.227973886624717,-0.0311993686705786,-0.0512586974986318,0.129386934176592,0.105095679887932
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00606785611691495,-0.114835866649396,-0.0990013856048944,-0.119810179138768,-0.0116027183724274,-0.0625087471318011,0.0326901168068831,-0.0479049826899204,-0.109150927567119,-0.20317026727388,-0.169035885747649,-0.225083176608957,-0.0801580113972487,-0.0770722952554034,-0.0846541415234469,-0.107725444815078,-0.17658200033895,-0.146235697647253,-0.204209717647385,-0.147566405034483,-0.0632400088662357,-0.139366293610956,-0.0707318888036042,-0.146130063652605,-0.154697107116259,-0.235609568605624,-0.284712641204195,-0.221030851272151,-0.237598611439951,-0.100611067994391,-0.176824350451866,-0.113371594653118,-0.184331910466032,-0.201923547256809,-0.15098866685723,-0.151913920830276,-0.0556810305024167,-0.129145339880114,-0.0456415136135179,-0.135166253863509,-0.171118203900172,-0.161457532835784,-0.231313511963077,-0.13160269308272,-0.19682930377033,-0.0766822910749904,-0.0828903184766139,-0.0797942761295723,-0.0145336820546858,-0.090893573778173,-0.0351044509518756,-0.041082967031262,-0.00667636958740311,0.0074189110159655,-0.0409204998087724,-0.0221283017071059,-0.128967381720359,-0.0468920872192353,-0.15720046983472,-0.0429480948520307,0.00796371033458917,-0.0557089998976012,0.000705255676611384,-0.13432470711103,-0.15942368218454,-0.199886617801212,-0.158255910359599,-0.13675669555468,-0.0962509633766503,0.0180118250853477,-0.0663143967845718,-0.0256448973314859,-0.131087779948691,-0.102150831857137,-0.155738219908115,-0.168746341777378,-0.0304780310124262,-0.0077106892512922,0.0763634174580326,0.0340889201048733,0.00295034677961242,-0.000413969912564401,-0.0796178835669565,0.110232109326631,0.0949551260708961,0.148488586560022,0.093020559329809,-0.000682811976646019,0.060058988505712,-0.028023586813347,-0.0151964271370602,-0.00132218169637938,0.0145418887518122,0.00281836129099147,0.00855052701847015,0.0526596534961887,-0.0561286677494613,-0.0097239949947379,-0.113393972727863,-0.0871331129759451,-0.0668241085246121,-0.0586874053645946,0.0655310765612857,-0.0697522025190706,-0.0340421640308001,-0.166868714862242,-0.143335555130622,-0.0575609844389089,-0.0019431538503864,0.0724105527590439,-0.0529343158886277,-0.0825187020319749,-0.152776609341172,-0.170056240752616,-0.0588054860593606,-0.0598984112875913,0.0338499037258402,-0.00430130075944774,0.0259237613305268,-0.0142591738604102,-0.030868474693323,-0.0958879773000866,-0.211734786755706,-0.111351434103215,-0.0958330661870312,0.0666514657210631,0.0537758649729534,0.00750268602163913,0.0289418079483108,-0.0843955658824988,0.0417277261815177,0.0299681860927678,0.16685853915258,0.103077666768807,0.119928905378268,0.0690980315908098,-0.0144306542597044,0.095891367051692,-0.0064769552998127,0.0158079289395902,0.00844957653415948,0.0171010619193839,0.065933422905984,0.0482669166931418,0.0921645367460335,-0.0322032887307118,-0.0376158788824698,0.0157032538241711,-0.011639220164988,0.11455480121911,0.061630681003693,0.0335917315448205,-0.0863816518183478,-0.135927203430515,-0.1487571009367,-0.187608247777709,-0.0349829205190966,-0.129338961761242,-0.0615269201513322,-0.0896092148122438
8,-0.00689009065742173,0.0322721725113084,-0.0199776401067452,-0.00426495796615729,0.109337749153109,0.00130503060128059,0.157351273430546,0.077248271799469,-0.055133470057518,-0.153211089360763,-0.0852916594142289,-0.102831414174633,0.128766172507298,0.0987260977211723,0.0330533375677072,-0.0506744449542435,-0.152372695447659,-0.108198627461647,-0.21048676501895,-0.0233754381852399,0.000266370237601173,-0.0413290765296814,0.0864763325361728,-0.00140014249087795,-0.0228689044653196,-0.157624188467217,-0.211601967294929,-0.196612082968864,-0.222631927578867,-0.101905445218882,-0.169478104992461,-0.0795939930660437,-0.199135671884822,-0.123642826151098,-0.0231979562520463,0.052323076207266,0.17498815347699,0.0164168459952207,0.067238552518053,-0.104103471449371,-0.177946723847767,-0.174248841302284,-0.222668298408648,-0.0290500561361033,-0.116688923433342,0.0998061114490371,0.0458509657534823,0.0238736396164544,0.0824444742859238,-0.0324000321428638,0.0553403702603482,0.00795517207479943,0.0771904490961755,0.0944909001277841,0.0875029897333401,0.0585772856405763,-0.0642887321067535,0.0525572039799956,-0.0839060094453038,0.153780760713074,0.171069455456864,0.0654331169732896,0.0677327869841568,-0.115657560413346,-0.196982264943939,-0.247120479931164,-0.11297800317966,-0.0683721719204936,0.0565761694358716,0.191601920752536,0.0777973461998841,0.139440990251394,-0.0640821833854404,-0.00564177055828131,-0.139648141954795,-0.130557217165199,0.109397971515528,0.138687576776864,0.264540313146777,0.182025096682892,0.161152725989603,0.118244961530967,0.0892308341338028,0.361815947448367,0.256646629582424,0.359136479889465,0.220432019155566,0.106535695952601,0.154805383622852,0.108139061760653,0.179490449443611,0.235961202941968,0.270767225746577,0.218166769110454,0.185082580243488,0.157845035587122,0.0435044958564004,0.048217761976506,-0.0684969135515736,0.0486716360590698,0.0937967096301282,0.116531760770904,0.268041064669943,0.0784060091745061,0.0904465465057601,-0.0527933399420961,-0.00582601764026757,0.0439613816670938,0.1560027780073,0.229895961052881,0.0524536734232669,0.0173229370617073,-0.0718647657824327,-0.0575107275156668,0.0974971091134275,0.161093605977736,0.332007661806264,0.195744756996086,0.210116214525823,0.0684536323850094,0.0160964791600306,-0.0721017713858838,-0.205092610363486,-0.0241869621075505,0.0244702465267058,0.255752272346984,0.23123723028786,0.173146513423483,0.160366151042964,0.0195648197932114,0.150976973196906,0.13760793528903,0.32812991068368,0.240947762009817,0.306635922751986,0.222828867003016,0.122559897587126,0.273144076075964,0.129800982906671,0.218165055517378,0.171531425609471,0.128667995245857,0.147790426012029,0.0403320612906952,0.110750142053058,-0.0176602025990879,0.0741896451061278,0.173004210860105,0.259071270186308,0.336926748454824,0.232472055543386,0.113588402057828,-0.101915079446202,-0.137827236044486,-0.197580260572602,-0.21104970453209,-0.00413398780595595,-0.0812069805138368,0.0338470942466528,0.0448887710632481
9,-0.00310434072572586,0.0413233327315622,0.011299818288037,-0.0645618531036194,0.0574172718365976,0.00789030346763449,0.116410206034002,0.125167115289329,0.0592538620801496,-0.0983682798261775,-0.078441222404916,-0.100179539810779,0.0593645347028916,0.101419220394313,0.15335539148841,0.158429747908717,-0.0325900433827041,-0.0498976694606456,-0.123836904684518,0.00237888985676081,0.127817062473592,0.132562731326665,0.20104913319633,0.0801798430109584,0.0788499678832383,-0.0365623194500833,-0.0758829647534481,-0.0628934681583153,-0.0821783518008378,0.0939755570917042,0.0468523386052422,0.114684717532714,0.0077387863450912,-0.0508832983794176,-0.00195342974680785,0.0163490868422055,0.168027117115521,0.138184530698449,0.202268444399817,0.0938582998201359,0.0121391753839683,-0.00603471972558743,-0.106251764686002,0.0142301128560268,-0.00341371384666464,0.17386189893074,0.179180889956671,0.136859093285104,0.141067633478416,0.00197876342378765,0.0507034617058832,8.55749686652495e-05,0.0938493522137737,0.138851029198752,0.140225491729051,0.185968744948346,0.0532715156521877,0.0984790745357638,-0.0510301348007982,0.0744696642111833,0.13431501662943,0.102084177692607,0.145767784483164,0.0346807737793618,-0.0494015764455575,-0.109171517818065,-0.00829161625363693,0.0299106711987373,0.106957331566978,0.255942932124344,0.158789608466499,0.135718779912964,0.0416735019398346,0.030878962815704,0.00221840142159005,-0.0267289167248506,0.177425280978003,0.21434517458161,0.329837532166414,0.265578820818025,0.206270951266391,0.154054043488457,0.00349815481007281,0.210464218831751,0.19262607872312,0.303887827060193,0.244077873392663,0.0532267743053177,0.0725880533529163,-0.0157677951190636,0.0429954352176547,0.0804127187714619,0.149945060295605,0.109379599195646,0.0896267122861778,0.0988244584204366,-0.0210343110894253,-0.0131653846075469,-0.0997978530862134,-0.0700794984211244,0.0463632206987662,0.0489490701600495,0.192352597345076,0.0848840255821862,0.0728579882114254,-0.0508402284793863,-0.0153532572151927,0.0366297496939707,0.113910528826243,0.229552551226812,0.115709609230713,0.0860556611805604,0.0235394985787824,-0.0286779035661921,0.0468062704935248,0.0678038516260239,0.184928620517682,0.142081223673659,0.22774345954013,0.108807741989337,0.0280305564967563,-0.0779451037059624,-0.173758761634197,-0.0133970656688114,0.0492032088295064,0.229876500938473,0.212191879370386,0.145501564573832,0.100492550618831,-0.0601586411702619,0.0131636728775277,-0.0276746073484559,0.102162006035947,0.160199626817401,0.179516952300341,0.159839330376196,0.0359148508742865,0.0428980943722503,-0.0688548562873764,-0.0204463867358333,0.0596974667033959,0.0355408834891709,0.0852583341869218,-0.00219557049254777,0.0159892548969623,-0.0839842174836178,-0.0228796585253946,0.0159030369191956,0.0110121142281951,0.201239332652745,0.159974314314322,0.118955677281733,-0.031625624293227,-0.138333685024472,-0.192963216066223,-0.171286336715566,0.0354355835443098,0.042658404171908,0.160778223829985,0.113848411359655
10,-0.00781466426920922,0.0450048282497773,-0.08703894929351,-0.218390845444517,-0.222392955366833,-0.156418234086604,0.0384461741711179,0.259345363988289,0.306822256811574,0.178237711882248,-0.213919671901634,-0.271709033787826,-0.163707367667308,-0.039211537013241,0.16666903807746,0.127860289973454,0.171471157008419,-0.00296777011851025,-0.0452270479408699,-0.0592770568621342,-0.0885033059737458,0.0462136791048254,0.131952925220225,0.224421848707805,0.0546314600961055,0.0554849072375018,-0.211431804480304,-0.0837196853640737,-0.0584270874821569,0.117418320405509,0.326734353633559,0.336615859115545,0.336346343421155,0.0913432130576081,-0.0580273092576106,-0.162552360456299,-0.0192714934290572,0.186004302841394,0.401099866657301,0.473044708793267,0.408981254641287,0.216518316853779,0.0389983896476117,-0.120309426235749,-0.156319151446829,-0.0509835502727861,0.132169149547917,0.198571802344607,0.172366728951358,0.105415981190623,-0.136653834106722,-0.0630173279138949,-0.0958160528198819,0.253590658491787,0.331087633736667,0.40063854306386,0.309228351194107,0.0673297202510382,-0.072074417766932,0.0111182251705954,0.168461992724472,0.235926181721145,0.337046315354748,0.287788776722203,0.217350634411453,0.10632291744672,0.0567642773424471,-0.0474343242681145,0.0433813216307347,0.227726392414273,0.343100339367919,0.369595603578803,0.370081822316147,0.241546360658599,0.0639831098701097,0.111598756646849,0.168367473626179,0.449628356952813,0.47056465518565,0.488126940657478,0.379659718712392,0.18398831050394,0.174405888513204,0.179810208935785,0.38398525374219,0.576442202123708,0.692637877082334,0.6255816889364,0.586495587518991,0.446192226241174,0.182777524820123,0.144079466311276,0.0811975705811105,0.268887738616051,0.369411042196559,0.530115740855145,0.533378619958124,0.396645937925061,0.243460852291788,0.165566595287805,0.162183720049456,0.290662524046462,0.381468599007125,0.396112324597781,0.290072238079931,0.209912030811535,0.0932813289540603,0.104203261813284,0.337890825341778,0.418020844029539,0.518328656867475,0.39651774477635,0.269497577973693,0.118744240266561,0.141974243472928,0.175140397966201,0.30348918112963,0.471076593489855,0.501767056210642,0.618325286508869,0.477774420132412,0.353481331402551,0.202009183433088,0.220700262741962,0.366097599832091,0.599139088904294,0.559883529015018,0.501731609816769,0.230783227200255,-0.0561953329774004,-0.125029415865794,0.0294640214386185,0.245818660391117,0.376156171236055,0.472622438001747,0.437188486461063,0.419090611286825,0.184011400765038,-0.00350889962897274,-0.0947426645718737,-0.0158622894408315,0.149898632145407,0.324183080802857,0.502204881081739,0.349814029303532,0.296250821038562,0.0187034605813064,-0.061035030162644,-0.0734922382528663,0.0595268488521507,0.282416729361832,0.2652814831718,0.255397914294407,0.0902651979620122,-0.0543749252936424,-0.0921163387674529,0.052827456077137,0.103023060268803,0.0977739381787311,0.180478254480145
