,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00281295128367125,-0.021055496934118,-0.0482023755559164,0.0151985461990094,-0.0248796511539308,0.0365336593824549,0.0189419027506984,-0.0208790760597845,-0.0485383827341843,-0.0989444012732183,-0.0528264079105017,-0.0876557797318817,0.00141838739826134,0.00322446719244125,-0.0394209505381985,-0.0545092957744199,-0.117461445287846,-0.111575928960419,-0.161015836553137,-0.0983189063608309,-0.0284730590888606,-0.0300599258210139,0.016945755822518,-0.0434474855547283,-0.0688214451274015,-0.129561147331977,-0.14179241264072,-0.128139569432593,-0.131532070024372,-0.0392765386083916,-0.0639898228527395,-0.0253823880634598,-0.0421241497316253,-0.0687784363583392,-0.0439067030827676,-0.0452773351235728,0.0169386647401705,-0.0203291571099689,-0.00350894557691884,-0.0581906105106157,-0.110330122554512,-0.0940548880685154,-0.127227790435993,-0.0191189189702123,-0.0330590380335811,0.0507033208711908,0.018521945130345,-0.020387959394302,-0.00494666737390094,-0.0847024765000738,-0.038916215587748,-0.0384766589541045,0.00251876750138723,0.0349695873244348,0.0237481629052362,0.0310631080860554,-0.0433250982307594,-0.00880367804581035,-0.0644681420804068,0.00663475311331465,0.028610743598877,-0.0190997720050218,-0.0226323396179843,-0.127768596350557,-0.159306813379757,-0.18138756994329,-0.132688061967789,-0.0865685643248341,-0.064913554452252,0.00222330014404963,-0.0477990962020209,-0.0483766500781484,-0.153805434953848,-0.13897862628027,-0.168095078950025,-0.146055921472089,0.0143094143137832,0.0287771418146692,0.0577843975342755,0.024038994031905,-0.0130425277783849,-0.0212282513895393,-0.0775967194328658,0.0127275444461882,0.00922649026367119,0.0412069777580255,0.0406654348171594,0.0135049795574197,0.0290036755776363,0.00959930317358607,0.0229658671740328,0.0583705462534916,0.066681945812483,0.0528452599559039,0.0162390614246134,-0.00701772002201926,-0.108391701769608,-0.0979278925316022,-0.136677427255122,-0.0770990820221985,-0.040968158323962,-0.0268023836000814,0.0346474048098647,-0.052689417301295,-0.0500001314729082,-0.141699606505251,-0.152188909787398,-0.0553733859495414,-0.00427932227501386,0.0542972996566004,-0.0253096102553327,-0.0445831464880181,-0.069354196087708,-0.0657120194706288,0.0305984775027034,0.0323524596850515,0.0807595704157467,0.0394700824624126,0.0523801383448503,0.00743163727947178,-0.011885663003521,-0.0596849563506487,-0.0901683518491694,0.00944979647308774,0.0470737923785854,0.150197406263207,0.140581087469391,0.0943874572381652,0.0534891914223969,-0.0342229057584533,0.0191023340394027,0.0300048266102009,0.106310082389033,0.119235761784815,0.124821045470434,0.0844690524652963,0.0469983269675272,0.14550934274835,0.0717517880706358,0.0948102201809024,0.126990694028762,0.116858403853452,0.133495760929791,0.122366600273227,0.116503175988181,0.0346780053859728,0.0318532605475686,0.122983819163219,0.0953660004297893,0.14271085341717,0.0997301801640045,0.0375327183988853,-0.0590870034847377,-0.0817171327111863,-0.101110075069568,-0.0919407423942284,0.0260330933929834,0.0116579684156061,0.0563505682879749,0.0284708885982295
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00887072199805788,-0.0146895778786483,-0.0149732036458021,0.118896398554191,0.00154340164883713,0.0503771172245564,-0.0255931002602502,-0.088410744335199,-0.103841114359642,-0.123407740664842,-0.0298872710346966,-0.0472034797309265,0.0975861985501255,0.0622347744660356,-0.0344523258838977,-0.061855096228412,-0.124079360243357,-0.0707842245300909,-0.0977735012495763,-0.00204308254371498,0.0962244519214367,0.0358145722163398,0.11264533723801,0.0183493085379617,0.00584574742412325,-0.063606901289205,-0.0532999676693966,-0.0217326140977842,-0.116781894170477,-0.00635965249082755,-0.120911637708248,-0.0228334404492791,-0.0341979907102563,-0.00367894506550167,0.0762422203265825,0.090416256106699,0.174183867554333,0.021549096905675,0.030508486778216,-0.0742474240854127,-0.0828546290074825,-0.0462405648685172,-0.0609316058945892,0.0726441666610643,-0.00673959548848906,0.122658062510402,0.0839108209416564,0.0176356293734284,0.10111938666125,0.029506979941029,0.108684955351045,0.120845000417627,0.172730352872667,0.172513545188119,0.149949477760949,0.157585734696481,0.145878844452367,0.252652159613495,0.146043667710747,0.304868258264276,0.293808767290255,0.137165782055712,0.0967281724276681,-0.0647773212794917,-0.119262436349351,-0.116488403393373,0.0361452376573628,0.110226623658303,0.161692000159835,0.234969641692924,0.0910727285003159,0.0788040997618636,-0.0417849618505906,0.0187881813916071,-0.0112349318506575,0.00828973067226777,0.185295787541797,0.15065469295648,0.212557052635276,0.139028970802448,0.0894166258710237,0.115483805568521,0.0582321799106856,0.250687661301629,0.199568594048123,0.241214996026304,0.154646220190097,0.000579681395787221,0.0636347393977547,0.0514223595634678,0.134248927155397,0.197410949131087,0.233093116242231,0.119244651621014,0.0226813927669137,-0.00255452192741394,-0.0873012359792869,-0.0159380825873054,-0.0691268095683265,0.0239140443810537,0.0438181865879058,0.0405668447305784,0.173463167035996,0.0259514460724292,0.0156858389506288,-0.0714222866145413,-0.0305894558670914,0.054634555982708,0.102923838715568,0.144454021308076,-0.0394538305818791,-0.0849488564632576,-0.124356567405237,-0.0874857842406793,0.0918590322432013,0.136434894394525,0.196486710981645,0.0723972968041533,0.0184189203252512,-0.0570240312948132,-0.0488721613036214,-0.0910597943535838,-0.134247378192017,0.0503679465010057,0.0369625322992431,0.206025101325312,0.160465809823528,0.0710718048898557,0.074332160465522,-0.0519347341533582,0.106449475898132,0.120563582722224,0.21102927444892,0.151688949919003,0.136967781956107,0.0886811775084818,0.0259397384273318,0.20847492534513,0.133505668126954,0.212821646163782,0.170028797943138,0.09800083414558,0.0803706287529319,0.00694286895653862,0.0881357740098258,0.0112494101907138,0.07525677830605,0.176580777140298,0.133686870511538,0.199357523607151,0.0862743079564027,0.0332878505341351,-0.0884458460964707,-0.0980863674613354,-0.133850848161312,-0.129367145589999,0.0445198703228378,-0.0444912818900147,0.0433997516918668,0.00559143594677344
4,-0.00269521041522528,-0.292023395936619,-0.27068322124569,-0.195578879638022,-0.0757526454532353,-0.0700083964971272,-0.236504646267922,-0.406603775825114,-0.447779736699334,-0.451751243058487,-0.316941628318351,-0.234511296928131,-0.029137856625558,-0.0322924410620481,-0.136330843162215,-0.251622947407178,-0.345823644808916,-0.33860068633632,-0.399247130593516,-0.246116822836463,-0.0907664964814274,-0.0961566463141817,-0.0620094728430592,-0.166326297738719,-0.142533682336697,-0.238647329942494,-0.211708631000538,-0.109005227242021,-0.252396037114983,-0.190398004374335,-0.383954975800225,-0.357777026433868,-0.403723261751087,-0.369032707141946,-0.269532826523058,-0.169511675580084,-0.0302800371242223,-0.249148029970251,-0.285449269364467,-0.514164492419802,-0.549274506603407,-0.545341801346671,-0.570316421365143,-0.35741670912997,-0.358096573686123,-0.214521679475117,-0.291962773129997,-0.372770404143148,-0.2548825993717,-0.173588579873294,-0.102156242124652,-0.0155869558396206,0.0588595464066756,0.00943612617385246,-0.0878507283829324,-0.139615704875332,-0.231749988419617,-0.0648470113476007,-0.0622601826837119,0.157936377611743,0.171058781655135,0.055695009627586,-0.043120338043224,-0.22033439371801,-0.334235533410975,-0.371815072924119,-0.175130270839043,-0.0506225396359217,0.0725030144855032,0.216927358858933,0.00513800525817842,-0.0386496253332402,-0.199962296550563,-0.169397857142822,-0.184166005405028,-0.145486756449233,0.0344747461892405,0.0301840846892615,0.0898035126804536,-0.0150741294648575,-0.0371796497451572,0.0299604992371556,0.0284587624186672,0.356574760049166,0.337632401369954,0.347465310296933,0.147037712882322,-0.057611130012604,-0.106080886342646,-0.148743393942128,0.00511808172551924,0.140949058371708,0.21060208671309,0.122415176407376,-0.0200823971880032,-0.0967901187643068,-0.242493517961982,-0.17099486120655,-0.178325417642866,-0.0442203287788868,0.0617361859379876,0.0678576566133573,0.164498359941377,-0.00435091034647566,-0.0511797498051551,-0.171941217666555,-0.0539768802107442,0.00619889964208907,0.0596075270167872,0.0920700724249282,-0.181362717892533,-0.298532742689823,-0.368563807347663,-0.259895274464609,-0.0241423750066083,0.130989018611269,0.223684389079818,0.114245915754899,0.0149447248017376,-0.162934709172471,-0.238666476234436,-0.327380041633877,-0.358046691794114,-0.115756986739707,-0.0491951587089838,0.153952362157064,0.112347429838843,-0.051583838458309,-0.0885542497097961,-0.181477517550943,0.0112779432990224,0.0172089799007565,0.189939347898731,0.0677270257994516,0.0137145345912223,-0.07322895407064,-0.205063711726882,0.0467687773830765,-0.00845551333379715,0.184108005122661,0.156583030510743,0.0524741054845764,-0.0400724924588824,-0.203767885274342,-0.207082468611699,-0.269001553098156,-0.160662791986199,-0.0415466463381505,0.0398118705096238,0.111936006489255,-0.0208490916890315,-0.108357446159583,-0.314591059285902,-0.347348058359787,-0.367184096247955,-0.333914330231077,-0.137358823328683,-0.249482998580848,-0.178924036162428,-0.253676788817445
5,-0.00946734099659703,-0.0143620797515858,-0.0859673484134487,-0.102748048525759,0.0069876370832033,0.145079837901778,0.0777705653050335,0.0118828025960837,-0.08867629305687,-0.143104929312591,-0.0953369941046616,-0.125733185342358,0.0836795666943785,0.0498223750933717,0.0346489195292627,0.0184825452667945,-0.0725560741904774,-0.0722235486076083,-0.162277549500264,-0.0495413721977733,0.0380409378803752,0.0431829633266974,0.108280309373671,0.0177327632456287,0.012444328240738,-0.123832837294351,-0.144607017912195,-0.142592281983707,-0.181080486023731,-0.0094117190862005,-0.0990302905068963,-0.00298329681745109,-0.0677214538701253,-0.0674870805497697,-0.0528396748385244,0.00191805347957419,0.114773272416038,0.0158114172154917,0.0864652914209593,-0.071217545848609,-0.0904112447123442,-0.139732376182294,-0.176978359738274,0.0632556983437602,0.00317595876016798,0.188281413432642,0.109383071819887,0.0812793567344027,0.0972947166744308,0.00563460576498818,0.0472730100519829,0.042094836209809,0.15843158268937,0.175763861779505,0.177004086574203,0.139851940602887,0.0479524747846118,0.122272003923582,-0.0299720512754114,0.124360324708753,0.147299535710302,0.113217250407965,0.104451253925051,-0.085585439458989,-0.143754427801755,-0.225714856329354,-0.104431988317447,-0.0304601093846653,0.116099604917128,0.185002285195622,0.0525711228100599,0.0821621161703352,-0.0477873094208493,0.000553624292022126,-0.126243904000458,-0.0748861853884024,0.0901670882170276,0.134600131935039,0.258083925875052,0.199465097055128,0.146629920256352,0.102013331528826,0.0122896224477654,0.238035229262165,0.192370368130705,0.306346540804424,0.22994292157765,0.140006668042609,0.145671571535804,0.0757964058557484,0.138221337554617,0.181876620339592,0.272742520620245,0.200091155734035,0.17825583749387,0.154275029236865,0.0425416132593169,0.0861306056152694,-0.0296857620228079,0.078143708351423,0.0797857870829961,0.171981450390652,0.307274731332443,0.194512377481269,0.160754376501095,-0.0430273512231186,-0.0297212243687324,0.0593571652900943,0.164643016871704,0.250028585889567,0.101323696501843,0.0404335246445296,-0.0470732870978686,-0.0180309216409016,0.104399720287244,0.170587985645273,0.255617878573641,0.193204647408829,0.262841023538519,0.179326756252729,0.17264118099573,0.0658493381534097,-0.0130607052105881,0.125483570471347,0.168540216077304,0.411782078838845,0.385231939282999,0.350865692365624,0.291444294076835,0.126651528071373,0.228451523544191,0.219519136216863,0.370919040738095,0.32215337804644,0.337234901218208,0.273503435100353,0.217425630142509,0.341590441971015,0.223207029113325,0.325642873909846,0.271724967491397,0.278265762136543,0.324201026342567,0.275239595241959,0.299517731140821,0.112687166594671,0.136597465707165,0.200966349313027,0.143056784806214,0.275062085733211,0.202208065535419,0.146887987061761,-0.0748810334307687,-0.112189562270309,-0.190992157731736,-0.166224047829639,0.0191445922421636,-0.0625827258805925,0.0923617232022155,0.0192802379449788
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00674684169285985,-0.0358321451506785,-0.0366447000771002,-0.0271524150735822,0.0776129203076948,0.0111730612166546,0.0718793555978592,-0.0543658408497862,-0.0960808070065748,-0.120768574027936,-0.0364817539865001,-0.0823161151128043,0.0431294151658977,0.0121814017777251,-0.0451113380412347,-0.069830597281055,-0.111947380625665,-0.0753643617614815,-0.126664160538718,-0.0490041746120616,0.0255546816107341,-0.0281583694959302,0.0299131314126691,-0.0554808665696835,-0.0607282701935455,-0.12963210477176,-0.127197259450638,-0.0735719989634151,-0.132476167499272,-0.0489230550469547,-0.155403537475588,-0.0801979042549684,-0.111651596894631,-0.0791810657213654,-0.0176393296569266,0.00193966666703168,0.064185716819225,-0.0492186385506079,-0.0230577492655872,-0.122771947548626,-0.143836142206108,-0.112768070908198,-0.125391221569558,-0.00830571140748607,-0.0574544491618633,0.0474886934595389,0.000104229898630709,-0.0408255524709372,-0.00816153062927452,-0.0569848247113972,0.0232226157372372,0.039476114021634,0.0747198485659066,0.0527587312141084,-0.000132230951033301,0.0207230579844222,-0.037861544292022,0.0632158447330507,-0.0253641790062601,0.0928290377992596,0.114380114686314,0.0127656530509918,0.0176058878705231,-0.136083565335647,-0.164707240663415,-0.171034311584254,-0.0657051946239969,-0.0213049865724883,0.0182604284090179,0.109954987312575,-0.0042526307168438,0.00458599174918354,-0.106283836123934,-0.0268941776132302,-0.0650727849394224,-0.0445962495192078,0.100218288678825,0.0924643524071087,0.146757083812053,0.0871858994451869,0.073404230409303,0.0885350330988112,0.03335073397604,0.211781280284354,0.1893180686513,0.203417139352826,0.120479575391477,0.0373444136698881,0.0919975309906655,0.0684725294936717,0.127983267073188,0.164839205994096,0.176542785471588,0.103995933546874,0.052818875161427,0.0509747401613099,-0.0398156902121951,0.0382450993118304,-0.0267291915243028,0.0389733438328235,0.0556519294065174,0.0634817260637056,0.16398335826706,0.0247737188934722,0.0357680865073549,-0.0749777694828528,-0.0319699401829384,0.0623906324992757,0.108426953910846,0.143543203188828,-0.0134886151026362,-0.0612521610260787,-0.0953012554855302,-0.0527701825461306,0.0874654626170951,0.118357563432603,0.16589703999388,0.0893754982699816,0.0730855931870675,0.0211395790869981,0.038662442997999,-0.00960112612932562,-0.0771470067995815,0.0483428267853249,0.0475918873904762,0.199188276100292,0.156738860362382,0.0908417223500813,0.0879038617529955,-0.00720407377031963,0.130680689030924,0.113986671401408,0.214471813443103,0.143959225386953,0.134931317286277,0.063997051400714,0.0200954447370593,0.199813551087019,0.115703153603735,0.179728966912837,0.154530505961453,0.131062749781271,0.112235694321673,0.098105386168583,0.131206287617432,0.0340430190419082,0.069652687023489,0.148789374950762,0.123625019726176,0.193669047006751,0.106358725323884,0.0657017673463664,-0.0624974524678779,-0.068151112777986,-0.0706853851229383,-0.0810806434404157,0.0621829033681325,-0.0399230629963071,0.0204953426852693,-0.0113239931017407
8,-0.00780862123908914,0.138678658911124,0.0905740492769828,0.136180559507046,0.247151112446689,0.121653652410957,0.229565055080781,0.0800562166679911,-0.0310288416816467,-0.0548624374447103,0.0645550229045211,0.0428464519375805,0.257166986675484,0.171125112742677,0.078547599302705,-0.00556143215954646,-0.0944023285181697,-0.0192522460128065,-0.0807146851289479,0.109528913422548,0.131684324759469,0.131677855583509,0.221768851308809,0.112361568961504,0.116387447444414,-0.0161671548090685,0.0133110003323413,-0.00225647251248117,-0.050071342530794,0.05368873457105,-0.0809253939637438,0.0270295339408423,-0.0228561772684948,0.0740922882115275,0.155415444605542,0.255497663093276,0.342890331020273,0.143816089141297,0.166622027971719,-0.030645164376125,-0.0534025439021322,-0.0376611846261391,-0.0318663951299708,0.180628199439679,0.0782686532354077,0.278940126300496,0.17286104531093,0.130596729463681,0.156282245217271,0.0950004463498755,0.213541927039532,0.189884680461523,0.25414969773231,0.19170567511194,0.184043885686706,0.149430260828741,0.0712471602549835,0.238005241297513,0.120133072124397,0.364145384953648,0.338258859297258,0.200898956995981,0.139614224507166,-0.0589199865184049,-0.130120171932318,-0.151709127583494,0.0598795430484166,0.106408081417135,0.226201271647122,0.326028209493825,0.17349081297439,0.232092772760715,0.0577032054801191,0.159153134946966,0.058833640596109,0.102999547111312,0.305006932262755,0.286637879227112,0.397611933431475,0.293242207822859,0.31044680587901,0.321564770204467,0.306208557526783,0.578888445921025,0.445628437045575,0.508113360087629,0.33761198743483,0.242959825371042,0.282732875481827,0.291201342034446,0.423079058725702,0.473436672182196,0.529316550399291,0.384185310136804,0.316952465186191,0.264240765364577,0.163979542161457,0.226602578976438,0.131486655288929,0.278091751346741,0.279882878157345,0.311303246929263,0.42652991736628,0.248993166053273,0.265342462501434,0.13930480343799,0.231585664572268,0.273806000799434,0.360393107459285,0.377846557592025,0.154257004897379,0.143107166837726,0.081140176164079,0.174751810958632,0.355429202382002,0.441722272923891,0.541139350168302,0.381598757451807,0.378740721408891,0.207363388302067,0.220482695947749,0.138890272694667,0.0603876119630676,0.262696517926858,0.262960954069022,0.510188611775157,0.435245283360293,0.370378509353554,0.354899091537225,0.248211512342846,0.38707923951037,0.352917587291651,0.481744260648279,0.349364946069539,0.371465761890474,0.282757939228839,0.219872260825272,0.442793081567351,0.313995707997557,0.442144505678173,0.359385074913624,0.269419351817866,0.227850179744399,0.119544208645538,0.188961983957524,0.0822495853997557,0.217953099089723,0.291694149764335,0.364687322394036,0.422131013713278,0.270639014358241,0.20037883566954,-0.0221563108229896,0.00401349693392617,-0.0483815699136147,-0.0436180034604504,0.130468826034466,0.01184881070195,0.132016806386867,0.117492943265077
9,-0.00485948460524307,0.0845993375787395,0.0214390322530921,-0.0145774760435952,0.118969910864131,0.0825000610251303,0.174044003211585,0.129128249903479,0.0682158755930707,-0.0246090380493421,0.0497896221323596,0.00449708374076183,0.16477422724432,0.176482480391311,0.139382363735212,0.11651396222991,-0.0173798908095373,-0.0257094542922557,-0.11233038396455,0.0320956801424238,0.154332303778516,0.186117299024234,0.246664098627883,0.0801465645146637,0.0734562800156949,-0.0430385808631664,-0.0113014539439931,0.0160661006825021,0.00684471199617847,0.151309606008301,0.0741379304776162,0.132901054777737,0.035178766898198,0.029207463756639,0.0628024562656233,0.10416298824667,0.241675843622709,0.171687671406659,0.205525516525822,0.0921412003240815,0.0400972553371654,0.0341583147817683,-0.0187800104828831,0.0988504633858122,0.074224624741647,0.255890856288397,0.221912070128505,0.157340989321515,0.110709477865306,-0.00230334301730429,0.0722815741852881,0.0585513097782687,0.188097149852185,0.195375196752392,0.18761735085283,0.215559035702429,0.115373419744988,0.17473821735554,0.0451887579030872,0.190106263855738,0.212605545117106,0.156461668050697,0.172318320709551,0.0381565345908997,-0.0260181378410454,-0.0906644769677465,0.0395536421490977,0.0995272010728017,0.167470473283654,0.29964201908526,0.205454325991326,0.165987484332714,0.0341932866113388,0.0839579226477339,0.0433986916746495,0.0701918066463777,0.289323048847622,0.297432948232576,0.401716672745374,0.276839748547627,0.243276163258975,0.189621291740835,0.0673764161595893,0.27741262969922,0.272125534929019,0.364115002480918,0.286679282506767,0.12587893642386,0.1208816197735,0.0616189017265633,0.15477848211904,0.207391961396043,0.273474640137451,0.191315027871469,0.150939519944954,0.115808302841605,0.0176807376856926,0.0505067486416944,-0.0193932643652789,0.0667141101153165,0.160408412919407,0.195749866162502,0.310250185770121,0.201527577993123,0.145644292433124,0.00791164269662544,0.0970976903939759,0.163111978226632,0.25667387432292,0.355325960832928,0.209764401634084,0.143404172818083,0.0861578250175454,0.0818424139677525,0.175941554321163,0.233299557031015,0.312214899283303,0.245281644604536,0.303918171648614,0.190651105501633,0.151586989008501,0.0329595812937446,-0.032997897847766,0.154382715720273,0.196167748648406,0.392864604233456,0.332507756233917,0.259935544078483,0.184721830571556,0.0305805560445243,0.132215208933171,0.0871666038855066,0.192089307245742,0.262716815106859,0.320107937292311,0.270773447074494,0.157405113639422,0.213284600295924,0.102095707810252,0.214539267143861,0.258121275622043,0.228685310831018,0.21173613896546,0.120106047022589,0.13854564664516,0.0215678244162776,0.0940190759167885,0.159092548580292,0.154988242765258,0.266237622428284,0.185421875662472,0.16188273017215,0.000546030685396813,-0.0571155873759144,-0.110215402195409,-0.0771187434913274,0.138349815457252,0.135766739213565,0.247410914267459,0.169500754572907
10,-0.0117505057538836,0.0405370761459378,-0.0900163968239697,-0.16195547088534,-0.160628688620704,-0.114947208099584,0.0150258672192249,0.19366071576197,0.194101642204704,0.0939395228570644,-0.121430411349886,-0.142520625398012,-0.0681587228521574,0.0437833852369509,0.137709040520792,0.0549663576427589,0.155036573728426,0.0224102029931348,-0.0579924615356778,-0.0547527797532105,-0.0653044829673433,0.0267671868002905,0.0857645721277706,0.176529398942968,0.00534014878735087,0.0514939419025539,-0.144172787252469,-0.0212005666637301,-0.0214498472008711,0.0877349019468918,0.242061457622524,0.22958877814502,0.269339438222363,0.101061220335091,0.000274758629740179,-0.0615645618225246,0.0488840974363284,0.194897563916407,0.285166438342023,0.356431774992313,0.287542661573729,0.143590998090017,0.0651126646664463,-0.056811652348681,-0.0688889061600218,-0.00186809727603771,0.158427944551159,0.124954697770213,0.0783201489424431,0.0310665298930256,-0.162893513202844,-0.0583986220437974,-0.0828782863005613,0.228073378403165,0.238401586365741,0.288526858714248,0.248762045284496,0.0560392583991266,-0.0138192791263734,0.118157388541786,0.249128093544251,0.221910280452563,0.247568035285442,0.171153120404577,0.0713570838627098,0.0552754480347709,0.0632821487031082,0.0196790681787807,0.0995098007215554,0.234576726997209,0.310756237755146,0.279584801372822,0.27321583014376,0.196810386566545,0.0812529516819987,0.163116336782856,0.263492257001367,0.491158862511159,0.456131854472045,0.45234269293827,0.352831620507794,0.214229968182429,0.259775376600053,0.290084080903286,0.470224193997824,0.584074277232688,0.657029942927587,0.577936675087796,0.552192710818896,0.510010074573315,0.321729575017677,0.354638917226626,0.268540275019072,0.397691233722315,0.403943806423763,0.481671705976961,0.492563500218138,0.401024753091039,0.31968186090071,0.304974472782732,0.31459029146982,0.387105843645262,0.450515682538414,0.44882401050804,0.31185998162663,0.290543121938594,0.223411233918157,0.272257395885094,0.460116216908992,0.499418127959592,0.546212032111926,0.369713097470678,0.297431464107502,0.230035779719227,0.322727748867732,0.387515380364215,0.489039420724117,0.595219147309635,0.546137378253896,0.656198572590315,0.555066814011703,0.465705082358265,0.395067061084425,0.472401686547994,0.62104333324376,0.814763463726472,0.752919140406321,0.648388711696975,0.376794187047139,0.121474311206953,0.0831249677801573,0.279869177716347,0.404315371905058,0.505024688684703,0.55026182296892,0.475620644450692,0.485663860008872,0.372684319733734,0.220574911621021,0.169386202253558,0.23259553977983,0.289377837399701,0.380498377614224,0.527630552451866,0.356897698605954,0.330923084517274,0.12510959942619,0.0904967439427876,0.0768187618224704,0.108241534181942,0.282679017986984,0.202962643370524,0.207132475064029,0.074282139527959,-0.0286414054669182,-0.0344562957701478,0.121134016870464,0.16301153461993,0.0913678517272972,0.174410255415839
