,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000246915162941617,-0.0054052855619371,-0.0122413588479396,-0.0578625425852618,-0.0189297289531605,-0.0308452302115134,-0.0704634498313152,-0.0638369835056007,-0.094209078633777,-0.0409875902332266,-0.0552934356029243,-0.0107325399370741,0.00555835913334305,0.00359410663046682,-0.025831593286326,-0.0725327906868789,-0.117938354465525,-0.175341710914709,-0.163770904331627,-0.148852791601277,-0.134589438885408,-0.0830345336876441,-0.112162850191254,-0.10596701436413,-0.0435718739345222,-0.04402882400114,-0.0454369952542915,-0.0917229126751724,-0.166569055458521,-0.184490186331367,-0.0745907527471143,-0.129468988632885,-0.113921125473386,-0.140101609760148,-0.125332990797644,-0.0778128001958655,-0.098158114087022,-0.0705020229964071,-0.0879183128828185,-0.141030016517109,-0.168899863535905,-0.221159427139885,-0.214426250157203,-0.1831246907072,-0.0967504250600236,-0.135232421035221,-0.146279959838513,-0.165038976232451,-0.142275473138308,-0.15218493396687,-0.188671432814745,-0.253339256087495,-0.254707438058627,-0.180917947488874,-0.125728074600055,-0.127400438780323,-0.119078583948283,-0.131604369239531,-0.0498608548344115,-0.0393369974198563,-0.0192390393746666,-0.0282963116560984,-0.0515449139993703,0.00365417052975608,-0.0307989836039937,-0.0794728565901569,-0.0517947957196081,-0.00664739290804931,0.0137760218915746,0.0527201655834972,0.0732246271429417,0.0150862075160728,0.0524082950416134,0.0142613928193297,-0.0289908287591066,-0.0149052790420603,-0.0129425850746272,0.0542758591812984,0.0752790534777519,0.0812538907549546,0.0778344238018591,0.0557882147469262,0.0468879160313921,-0.0189355011676205,0.0226739822484226,-0.0167721871379684,-0.00901447414495139,0.0189369502957566,-0.0316952663963731,-0.0226531757874331,-0.0291953837196196,0.0169158062340558,0.0623787217053879,0.0965124385583402,0.050947827005596,-0.00130212560359449,0.00645685221986448,0.00254673280844062,-0.00263077323055962,-0.0284639949520037,-0.00178478701370191,0.0587436915720916,0.0358920261221842,0.108132350032638,0.116656163017399,0.105683653635002,0.0866325115289579,0.0421453973041111,0.0997845797412152,0.0517443118904708,0.0480425275953236,0.0377279838052106,0.0522183570244909,0.0839534886128605,0.0889120363590221,0.118337501943095,0.108003730653307,0.134169598179319,0.0553187662874848,0.0597565141083398,0.0579892148724983,0.0654718748069933,0.0694594248121124,0.0774571379230514,0.134447886764419,0.101969384838795,0.109121837908313,0.10271615594841,0.0498134856602048,0.0767092070727926,0.0437070831812155,0.0323568091789938,0.0204549301724011,0.0207739987469351,-0.00243373871863681,-0.00100847718454339,0.0682174869775047,0.0617985942975126,0.0666961914146496,0.0766184195082935,0.0821968338266965,0.120812317632341,0.0673304990442184,0.0350698978711465,-0.0023993758180865,0.0221387456048111,0.0056882777837258,0.0828604648312777,0.121327064852885,0.0450110727207673,0.0990185981688653,0.088144007346237,0.0889381624066923,0.0693704604725359,0.0242755200586446,0.0283149441466748,0.029166772388455,0.0615358371922214,0.0186997736557215,-0.00714120028680456
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000142649758070469,0.00984101192005885,-0.00612027454702122,-0.00714718154602602,0.0439089121898674,0.0179946238777219,0.0234062343192266,0.020004572271822,-0.00951093008624915,0.0280058372092459,-0.028253317464219,0.0277818203046281,0.0275247371061873,0.13737367563062,0.0942822078673548,0.0837722714973495,0.00384006634783786,-0.0851383319595732,-0.0751329342019942,-0.126917640745695,-0.0485608160139223,-0.00271338905733846,0.0143900701994117,0.0165565334259096,0.027570046482552,0.013907825328168,-0.0259748183829062,-0.0158601862956799,-0.114892062672106,-0.0890963344427591,0.0124035557003496,-0.0405656872963913,0.0154803561389615,-0.0768747606620831,-0.0323551213330316,-0.0110225558118991,-0.00325035355152604,0.0607227332013557,0.0401644463924294,0.0138894632872051,-0.0418772098433627,-0.0991435043081432,-0.110387960203743,-0.0492538724980642,0.0464357555815689,-0.00735442477564991,0.0249734511483361,-0.0176531724395828,0.00443262925514922,-0.00299217245009999,-0.0405183775340426,-0.0948794654458726,-0.0942352313732152,0.00307977756848008,0.00533294228668147,0.0396108079757971,0.0395882991780861,-0.0327995882189422,0.0548476244591205,0.00838863321269714,0.118213082618146,0.120772721467473,0.14712626699824,0.207896711760117,0.137100886696335,0.0718179604344976,0.0563021984766335,0.133624093749307,0.131672817177906,0.191816127815392,0.231938603657904,0.172386585040187,0.216137259779171,0.121182400684819,0.0849376689493619,0.0717911546982526,0.0855673443226678,0.194081840146807,0.201180425367262,0.254103334578259,0.196957757317066,0.189398624740098,0.107072475459737,0.0488482935602806,0.149050563803918,0.0991112159683861,0.158670981675581,0.0956847393461594,0.0579296415247117,0.0344636027460923,0.0135791792845483,0.112790535356579,0.162188481882704,0.245418367910844,0.185710646253557,0.192280720768029,0.171322962437827,0.148647260681968,0.138334119067015,0.0591407476237156,0.138620782612274,0.187758568373169,0.203073189045907,0.300171810548749,0.264517690500581,0.248656106858887,0.171466010111761,0.145489728059259,0.199910688624175,0.207899623373313,0.213386965668924,0.169997580779468,0.198745737803642,0.155831802203659,0.181412943235322,0.180462870995804,0.21130194804608,0.25644379852884,0.186915522120884,0.242398325070518,0.209539875576009,0.20702577780771,0.148340201106835,0.14034502861397,0.20227090303858,0.169052420740407,0.254596547638375,0.212230178869944,0.180352382187758,0.171670076725119,0.12961121641003,0.148001858850145,0.11096352238801,0.140161340865269,0.0861758058011106,0.0998769968259746,0.132268489003921,0.131920404683482,0.111372017998647,0.107350893507227,0.142698789376538,0.147771359356185,0.138789193956834,0.0965808569523491,0.049187067540722,0.0810349235607494,0.00447641774920627,0.124344605571531,0.109930972672848,0.0700134714685479,0.138772860192571,0.128752102057247,0.126054917718715,0.0191689465787563,0.0275434628708932,-0.00732194221261598,0.0190573064580898,0.0977721923898277,0.0623223568522024,0.0529104483859867
4,-0.00109373937421758,0.02641897753757,0.0545506280116496,0.0317757549027602,0.0328451603876685,0.00713973706289358,-0.0229313634425654,-0.0522508484884918,-0.108799691214002,-0.0594880151576778,-0.0336910207684733,0.0261807384199809,-0.0197075677649158,-0.00091018795839459,-0.0197557620329314,-0.0191009747485874,-0.0256979906189168,-0.0653332138311814,-0.0716218899417622,-0.153411959188986,-0.202315173750015,-0.156538297557955,-0.164782750220774,-0.10576608795457,-0.0525573515720434,-0.0332484494507118,-0.0456684252412069,-0.0866630951689696,-0.152384278392343,-0.126518240587437,-0.0502807565288244,-0.128012492025885,-0.0846180450048039,-0.0920822702633364,-0.0361099922496948,-0.00522905314870918,-0.0811220163048089,-0.04092788371948,-0.0740772861788603,-0.0634027555317394,-0.082789786364794,-0.136462234674628,-0.133210010452187,-0.124490072577182,-0.0671330037822443,-0.109016917531487,-0.115739425582138,-0.102689434382496,-0.0675187181378842,-0.0807283313621094,-0.110016992166664,-0.214022157391303,-0.276343240331224,-0.212964529645344,-0.131469681131601,-0.110588435680518,-0.0860650508021086,-0.152817216732188,-0.0567220620559838,-0.0753953654485038,-0.00663676181129133,-0.0284604732320932,-0.0379044932478373,-0.0108636350349321,-0.0182863790273812,-0.0371808893300676,-0.0424859042375989,-0.0166320698832696,-0.0361022123153168,-0.0458325953817671,0.00353124996704546,-0.00640349541414908,0.0754483278078884,0.0125115173257182,-0.0360040089220057,-0.0609465726432005,-0.0832870466166259,-0.0101434702876979,0.00677234675912911,0.00814417982682429,-0.0374371026169738,-0.0206592061264844,-0.0412430000272375,-0.0835681642090617,-0.00111674162945529,-0.116322935015264,-0.116375639224963,-0.115300011873306,-0.138859449031371,-0.109433394962044,-0.122381085888869,-0.0969432096851897,-0.0463734097299192,0.0415037245370551,0.00357796344947224,-0.00541180971392656,0.00251264227155575,-0.0111459980664815,-0.0568116545667743,-0.138697070137694,-0.119642400556068,-0.097971057672782,-0.114338811759724,-0.00767359622388288,0.0210769732035157,0.0655638615313235,0.0327897626872609,-0.019680012537167,-0.00974405174458171,-0.0270735790322629,0.0130171231637543,-0.0089698011099425,0.0391533116548022,0.0416978589214725,0.052247089749833,0.0687555104489503,0.0911356773611768,0.108546557054667,0.0273056838849696,0.0326880217456296,0.0471446799348549,0.0640978332353072,0.0878163786451943,0.0605703138557874,0.0703315166885912,0.0375290793212843,0.0835930914586775,0.100179205216185,0.0887383085352042,0.125487974946165,0.0583489532729544,0.0327376615667813,-0.0459147681153435,-0.0373204405344176,-0.0975499995565843,-0.071272794408643,-0.0113113814312976,-9.71640749970763e-05,-0.0317950853616599,-4.35086671400398e-05,0.0110919134470976,0.0531534746538256,0.0503056446458661,0.00865821289670953,0.0233690510002962,0.0758197034834575,0.0368866435604398,0.108066584394126,0.0707648131337006,-0.0140730140066524,0.0625057771971227,0.0941726354406745,0.101783703108061,0.105469591557441,0.113107251490549,0.0775828961253835,0.0277524380558431,0.0362242745696086,-0.0126321277448881,0.011903729259585
5,-0.0029062398680231,-0.101948693288837,-0.0801818656216665,-0.0639570587836303,-0.0450412871727678,-0.00942158431156588,-0.0893491509104413,-0.141197525574009,-0.124844964346959,-0.0676233347190368,-0.0131006158920547,0.0287475242019401,0.0282176348059049,0.0191641635662852,-0.0654261699473824,-0.133543919107831,-0.246458902193644,-0.214758873945876,-0.181120345107626,-0.140165081222255,-0.0939060105544754,-0.08848781144391,-0.184638551563509,-0.128978920269947,-0.0534658366956008,-0.0604696692685887,-0.0253278593938609,-0.04414154607453,-0.109204334026556,-0.109218486208613,-0.0736916239963453,-0.136836207569933,-0.139096003762826,-0.144698099471229,-0.0780098696805377,-0.0336706386986126,-0.06322788775281,-0.0405742194641726,-0.081124048102482,-0.168603315039213,-0.188463088805455,-0.178510927782138,-0.126246472345148,-0.0275756710220153,0.000784297565950241,-0.0710180662058288,-0.145246022200901,-0.190485997481389,-0.152282495199319,-0.174672818854311,-0.130649877058695,-0.19468770168604,-0.149702662499243,-0.120973381684474,-0.0861421770091008,-0.137475240225021,-0.166513451803967,-0.124703370923885,-0.0286358460872798,0.0153484382220067,0.0747111553422466,0.0483186859764911,-0.00677051601634503,-0.0046007354940593,-0.0418419982220164,-0.0860796468084795,-0.0234747862612932,0.03105490191591,0.0446491923313928,0.0558311773477297,0.0255194879588431,-0.0535963725246046,-0.0284976673920311,-0.0557199433056122,-0.0228484952178338,-0.00117562602654803,0.0310750602567768,0.0755396059552888,0.0480123282173793,-0.0209185481645665,-0.0467362282056927,-0.0252286049045206,-0.056848719411708,-0.0233181508080402,0.0129172365741246,-0.0396403369425985,-0.0811053657826131,-0.0697298348900501,-0.121700723608208,-0.0904629845742963,-0.0390933008961373,0.0263343549741441,0.0837134645254656,0.0753775206997282,-0.00608050647415831,-0.053626597043364,-0.0581498806655309,-0.0103264357182582,0.00780904308830362,0.0119269982717863,0.0462600008074621,0.0524170164171731,-0.0077226203866881,0.0227490693359367,0.0339672435965971,0.0292063676957922,0.0603797146303901,0.0730154016524777,0.105344154980313,0.0986994196361244,0.0193613866676075,-0.0156652330352228,-0.0240594767208735,0.0246895430578089,0.0811274984922536,0.0909588959116835,0.154364812195825,0.135302037281417,0.0563901925101755,0.0081190691064246,0.0285839165865736,0.00915680745936874,0.0501704703628151,0.113294586706492,0.140868721799601,0.111116994038099,0.031589676233611,-0.0140398738997168,-0.0570357240903279,-0.016179426014564,0.0357603045711739,0.0522506085563349,0.0312482969081661,0.0156114771592467,-0.0549721446713643,-0.0492906506475814,-0.0253027384673268,0.0252852563411619,0.0222994236302108,0.0707232672403568,0.110623901935839,0.102092460809808,0.0288726440019711,-0.0557321101674719,-0.0423382817222556,-0.00885741988857652,0.0372177182279798,0.148734704609934,0.148757170345686,0.0688813341005407,0.0365188788907505,0.0481525864954719,0.0180429127294409,0.0409284796830278,0.0579051758023851,0.0893868243683706,0.0979128775484326,0.0749717187054534,-0.0346181560654099,-0.100783485521021
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00352257063035429,0.0141525892949286,0.0230761936588814,-0.00702071028312642,-0.0034696763604797,0.0452984845494795,0.0588617222799219,0.0559880058200777,-0.0479019007863496,-0.0449630003761363,-0.0118875379872966,0.0585240129128417,0.0399508437751635,0.0958845594851924,0.0325281297982635,-0.012947912853973,-0.096188121698117,-0.114641945513524,-0.141531159660949,-0.119087997044755,-0.0848149689789598,-0.071895717035812,-0.0897030083615388,-0.00491839415997659,0.0566845510760163,0.0428034091200701,-0.00093505544151178,-0.0346418755215281,-0.124550344356884,-0.0817521583743059,0.0051928760349286,-0.0499082306843524,-0.0420900225904665,-0.103757721529115,-0.028207008980415,-0.0278511574547424,-0.021849583094344,0.0235481111295523,-0.0377769558389939,-0.049498277033488,-0.0748976572490658,-0.111185374602064,-0.0855850334010411,0.0123264325325309,0.0377332175514215,0.0120873290814553,0.0043649833363702,-0.069990204128345,-0.0352311918135243,-0.0954293182957294,-0.0983234947898745,-0.162267536035143,-0.165035116711081,-0.0929604676856708,-0.0180796539448809,-0.0238005046133156,-0.0374776096560109,-0.0881442807302058,-0.0439824767915907,-0.0272576586869105,0.111456355230473,0.0940652255510658,0.0906127244925438,0.0973737944439943,0.0221204290864666,-0.0122991089523009,0.00275849807661368,0.0468569833449078,0.0425618753492045,0.0973054911863345,0.110554907199117,0.049777133857997,0.0875311990783285,0.00891576677119453,0.0175950318354719,-0.0166446759912115,0.0182742663226569,0.123480489594497,0.115793639204549,0.134648126275829,0.0773905723356191,0.041719971070728,-0.0279543209032562,-0.049250617433507,0.0658389448399581,0.0231616575810421,-0.00197619622498373,-0.0277794834626408,-0.0781345089164225,-0.0621966757772754,-0.0221639259153359,0.0287074363376434,0.0690278839890415,0.131088498561487,0.0443097959205589,0.0331774112018468,0.0203145205746003,0.0260701625141082,-0.0112439444428587,-0.0789717415184906,0.0109314678084733,0.0358578156827481,0.0384480535407173,0.106596305751161,0.073080538774241,0.0651999353020606,0.0275828218498169,0.0148412669759695,0.08502123753077,0.092608492119443,0.0712653110364707,0.0442999258891732,0.0358518668844934,0.0417067073978126,0.0952023883961942,0.0647354531717879,0.166342861963646,0.186067763021704,0.0857493524607517,0.0871513772181736,0.0750201284434746,0.0596226695964374,0.0641399818652019,0.116257579963668,0.135590920318048,0.106131843777391,0.124395397878194,0.077362086593916,0.0755817353869136,0.0923677870330138,0.0522659843632321,0.0476395302352278,0.0106928970722888,0.068342972346167,-0.0021584765818618,0.0228742052391529,0.0469502282591923,0.0653943955440631,0.023365439555037,0.0647658061293566,0.13118995496349,0.1193476216116,0.102205055790382,0.0143088110089849,0.00226489719575785,0.0575448488201814,0.0174396025110418,0.125005453068248,0.141291513118212,0.0695707578687405,0.0889436136678551,0.157076858474584,0.121125061430231,0.0657800886065631,0.116406584037931,0.0924734157405944,0.151420795042111,0.162587440697577,0.0258884079090878,0.0462374685628657
9,0.000877010921752092,0.0620089918948585,0.0378678282463222,0.0321696241737852,0.0556731579390097,0.125590613412954,0.136462790317352,0.110749009271055,0.0920193577265278,0.00990215166785966,-0.0187416911456055,0.0666994219256256,0.129334121579809,0.251495541045651,0.186055764111474,0.0744203187227276,-0.0137298542128647,-0.0893394404791415,-0.059659815612014,-0.0354754845531453,-0.00200292579377142,0.0290957718992782,-0.0251360396452861,0.000155093909606263,0.00705062458917506,0.0143506629947817,0.0392999916616872,0.103219470837437,0.0374822593682827,0.0406557928678115,0.110702079248904,0.0573546373896832,0.0444808872050791,-0.0467618005030501,0.0243329639186413,0.104876794937567,0.169455592735034,0.263379757839135,0.224080775749517,0.124565129246127,0.0338303506132911,-0.00336181703235038,0.00063290200815094,0.0557984292031722,0.133069742877537,0.139262804823943,0.133475854602041,0.100258105864708,0.0900190346846331,0.0600518108791575,0.0862049743843705,0.0800651448073562,0.084299005945528,0.130239765639665,0.13680215369943,0.0982324956568772,0.119123363581057,0.00182422988393777,0.0868702363757778,0.0972145854545807,0.224629338985167,0.304529619232222,0.282697514131996,0.308123516624321,0.238845959405877,0.153211611641506,0.133953059251709,0.19918911328424,0.247957990422739,0.306422383983982,0.355079590927749,0.280683002365313,0.257774530681318,0.205254683824945,0.185077505117802,0.197706830762393,0.214019085819446,0.264991918699901,0.258785537577446,0.258809246984467,0.256788260167529,0.251300543078397,0.224772590722254,0.195806295416906,0.313521400000954,0.268207335487448,0.286088468319109,0.244886530801584,0.120805477698523,0.0833141062165491,0.0466099882721125,0.156153502316584,0.232153361890346,0.329703230571423,0.287415146094113,0.234616470433008,0.182280459146419,0.157591281930577,0.150697296795491,0.121637272514517,0.19986882985844,0.24911472016768,0.232712067117824,0.295196182180034,0.27235091162595,0.242043506510422,0.208200893992639,0.203402787881283,0.293133174033567,0.293469876717442,0.295877792193411,0.205037558233425,0.177976177960942,0.150796295091038,0.141256140354794,0.205922286937792,0.313705341790951,0.405279296796956,0.324206912318708,0.307966580728737,0.274865772159241,0.199673104812822,0.196456307212614,0.208035982887684,0.288070426268822,0.260476647120025,0.28768279867196,0.263615061873081,0.203919918615104,0.225684344356077,0.21339785003603,0.232019580717827,0.194652129119562,0.218274399279373,0.175306256179967,0.166696019200683,0.17131907963091,0.152420161789182,0.132434207209249,0.204483195009783,0.284459220837285,0.337613572538551,0.278952932978001,0.172263056497124,0.0928350959105144,0.0838041909314573,0.0497632469986964,0.187260742576429,0.215773703252969,0.171570173198646,0.227887724482933,0.175569891125011,0.152471214931906,0.117619518286344,0.127089453651568,0.142125326966101,0.127526372776336,0.170908253062261,0.11353392034534,0.0937083895605346
10,-0.0006616967323985,0.280956960014295,0.112524106680294,-0.088873616931071,-0.0608008675193152,0.0647720963989814,0.183095957039339,0.33549183716504,0.260794044198355,0.117593152274881,-0.101056178524453,-0.0976659387091968,-0.0260588998234316,0.323237810487681,0.329199346299491,0.365138002036383,0.190275055723901,0.0145407474109489,-0.160893964471002,-0.256272358954401,-0.124355946791875,-0.0217413660489732,0.158549502660522,0.262620372679397,0.290869117101379,0.141744498123853,-0.0866509381771433,-0.230596000594054,-0.251507903298847,-0.0672375036214006,0.176593713563416,0.189429508754337,0.17448458391893,-0.0709366664582294,-0.0920618405979906,-0.121555307578015,-0.0524859294902254,0.178450046504606,0.198793698626185,0.131818683846346,-0.0395103611517819,-0.146908168915774,-0.287799855558339,-0.282225131123787,-0.134293471210625,-0.0623288215547131,0.172240366539705,0.146367924652698,0.122190497935404,-0.0893043562290367,-0.303960791455341,-0.439063639168174,-0.400010003089111,-0.200640980568131,-0.0376466820210731,0.0700007199573098,-0.0470382478769071,-0.241774681086652,-0.359569029825245,-0.47945366386054,-0.166538739317714,0.0427826565052879,0.131287491016764,0.196353693980181,0.0518098195327113,-0.204190681598877,-0.380353649445731,-0.364473267843732,-0.252560801940426,0.0653555155973053,0.297592949713286,0.246059519598355,0.258446861806508,-0.052768081876154,-0.181538419632942,-0.392721114586748,-0.310970832604426,-0.0953487060720316,0.0715697703955872,0.246444438065243,0.216568199383772,0.0614428493169102,-0.228720333854238,-0.232201263270172,-0.101745543301947,-0.0456955785315827,0.111464685768102,0.023263419821604,-0.0836097806698035,-0.180596975597916,-0.337970317039382,-0.261043654627611,-0.116233751236016,0.0891924434899142,0.122046082088268,0.166445402099916,0.132459233514262,-0.0176720839840913,-0.161076003336931,-0.264876843793193,-0.108601340787446,0.015768397396432,0.272988454577587,0.479395489201859,0.377270736950465,0.23860928689776,-0.077539727669091,-0.159166224039364,-0.103886690335327,0.101492852784216,0.220441496819534,0.228627942030598,0.234066702119916,0.0433490990544835,-0.0439788918435874,-0.081559231598416,0.0649229154900758,0.265803707220241,0.282947336127869,0.34043465290544,0.224413293647914,0.0408697812248071,-0.0933540044798088,-0.139292907286741,-0.0700526586935681,0.0333047836819106,0.219293385595949,0.334888103437802,0.347392194905103,0.181136150606671,-0.0313446752069887,-0.134431486644273,-0.171847805488731,0.0276331659217879,0.094563507173176,0.302810409531246,0.290830674985888,0.178928828755189,0.00184542494309419,-0.103845170754047,0.0918173054284958,0.210836055136691,0.276875890308812,0.207642720227769,0.137415105224619,0.0712212011002333,-0.107876100529876,-0.014595004514036,0.0321949965471327,0.159297829256598,0.331144589943848,0.432679335867268,0.348489521856198,0.0493570296507174,-0.119059143610912,-0.0691723273988187,-0.0155080565024411,0.177710737330248,0.241865273277202,0.351097073492454
