,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00187565789615422,-0.0204264485434644,-0.0571798896071079,-0.0810879270337243,-0.0588195327384716,-0.0901850467209264,-0.101861714052138,-0.0729388042065981,-0.0773142297134244,-0.00863123836635897,-0.0319291512753356,-0.0489298457751765,-0.0634837333772233,-0.0874236146184054,-0.131466055100119,-0.131731654874855,-0.131449332256099,-0.164320520198389,-0.142444595215291,-0.160285688723029,-0.130487727670039,-0.13751254466388,-0.15808612605721,-0.11906984247695,-0.0781124687942402,-0.0529548384088342,-0.0728298740045852,-0.107312904181346,-0.218993650697912,-0.22653353536538,-0.124536673548884,-0.115074469044562,-0.0533252297687923,-0.0835400949253156,-0.0732926435075091,-0.101408171141827,-0.167423121216839,-0.176571528274022,-0.17107477511596,-0.170176119554928,-0.148200599204619,-0.183989441382143,-0.205219064372987,-0.169914645040531,-0.125248004562755,-0.196152672017402,-0.176265277109633,-0.185783209546119,-0.153024354832484,-0.141191259980555,-0.176283700018424,-0.233786409722414,-0.254724142183693,-0.194487842189605,-0.143147057818167,-0.107371326744485,-0.113772558818168,-0.12024337816475,-0.0776865816486838,-0.106604676024375,-0.0813791494705296,-0.129179721664607,-0.108419971993459,-0.011271128392497,-0.0120654785288397,-0.0479070028699325,-0.0381086534501311,-0.00869350816005205,-0.0612872379269093,-0.0566304825706612,-0.0255676607098079,-0.0825049374407272,-0.0709095803912832,-0.0831897290093729,-0.108480849698175,-0.114680602605893,-0.130718852245986,-0.0662449897181804,-0.0476219107372329,0.0191298139820758,0.0339396695142235,0.0223098550180789,-0.0405467405680009,-0.0992793428693916,-0.0979557074348547,-0.201876203817951,-0.127922592440351,-0.089695794481149,-0.0828180794473165,-0.0616571737588624,-0.0739974799236174,-0.0613849499202433,-0.0767483047815171,-0.0556258750950553,-0.119223279451102,-0.136980878749034,-0.119172441665709,-0.0977640104406532,-0.100914083715097,-0.153121518592197,-0.145576985547194,-0.120589019105125,-0.149790912866178,-0.0795091749023859,-0.069436362763606,-0.0935473429322604,-0.1307489944857,-0.198367054343632,-0.176523088226993,-0.17923441059604,-0.12689619651502,-0.116407622477855,-0.0682500123129785,-0.0516559125686097,-0.042045309109375,-0.0630019002401341,-0.097328652143092,-0.0592728048520819,-0.110142494164703,-0.076808335485345,-0.0581763786390933,-0.0436380742877487,-0.0712236429240906,-0.059894186561353,-0.0173690456908446,-0.069834276432104,-0.0274952823580413,-0.0296415230381613,-0.0443475102402608,0.0330194290947675,-0.00350353628123037,-0.0193633184605067,-0.0603712516223993,-0.0224638353644689,-0.0210375443177689,-0.00203909146047119,0.0624667010639168,0.0600076476913654,0.0383767059485693,-0.0106320498096977,-0.00334727841503379,-0.00474806726245095,-0.0354977195797894,0.00153510657826329,0.00189301751811892,0.0533965371621559,0.0428775214866058,0.0657891744506239,0.0315554420265294,-0.0290421710206392,-0.0128893029367464,-0.0254231001339666,0.0421767366846111,0.0346292251721682,-0.0104709077107118,-0.0550802492670731,-0.0458827586784582,-0.00646835930316582,-0.0148279777736796,-0.00530223390984108
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00328062273429253,0.0956649773809288,0.0324094082924833,-0.0126097684077577,0.00482589943765212,0.00250788177106517,0.045471836305519,0.109961148158299,0.102005449095825,0.139853747435359,0.0675664776306705,0.0374498864704586,0.0267158495403441,0.114524853392746,0.0816493098188123,0.106249783820104,0.0582561367678257,-0.0112801048372753,-0.0190068330960647,-0.0835550446149152,-0.0250148113793681,-0.0135440655769128,0.0233314072355471,0.0747226521076396,0.082940078157633,0.076343309852813,0.0272453518901881,0.00158066101734815,-0.114207153790414,-0.0700930285790532,0.0490959163164946,0.0788553895381279,0.155983679424547,0.0534930441815549,0.0547677523491353,-0.00481819640065876,-0.054189020716244,-0.0155653366316003,0.0182888202022419,0.0456397430233505,0.0632962346884071,0.00346345600906402,-0.0352238665107408,0.0175913716216615,0.0679640337147016,0.00160378740777905,0.0626866987770331,0.0458103734973758,0.0571010516014316,0.0626772653493815,0.0108172128035147,-0.0753729823060296,-0.0784146751665242,0.0172558728958151,0.0612743884510948,0.146893578237185,0.141272089051547,0.0544477576661431,0.0630552642833481,-0.0221548221228972,0.0622577987141807,0.051957737097474,0.134935145864139,0.238318602464623,0.210108263161552,0.127946293737418,0.106701345804375,0.137481241769433,0.0681203816588606,0.105364918615402,0.169168579481983,0.124153699004744,0.126527984654597,0.0826799658206093,0.0319228669586487,-0.0307176831086342,-0.0272033515061653,0.0801638495164147,0.122732617716923,0.223213378443863,0.189663814310005,0.162061685883388,0.0199989930298689,-0.0666177215826011,-0.0111403266966005,-0.0762765337690468,0.0419769462038957,0.0240927816659993,0.0192475075484532,0.0133779372373787,-0.00249955343468479,0.0305287085398848,0.0497270320085584,0.119999865516116,0.0596936518636286,0.0939668205728983,0.0895911500217156,0.0799687463434947,0.0408448050007738,-0.0704114945170718,-0.0329665393067061,0.0104454418711953,0.0246983020496139,0.114301668214649,0.0940990090809989,0.0336988842730971,-0.060808277366183,-0.12739529732262,-0.110124030179592,-0.0496095955499542,0.0360409630928047,0.0411445967599485,0.0861635179497153,0.0577699673507884,0.0514859570796749,-0.0233818879543675,-0.0112426447139104,0.0466161373513231,0.0367622172995569,0.142802315437832,0.12123498078637,0.104873415306657,0.0332846144506829,0.0617213443086762,0.112250567962959,0.0920453747272685,0.19892526761923,0.163663261781094,0.14365260241947,0.167851871578787,0.115318418600396,0.0976172208897181,0.0577097056774366,0.136327705100418,0.143400660095603,0.184086452284957,0.215627022258791,0.204395420274084,0.121800655829653,0.0677818212926879,0.0780096221345686,0.0776250809736849,0.11136023019865,0.152535596611668,0.14437713178197,0.159285484457581,0.0875484437099112,0.115128633685774,0.0556348828137621,0.0426614812671724,0.0780627029438284,0.0773686578528267,0.14881355072211,0.0813500880857063,0.0476784300611702,-0.0250691663417897,0.020396521569003,0.0943542501458762,0.109649651165638,0.150016818096682
4,0.00155622470737402,-0.0547078087836433,0.0275331139950749,0.00366657431078254,-0.0195620950697837,-0.0778370347273107,-0.102271795626168,-0.0810368276912858,-0.0845969097346805,-0.00841528924279975,0.0142197101097019,-0.0215144723439964,-0.0999682276351936,-0.125248393019254,-0.195933019137516,-0.12760514086447,-0.10758591506571,-0.0764941520003307,-0.0419467047100907,-0.122217535570348,-0.154033301182277,-0.224803752049287,-0.266913078153025,-0.229145535126963,-0.164781324852004,-0.0746661240816764,-0.0484212625718918,-0.0617727110867212,-0.180786728108888,-0.169728186242535,-0.111467326243833,-0.0965955882977721,0.01231971302809,0.00968801592073022,0.0620898271467585,-0.00498224988804547,-0.150438923003825,-0.184991105282165,-0.186721605849195,-0.125443713601484,-0.0818976148383721,-0.0646362253444244,-0.0774042958257498,-0.0288672432512047,-0.0428548252364373,-0.164633394602249,-0.146834141145821,-0.187953130812622,-0.11630747761475,-0.0831131920130179,-0.0687029624375532,-0.160903207909558,-0.236481908901695,-0.212855050890582,-0.178898166250178,-0.113090797090056,-0.109178221955505,-0.14391289525283,-0.0944814979250101,-0.151721706063951,-0.116219737316731,-0.189571957894894,-0.141203804578113,-0.0725482567829168,-0.0047248155905459,-0.0180403535341263,-0.0124653486627631,-0.0169979347199328,-0.137677078253448,-0.193086061325835,-0.18592146929403,-0.206760900624586,-0.0963317483489658,-0.096894744929066,-0.0799265711804845,-0.131146335786432,-0.159153664042737,-0.129316691059636,-0.128157879124057,-0.0789049442266059,-0.103984386120458,-0.0603597505662369,-0.138114523938783,-0.161467453774339,-0.141746247251566,-0.329824970084803,-0.270880284069711,-0.248708167663911,-0.212425659662767,-0.140000814830361,-0.128269265254622,-0.156272306469315,-0.195512763015269,-0.205499201739164,-0.283582553324465,-0.246615983252713,-0.202858240609371,-0.170946913084965,-0.196774923048374,-0.310609471110222,-0.332330825749912,-0.363388375575349,-0.419622164140645,-0.372840686067004,-0.323423093754403,-0.276048128894008,-0.294096460981827,-0.354531373272921,-0.410181314852846,-0.320214036721157,-0.245382934428919,-0.250968488963065,-0.109211009623466,-0.0667431396851825,-0.0411994161478468,-0.123952293453339,-0.141852850203987,-0.173443598323462,-0.22419801252621,-0.167554793734332,-0.123863461591851,-0.0550723765586203,-0.0427518103214207,-0.0138643027247877,-0.0492497186871784,-0.113757633153402,-0.0769938133205694,-0.0774042328844027,-0.0460628845087963,0.0602647178334134,0.0441972297996295,0.0130084401123058,-0.0607242887788224,-0.0445001066836161,-0.116586437833942,-0.0762368529130076,-0.0308747778225927,0.00456452001774012,-0.00893107013246033,-0.0431723053408082,-0.0561388241396147,-0.0846063461694753,-0.0639768620093868,-0.0226776346790997,0.0535198570014878,0.154312375195535,0.13589295812498,0.143912572026374,-0.011313101597873,-0.102902589561423,-0.127878219811654,-0.106340633153424,0.0073504011511219,0.0147969440642801,0.0465194066568885,0.0109637081002531,-0.00595061323934423,-0.0358230021641619,-0.0673292691617483,-0.051226103318455
5,-0.000612532745518931,-0.0711444822689668,-0.029842284319132,-0.0431068600425056,-0.00712540468928272,-0.0290455796662003,-0.0700384177533828,-0.0754732337148668,-0.0250659119559226,0.0372421938243142,0.0618360877218829,0.0270052989933054,0.003952979905934,-0.0344083785591384,-0.120094624240439,-0.11521460042558,-0.192284924560198,-0.117493228483916,-0.0674030402921795,-0.0610372965884738,-0.0133833939790638,-0.0894605645151848,-0.190548758674292,-0.103971772418992,-0.0385296820678634,0.00699864117162884,0.0510309783416843,0.0306196869661044,-0.0638948092255812,-0.0662771540315464,-0.0252255694603718,-0.0111148510042067,0.0317224488423448,0.00292996986845027,0.0377382410789805,-0.00796876634844126,-0.0876113737659413,-0.0951463742817294,-0.0975875219929688,-0.118724832750506,-0.0924969902079781,-0.0487360394466586,-0.0278176139422999,0.0833645384663622,0.0580333747647582,-0.0669180071528942,-0.115255336315622,-0.166119100750696,-0.0990550195756748,-0.0925653508367475,-0.0284987670380568,-0.0876646958033277,-0.0804796257245284,-0.0746282588521885,-0.0496339906639953,-0.0531286791164191,-0.0874300560256498,-0.0367685720096325,0.0033068862981534,0.00475888835630414,0.0487090658171389,0.00806193007438365,0.0234782891131514,0.0668888024964649,0.0809885754775638,0.0351789795672275,0.069913723051216,0.0991262487182887,0.0176159536588952,-0.00241232264259957,-0.031746404568624,-0.101090195426297,-0.0681567056558498,-0.052701384256405,0.00229396617577197,0.00187713226812741,-0.00148852536691208,0.0149200040505801,-0.0105992204017876,-0.0302122249674848,-0.0468398829982546,-0.00909861489666382,-0.103302753320067,-0.071668138682852,-0.0740561324690865,-0.177192171841346,-0.138780173199226,-0.097493001062422,-0.105660689746922,-0.0364970408413682,-0.0159622756775767,-0.0181368560276553,-0.0178392652951189,-0.0498118303312003,-0.141154233554111,-0.139039671644211,-0.1271544367646,-0.0538460546541717,-0.0363959058385808,-0.0759740373359842,-0.0654853542034742,-0.104804872139664,-0.188574697736122,-0.169826861333342,-0.142711543202657,-0.148792330600693,-0.11857203396326,-0.121669678330625,-0.139119494212917,-0.0669329321835898,-0.0942475313846072,-0.0985002029276191,-0.0550833083666544,-0.0212663669337098,0.0396380949227501,-0.0381498277167898,-0.0361814118864654,-0.0485980202165782,-0.0846043392010754,-0.0928197742477698,-0.0282567851374422,-0.0157216854981894,0.00590554688607195,0.0835088921100059,0.0793260506670623,0.0349333593496431,-0.0298566672475744,-0.0885342890582866,-0.0885421140455685,0.0144944093754898,0.0777279466010802,0.0789737341411896,0.0373423414839643,0.0426271334224788,-0.0145713801567112,-0.00085040979481549,0.0156167325357205,0.0664016216816347,0.044331220386723,0.0285305701134198,0.0568489287062054,0.0236395888911662,-0.00548467397365825,-0.000729283841776136,0.0500323698920981,0.0949348584666517,0.122698525841527,0.158614858773462,0.0636698886705644,-0.000912599060440069,-0.0723965123370199,-0.0617808504544929,-0.0124804513456006,0.0303858793434472,0.0598711363419097,0.0572854477925504,0.0884758150743484,0.0577211209797078,-0.0152443002790387,-0.0594671184476205
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.000941846848448198,-0.0339895767312353,-0.00804618884007212,-0.0640309901879241,-0.0144669305920554,-0.010303620860973,0.00340054078194667,0.0251750689250121,-0.00318068466213419,-0.0108519003888896,0.029275957911242,0.0118634696425388,-0.0100457901556162,0.0130516514037909,-0.09986849813279,-0.0643807277290409,-0.122504474997212,-0.0614421513496406,-0.0602967804006753,-0.064751752899558,-0.0276003488896531,-0.137858918980993,-0.169769210733335,-0.0887917708195123,-0.0292121794733709,0.0150142913606205,0.00410403951390792,-0.00449768608074924,-0.126179267832187,-0.0737065968318815,-0.0273920462778948,0.0069058461364147,0.0595724222810462,-0.0290620816168994,0.0358236029893859,-0.076445063738846,-0.099767216390543,-0.112693200017615,-0.115665242108729,-0.0701374631709794,-0.0593779847718637,-0.0256407028623074,-0.0488297543055355,0.101638965732953,0.0644004236239486,-0.0407162891606534,-0.0620690283180092,-0.159344913975054,-0.086855596061677,-0.102061135021466,-0.0432332268100849,-0.106883484518021,-0.125340213557344,-0.0973045719072263,-0.0526761452042561,-0.00494078425459776,-0.0511481136639364,-0.0796890541314046,-0.0970072984303591,-0.115277348980208,0.0389425777805808,-0.0103350480911583,0.0630237676450533,0.0792189871509262,0.0693935747037402,0.0238528689627793,0.0238176699714413,0.063364012066617,-0.0483060717009425,-0.0393336620247291,-0.0703409991401322,-0.122331273914099,-0.0860847793462474,-0.0969790442141025,-0.020609014958164,-0.0657052815706397,-0.022775778161042,0.0138743106832254,-0.0154703066660313,0.0412011633987724,0.00489186446423,0.00860334340152141,-0.136367301544919,-0.124530199969643,-0.0758626473597555,-0.197286135371705,-0.126318542707576,-0.14299368353883,-0.11828636417519,-0.0735664881712941,-0.038607297825989,-0.0564804651455003,-0.0680987971254997,-0.0324523029586798,-0.141923381352606,-0.101675478855658,-0.116217339639022,-0.0548812338476594,-0.0877209853900334,-0.169889727228415,-0.109352779563936,-0.172406723113444,-0.197540606917502,-0.19900114184962,-0.194512253559821,-0.182331963140333,-0.212924049553141,-0.216771720643814,-0.195510999606316,-0.10019689009809,-0.0809013843257786,-0.0720123802342753,-0.0362995098907498,-0.0488761074272133,0.0070690695020144,-0.127182160637179,-0.0772603347552304,-0.0472459001763521,-0.0871179764319868,-0.0575990431278822,-0.037711093180866,-0.00221532257033143,-0.0165773765059892,0.0928256716825646,0.0616480155524304,-0.00124011607174042,0.0104812428503294,-0.0771865398093801,-0.0208810874290583,0.0396885173408967,0.0626182150951773,0.0419432576022817,-0.0183032199721347,0.049483377459878,-0.0322100633692283,0.0151976527938744,0.00655889996522802,0.049133008285597,-0.0119403102784855,-0.0310685910946971,0.024683409655251,-0.0267889179522659,0.0213459842149375,0.0256834049619804,0.0595636113973436,0.133845552149716,0.0913124743605595,0.137085374937599,0.0173455277963575,-0.0357902510499011,-0.0983727364969535,-0.0568067788191905,0.00707758753897315,0.0133392545356057,0.0885558996663114,0.0338902157347498,0.124952099153936,0.105977396895966,0.00475441698123965,0.0204436300242869
9,0.00324740397625366,0.0102264952460627,-0.0339606504522658,-0.0894298066249753,-0.0489860825329308,-0.00571554128303837,0.0315970562814641,0.0442642158706528,0.0852448680383489,-0.0028553937837569,-0.0628791475685476,-0.0689400885552914,-0.00600170005065832,0.102527416691451,0.0380096528918227,-0.0241795580638893,-0.0822252921983772,-0.125392746282776,-0.0948903476367496,-0.073308873837693,-0.0343719946892797,-0.0547345685045615,-0.0862380829727313,-0.0504167148640353,-0.0627724440840501,-0.0635789766351861,-0.0482994683448814,-0.00161169556800442,-0.0577294480772141,-0.0177315806051324,0.0730101280589375,0.106577050086591,0.0934385328738494,-0.0223960488627689,0.000489038016834345,0.00270787612430613,0.0336081371376058,0.105253953802865,0.115274204758519,0.0626335627701303,0.0196006176629505,-0.00967748278757149,-0.0304770538449005,0.0347253154392199,0.0870410808621098,0.0576573541860703,0.0790043192703117,0.0435581649522183,0.0180394101280525,-0.00577032209639583,0.00871687092036743,-0.00788483817794649,0.00289229653913816,0.0528131001685804,0.0921797572964699,0.102873739055261,0.0809625361997307,-0.0506901874278518,-0.0585501063434266,-0.0801589261032118,0.0499199371964004,0.122578925078788,0.181264892687418,0.247185742866533,0.234769582721819,0.138396712411956,0.100069947455468,0.137143156455087,0.10677646792702,0.146075817343618,0.211098810321313,0.12698217606074,0.0742310560521201,0.0688418675322843,0.0560895444925813,0.0629575853593099,0.0894425614947099,0.139500503566584,0.160869998771274,0.198240130728014,0.194842097570675,0.157690490910931,0.0443786322660029,0.0232917333747124,0.102511402994061,0.050646512748114,0.131666773136042,0.109397382753312,0.0164203073327895,-0.027699340200919,-0.0827805578427512,-0.0454455718194542,-0.0026931584834161,0.076862296600012,0.0303561561194122,0.00177088542776049,-0.0438633901165441,-0.0556492069146382,-0.06682478407992,-0.108714530236421,-0.0448954442334713,0.0126111202627994,-0.0147256271525803,0.0411972617383038,0.00676600904415877,-0.0558660677905652,-0.11854154247218,-0.136157760942896,-0.0660561874125127,0.0264734113171381,0.111585062157038,0.0770759242670345,0.0729587394388214,0.0653178848601554,0.0324855321730165,0.0118582395591453,0.0785178619940488,0.163031141175852,0.13304999007736,0.136055478668185,0.0955637508982558,0.0362763490818946,0.0172327757283923,0.0914298589931928,0.153048264646736,0.125127262302527,0.157989594562869,0.122126856866772,0.0808058544200338,0.11332164649041,0.105038777203215,0.103582301545484,0.0776916904785993,0.167436223894114,0.165993412543105,0.14276014116542,0.120873822430101,0.0700544371667378,-0.00995388312070682,0.00688681083944649,0.085020892465933,0.149428361117563,0.144261248512658,0.132143630545325,0.0840640671834046,0.0512516697869532,0.0242918211352756,0.0930292421765482,0.0751617802227049,0.0649810975226247,0.0666246240466114,0.0139628301721165,0.0459676148204512,0.0278841603493215,0.0161700031888751,-0.0027099547046727,0.0259456161583561,0.0807786193254551,0.0719869144155595,0.0841308874548114
10,0.00314071479268722,0.23875724040377,0.116496873057066,-0.0343859305751759,0.0478075692619303,0.0994449103680375,0.182970683835798,0.263804779880265,0.210227219468283,0.0607278946475382,-0.0729496864772931,-0.10213343573089,0.0168232569843254,0.274441859568792,0.244647749257706,0.243910547788304,0.160782507507007,0.0584142367888457,-0.0919476797196176,-0.118811712974801,-0.0564967604102032,-0.0238759001425286,0.0487419785270503,0.188286735368445,0.221875738963164,0.111422825796774,-0.00585512122273725,-0.172041976970448,-0.213836438953372,-0.101198951497946,0.0809275147304718,0.147919605099439,0.189727607996678,-0.00329474439057602,-0.0307147152653795,-0.071803716509822,-0.0593044748471553,0.0807803735871269,0.0763651899387105,0.0201946015003976,-0.0761060477153596,-0.189450955626857,-0.273492069484158,-0.224607923042724,-0.150734670756341,-0.10161294337712,0.0755200499770166,0.0773177170556632,0.044657880643174,-0.100576592174523,-0.257360633291463,-0.39347245100559,-0.336257696721358,-0.282922054617316,-0.137701686948499,-0.0303540156613718,-0.119395303435258,-0.264291036446401,-0.407785861054996,-0.485010508717923,-0.225891384913347,-0.0727015689867207,0.0154342942448976,0.0856310310008382,-0.0194101283181354,-0.255971582572068,-0.366528270611665,-0.37527798034144,-0.295212053902319,-0.0705845670793572,0.0951850085985135,0.0146955151531336,-0.0383232411786745,-0.221232767045804,-0.335964628888465,-0.513211633965451,-0.490782877022612,-0.375622494887601,-0.255122978463451,-0.0433618595855622,0.103551407169613,-0.0637180929438868,-0.293899672765639,-0.232330347526406,-0.170451979210044,-0.228220814299694,-0.0956676519657106,-0.139868213501968,-0.242874602934919,-0.287101018715667,-0.400269255081435,-0.377138856539885,-0.267945150905907,-0.129924266976486,-0.103748530306712,-0.0350176258961916,-0.0285101172695233,-0.109433956640869,-0.207260622472781,-0.302268262016056,-0.211651473885699,-0.158591992906375,0.0178513737033936,0.185620733420447,0.118124780049552,0.0061639894244417,-0.226594810488575,-0.367824561066251,-0.3285521491305,-0.0997531019489221,0.0175141362143154,0.0308358347331416,0.0654130705788184,0.00238459862975496,-0.0561103635825192,-0.112559400835426,-0.0184062363983424,0.126360806918539,0.178239166538367,0.19425002076189,0.113650193555577,-0.0877460031441681,-0.179248070978427,-0.152467045493434,-0.11735184550702,0.00676523322744871,0.14285811986636,0.178383748029621,0.193411456858819,0.180232944515554,0.0204398225108545,-0.0751943944706941,-0.094224815170586,0.0447823321298486,0.137562844290126,0.26933291423802,0.268894591824124,0.196361128356181,0.0202885458936255,-0.0867248608758162,0.0091597842984869,0.0914318611536805,0.158956550664742,0.171287434248639,0.140550070423062,0.0806323383930519,-0.0183623097217219,-0.000420360972864831,-0.00124627547503418,0.108569580233074,0.178510069441701,0.230438165452303,0.201280891532991,0.0300936270569169,-0.114565126789392,-0.141384586300617,-0.0661109810627554,0.0828625345531476,0.168752471613691,0.260438573182569
