,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00176014658360332,-0.0398959315508869,-0.0674025702221005,-0.0104255619703822,-0.0189610177345703,0.0775011966284391,0.0769358750754721,0.0589512564758691,-0.0240065401352184,-0.139274711690697,-0.159217400981482,-0.170691835983473,-0.0159179411682028,0.0132150870789785,0.0665601135336403,-0.00250000488373497,-0.0664391007925372,-0.112732997186046,-0.188227560562751,-0.125589182811165,-0.099738422352119,-0.0979829575626931,-0.0493417079300433,-0.0409597562533243,-0.0869266492099137,-0.19242859584518,-0.258480868369252,-0.256956779120447,-0.207425863943281,-0.0772683901078294,-0.0417216792794658,-0.0576955575804668,-0.12648240878128,-0.184960779798631,-0.197496977679291,-0.186657198346564,-0.0729823127358991,-0.0801925110311319,-0.00544753104144906,-0.0751786460735808,-0.142697479552753,-0.174097880651624,-0.227680500972993,-0.159090914099466,-0.16579354802743,-0.0583267157990065,-0.0463398560542697,0.0179401134462599,0.0289447947125456,-0.0719251274301089,-0.0651354380960726,-0.0905335465484356,-0.019332737094234,0.0242584442416423,0.0632111792213858,0.0375158008029921,-0.0584597159815146,-0.0804785120800103,-0.165145918864996,-0.036464915876048,-0.00523732728083935,0.0403952865267899,0.0464928057273483,-0.0242106263160929,-0.0944199989267402,-0.148081037483868,-0.161273423055538,-0.179029395091152,-0.129207307536594,-0.0458508866287009,-0.0253136989957026,0.0107280223137847,-0.0896705664895237,-0.132481027263889,-0.201770817946906,-0.193209097335865,-0.0965549912406337,-0.02986674879631,0.0445885294140845,0.0327939303648932,-0.00473480535543377,-0.0789302394493386,-0.1332528735532,-0.0631205882345961,-0.0277683868631572,0.0559045225180572,0.0244025175857914,0.0112716031089952,-0.0211288259625259,-0.0639338218396754,-0.103217083820945,-0.0964147294659208,-0.0634406291378853,-0.0272170610637245,0.0277194713112392,0.0197881740466079,-0.0702651833990787,-0.150192716348061,-0.237851611549734,-0.223365535888219,-0.210624117471978,-0.143744719147561,-0.074500410205528,-0.12568464149139,-0.0952020428417475,-0.218547572310022,-0.250732696193745,-0.195647965903262,-0.0942716059499433,-0.0232617853063366,-0.0409231987811383,-0.0655157767700544,-0.150756601132397,-0.17226372473817,-0.147867781756252,-0.110919433293082,-0.0341884716380833,-0.00487892725678244,0.0269715278566586,-0.00582586545295742,-0.0474328406599735,-0.163513152375724,-0.208798761394609,-0.176120610731308,-0.0908019728569259,0.0272079833258371,0.0758941386368828,0.0844420022682545,0.0277191278154459,-0.0628357007951369,-0.072256188419357,-0.0880264277296379,0.0361205403523794,0.0531890477570922,0.0992501073680362,0.0744427547932362,0.00685185447394575,0.0312895132339211,-0.0408349029384042,-0.0407837887634787,0.00713891950578151,0.0531323086208966,0.0866393722796503,0.0978038635190325,0.0751102090140738,-0.0368744450395868,-0.0670305019765267,-0.046862671180375,-0.0246223028595588,0.0555485320725486,0.0920010555979586,0.0440861249152766,-0.0656648109424448,-0.113684118644555,-0.174715355412261,-0.152001999168375,-0.0319325552051072,-0.0423135577342069,0.0312824596625206,0.00202587059690404
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00565242967725504,0.068246495460028,0.00613940374594352,0.0442309167603976,-0.04804514286079,0.0516228583404299,0.0211665514924949,0.035653823908138,-0.0519456971840861,-0.169808449103946,-0.23340545874975,-0.253112943505426,-0.0588520400163751,-0.031304944602271,0.0708549290225246,0.00150539911978374,-0.0353558550653888,-0.107503306074962,-0.20942654491563,-0.14449828232725,-0.126444844653918,-0.122774671966945,-0.0512608254706387,-0.0352561475144877,-0.0717669174509009,-0.160107055835173,-0.258946101040276,-0.30068310330011,-0.241829415807424,-0.0907712973232136,-0.0588330017651716,-0.00416163425963207,-0.0767520138388314,-0.107598040727147,-0.144391982489549,-0.123036418839434,0.0133260567833917,-0.0515014263522888,0.0606689715029862,-0.0124368323628854,-0.0381780886015997,-0.101974056112819,-0.172241298373982,-0.120342932114443,-0.1713171402104,0.00440041824041127,0.0563954639556533,0.176045913955739,0.245549685031763,0.143402976227789,0.108074572607554,0.0569737638526395,0.137429227263281,0.16754569424317,0.267336600044848,0.233238726097182,0.188487706326424,0.211336575367009,0.0750926528339843,0.261930985785966,0.237545420278044,0.262118706450711,0.275998857878887,0.247120589703923,0.16377813754799,0.0956055004317473,0.0818774128362783,0.00622859988410986,0.118552219275563,0.20707412080202,0.242380524202753,0.300446425791549,0.192901116919877,0.157877088690248,0.0203893983359408,0.00260136256544076,0.0616950694449997,0.140813561157301,0.275689757401244,0.262352442770405,0.237976019011705,0.158004974870251,0.10877788337587,0.197476815288382,0.190798732741834,0.279744958859325,0.203446935370553,0.127517096125908,0.127952203804177,0.0774883839958538,-0.00291074149470798,0.0101287784128953,0.0569407531213568,0.0525345418270125,0.160037359461584,0.159532884038944,0.126025518162503,0.0332963141408877,-0.123487994762017,-0.133701102391104,-0.181079504092889,-0.0834793122406443,0.0731408547722733,0.0383543948676101,0.0775413272765301,-0.0542678871113057,-0.0850319555623889,-0.0936288847990024,-0.000337928599065181,0.0567486125634454,0.0334326097201804,0.0155199831992169,-0.0722536352831468,-0.0978762279428493,-0.0776946561229042,-0.0192798354684273,0.0309194734233707,0.066465884983366,0.100586866492305,0.0794939411085755,0.0670160662920412,-0.11619577686155,-0.205625037601063,-0.178295495430181,-0.105991874085354,0.0991526666078755,0.152613453024711,0.17342373341139,0.151102060603682,0.0363341491667256,0.0429370580182264,-0.0201974455177036,0.0922661333554812,0.0554090660390554,0.147933399798749,0.129578313511126,0.0626278723707993,0.0847794951245751,-0.0256852768610406,-0.000123070698449929,-0.0151887522026872,0.0396407614316122,0.067126912890574,0.0828092235662938,0.0974604637835574,-0.0299623294128654,-0.0603099715517625,-0.101086014503103,-0.0512108641878549,0.0319014118163418,0.0842959437647783,0.0921767396917834,-0.0111363575115126,-0.0716754067061356,-0.215083147413115,-0.221347808304525,-0.0987089877821684,-0.119175729128582,0.0254169434716987,0.0282500561702543
4,-0.00377937234960248,-0.0660250115369991,-0.159864895199087,-0.122607793334097,0.012324913754872,0.136672281718292,0.073626076995612,-0.0507466916222324,-0.171776081163819,-0.317471147863295,-0.327528844700523,-0.242029750400061,0.00725875917410915,0.0959760820794318,0.156752925875483,0.0140736459013522,-0.057964957037928,-0.185506356066308,-0.301445818525202,-0.155454083677793,-0.0396403933717956,-0.0468866324051456,-6.92245386235374e-05,-0.079190752003406,-0.171574430544836,-0.276823237054991,-0.36268564504723,-0.309912102827144,-0.223953807316408,-0.0968744478152126,-0.111863294890488,-0.140091546942152,-0.292911353397414,-0.355302328226063,-0.349383298169867,-0.274242322015186,-0.0659223492858206,-0.147136819442555,-0.0902537486803665,-0.251676465422631,-0.356367858368002,-0.471347915379861,-0.513215225947062,-0.349908883788663,-0.321344274347477,-0.117384463751289,-0.104353581353293,-0.0615751963316823,-0.0126384945315163,-0.0723061209272671,-0.0729062193363876,-0.00325757921223337,0.108620836685721,0.148090098293019,0.15038623921869,0.0595628643517982,-0.0966915800524171,-0.0863095875663811,-0.164375982570301,0.10366604762678,0.173885347974972,0.24132670891219,0.240842071496488,0.141269702651768,-0.0300847242103335,-0.128966856097284,-0.1181840287739,-0.109696491612131,0.0755480146750932,0.21779061490573,0.173249832493701,0.17107353130597,-0.00526211376923789,-0.0914001928646083,-0.142040200891872,-0.113229297531246,0.0207800496895996,0.131836188244443,0.214779200458604,0.177426148742519,0.106231446071201,0.029443288984648,-0.00547707760547857,0.244676701744774,0.325412478625237,0.443428468968727,0.316745043582547,0.149517002036047,0.051553357741769,-0.0841354148306284,-0.104412445938085,0.00726056737916309,0.0776607999681825,0.149455910151099,0.200233954745095,0.145581778976025,0.0406611298124991,-0.0587786576244172,-0.182739049072123,-0.116756388371458,-0.0462588120010097,0.0511255670996197,0.187108625123496,0.0753964198907763,0.0198442215850979,-0.145400223803284,-0.134160545065426,-0.0989249761169854,0.0648718870748374,0.177309427354296,0.0787861538218476,-0.0347386280551438,-0.203151666457256,-0.23216726811214,-0.151747653641436,-0.0159651009015447,0.134598386687896,0.188404754034938,0.18256049501261,0.0963437349316657,-0.0207964434183667,-0.227253314460493,-0.30759486048822,-0.215446686633043,-0.0652063304111619,0.174314323420606,0.230956988761203,0.147377521611004,0.0827720200569523,-0.0420539871225847,0.00651784088975275,-0.00318794958886115,0.215623841936653,0.189146868892825,0.234197228646354,0.157364733413875,-0.0128677838609162,0.0255270320572823,-0.0705876306494443,0.0713270895156133,0.148178507727857,0.19351992914061,0.195221624250943,0.103690577275663,0.00822440928489371,-0.135513639206702,-0.161645791463728,-0.147315312921055,-0.00278135036522335,0.0943710248287809,0.133798127214321,0.0690372464313044,-0.119314437492216,-0.236206268654555,-0.324572320875861,-0.287998351825183,-0.0912442130991641,-0.0787336823353503,0.0208211648327858,-0.035996755987846
5,-0.00461042119285502,0.172543509109081,0.0213636597837483,-0.0350277782955568,0.0280653106474516,0.223839611660436,0.255436861536976,0.255835827657224,0.123755587356459,-0.0761628135683933,-0.188521180147002,-0.238092021374745,0.0704721502030215,0.124016370548655,0.223828479450312,0.118387761597853,0.0203668939608754,-0.088896638899316,-0.277576790007603,-0.191230729627173,-0.134128389857575,-0.103821293834808,-0.0160289630244198,0.0110547919663799,-0.0573642542190324,-0.266417432864239,-0.384650635649283,-0.369948940383373,-0.273151873616989,-0.0875625167887411,0.0357338489009304,0.0485545975218338,-0.11962515616327,-0.192403788085588,-0.320260899946896,-0.29822412509668,-0.0915496801156375,-0.0732423981605509,0.0756899645608804,0.0186959246754731,-0.0363351465663857,-0.159590906515904,-0.245249820289829,-0.119969277966491,-0.133471750957713,0.135340014917513,0.176858008966555,0.267800071646018,0.274107651311686,0.114440820523448,0.0627075952490116,-0.00551346590577409,0.149290591462065,0.235521945728699,0.361170851578571,0.328443005889027,0.209290007348255,0.16804888409609,-0.0653394971001991,0.144664215693761,0.165451167933553,0.296180937166195,0.380338514787171,0.310285335214222,0.151029632462174,-0.00883204172189159,-0.0333904113973766,-0.118439587949947,0.0378902927348354,0.190827028017264,0.218568890426578,0.282871847165049,0.144847894879246,0.119405464403381,-0.0767204318390009,-0.0796700373894164,0.0686041496746434,0.199908876820971,0.389893782951003,0.389312141836478,0.288703457992764,0.121735464607915,0.0191803215627217,0.112137206969929,0.152151274035845,0.354743872129665,0.295146950594911,0.27256920923853,0.222946493597871,0.105126665812888,-0.00419719010194841,-0.0136313903999014,0.0658810494642767,0.152313444044845,0.282836214382583,0.303126522047607,0.217315201091257,0.0431507558400336,-0.176000119049436,-0.157932293336955,-0.166944012892732,0.0157403290934602,0.220887236380271,0.161917976436624,0.163747767541066,-0.0736957579175277,-0.137214414349857,-0.150647978627334,0.0359488904187336,0.189233920235791,0.191175124069728,0.153372777589146,-0.0105145348223114,-0.0712633901655182,-0.139087364511477,-0.0756945113698962,0.0741560780538758,0.154300117822319,0.289261783591808,0.270196155954237,0.245401056636767,0.00656496455543275,-0.114401978528928,-0.0991284708832314,0.029359879520011,0.281335282524026,0.34548895455449,0.381596315519029,0.269361922298472,0.102534553029023,0.0725174715765245,-0.0123838203682756,0.246328082378453,0.250478796907764,0.390144478568318,0.348620731467652,0.228613939158844,0.204999773566105,0.00227433822696783,0.0344738873771028,0.0620939016676602,0.168581845370921,0.27201470629198,0.292039490740018,0.259261632840482,0.0111036927168754,-0.0784406632769036,-0.136374185534094,-0.0171697189483101,0.142968342281605,0.238431835691451,0.206075169818107,0.0230851165090665,-0.0716544956696242,-0.24211967745911,-0.227185093449731,-0.0220520592965284,-0.0451539624252538,0.16809235360482,0.198198188795086
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00617260051127149,-0.0355453413811888,-0.0815017920940723,-0.10647827429347,-0.0510833603561193,-0.0897259649511552,0.0197787283224637,-0.0138372874175001,-0.111879539321078,-0.217977267240286,-0.241901680087933,-0.276279870980711,-0.104160696080034,-0.0761235165361744,0.0169239867217829,-0.0677814726458156,-0.0990074437209044,-0.168499681007889,-0.26777648956442,-0.216613373767137,-0.170577735401804,-0.20706584448245,-0.140976811970829,-0.125579814313029,-0.170408561269427,-0.23881922488438,-0.341548533950555,-0.333572775851636,-0.266439135215865,-0.151809857735351,-0.126146971036607,-0.114508367513482,-0.204620823276152,-0.230339501922836,-0.25244706294851,-0.23982662933575,-0.103676037634634,-0.146185683262931,-0.0458954252124399,-0.11236377396941,-0.161481657180498,-0.229775689752808,-0.298988463818664,-0.231744752839419,-0.266059650218855,-0.0841209568371415,-0.0499689385623455,0.0385374725834111,0.070653478278842,-0.0297410662012256,-0.0425843296278762,-0.0700708272853328,-0.0274749634595019,-0.00359374172364618,0.028955818979905,0.012513520145454,-0.0579298202539908,-0.0307124267598515,-0.165941362284518,0.00284304066197465,0.0218791191457951,0.0597006721101379,0.0951763030988624,0.0480326331627565,-0.0339710696663007,-0.117667593768328,-0.161006889639334,-0.213117861938164,-0.123535081921448,-0.0199195069748075,0.0196442486504511,0.0605447647910985,-0.0402117746646117,-0.0467631253532283,-0.148240975223412,-0.172038073792539,-0.106468683420542,-0.0319280285973239,0.0725058374956262,0.0880210715337547,0.0817865088122133,0.0111103256021448,-0.0486080137401268,0.0477015306327746,0.0591796865911375,0.131283213647607,0.0630636870367221,0.0269065139634686,0.0387147861623172,-0.0414166562063995,-0.0932706481456167,-0.0838923442769548,-0.0545958001339801,-0.0105411337906364,0.0802104207945486,0.0855690163744459,0.0301215942479843,-0.0366389575641501,-0.189491114259372,-0.200002326029392,-0.22947470630129,-0.15134671929869,-0.0165613120804233,-0.0537410586112294,-0.0176651136803682,-0.161460851148469,-0.174130547221986,-0.165109632353863,-0.0667850562165373,-0.00856271671137047,-0.0455370261615033,-0.0717766934031037,-0.161258555744467,-0.172582789366077,-0.152852808177234,-0.120714036925637,-0.0501141674266134,-0.00039240085310477,0.0239293516923808,0.0324568003822783,0.00533711471999826,-0.13880626607317,-0.231579574477345,-0.2344689505549,-0.150978794161071,0.016273329155273,0.076128033511722,0.0972658672231931,0.0819430506732048,-0.0137715200450826,-0.00221690827470649,-0.0658911952144942,0.0667836409531314,0.0242450716903224,0.106220432894331,0.0766916234567175,0.0198139443622434,0.0657153302722846,-0.0588433511202409,-0.0503506335292531,-0.0281241736778428,0.0190717488271448,0.0472311900496076,0.0651774728353926,0.0445917784105483,-0.0910524430549869,-0.135375053471405,-0.153504924976588,-0.12305995888267,-0.020450269775411,0.0402052631442491,0.0389215995822993,-0.0755482974349103,-0.137368867527555,-0.220608778999968,-0.248993655203508,-0.118667063434176,-0.176438185251988,-0.0816987632170474,-0.072862444656143
8,-0.00322123300154731,0.0355957259985466,-0.113664897724414,-0.0615641664420721,0.0587616794062527,0.00464680951949734,0.219977638523117,0.073049005775298,-0.0948047744023598,-0.261863745432271,-0.21250616071478,-0.153070926643685,0.114144432242542,0.138799372421877,0.156426000557178,-0.0491165115627631,-0.156250110601733,-0.205136496174687,-0.355154106418717,-0.105576495791092,-0.114052350693242,-0.160329102894079,-0.0882538619941421,-0.141876976829604,-0.183135352993476,-0.329015532698275,-0.393888149251955,-0.377402511821334,-0.316983004612738,-0.266016827666357,-0.293561553547654,-0.261308475328375,-0.535362185059336,-0.428889253269634,-0.304752851767576,-0.131164437614638,0.0798494108178087,-0.0215254427087662,0.0529121099914602,-0.215686559166677,-0.331690737001239,-0.415724889690474,-0.378417019552279,-0.181010723402297,-0.197124764164332,0.0813772482360831,-0.00394755739722622,0.0283229370629051,0.0493406036834244,-0.13301359277319,-0.07282950034812,-0.0295771373037543,0.0860303020317437,0.113883829081857,0.16408416577542,0.0379532092896063,-0.122167476579767,-0.00015939344418728,-0.157438405350147,0.159462987322409,0.20491734044867,0.187031352834226,0.137253081710572,-0.0394350246563434,-0.136488200615623,-0.219773884164687,-0.0912511280751458,-0.0951128208637488,0.137724547421929,0.231998309663657,0.203578934063751,0.2705598429035,-0.0100825958502783,0.0172519283647766,-0.0489969697801329,-0.0368056481681563,0.17944805366812,0.247382116021332,0.322008065569045,0.212664868702791,0.22899579212919,0.102799356660471,0.137212315656942,0.365523499487562,0.359661437506002,0.488648155155307,0.282885677266623,0.216500563281495,0.139692282257387,0.0959546030816641,0.128219740642773,0.246954166769474,0.308097260470878,0.336142049580403,0.364550192141117,0.210196131257638,0.104977369881958,0.029620439405125,-0.132240259063235,0.00448655101871891,0.0829582230745485,0.137285251996541,0.267109928910324,0.11319004156436,0.101688289575057,-0.0841502358861063,-0.0472630519652456,-0.0132801916179655,0.174366598782846,0.253975287090451,0.115516981183534,0.0487913616965467,-0.152502346524895,-0.119974086765506,-0.0202897443700295,0.126599907278897,0.376154436712189,0.332303472375294,0.306099136545723,0.137557165326279,0.0564565165890186,-0.121776204233343,-0.259519698631138,-0.0740199659551494,0.0482614580478761,0.286962432903529,0.312879628220246,0.279508573688044,0.22579135767004,0.0482704848941167,0.139040928399832,0.11056022053825,0.36739883903096,0.257204115120268,0.405390201350949,0.241138633441774,0.099599823826967,0.20301767698933,0.016762710049484,0.205450532534826,0.221943565430475,0.25170633429009,0.171127951988024,0.0165023723973201,-0.0324957272529956,-0.174571288558937,-0.0836795591617483,0.0371382959992733,0.231625241432543,0.24488410306017,0.217378415635653,0.0764601367330041,-0.211884883242087,-0.262183608239848,-0.34646840308329,-0.307513851875163,-0.0798659413496312,-0.112216554898018,-0.00164134577485156,0.0187543787808361
9,-0.000630751762363827,0.102433778284867,0.0627580199637159,-0.0511988323725333,0.0181360565378585,-0.0756428401908252,0.046574912831186,0.0730859445778643,0.045888854819794,-0.142529924372299,-0.164125714787106,-0.161499774358484,-0.000161682591073088,0.0356910407961101,0.211164555482952,0.196767133318566,0.0204876085933456,-0.062250863710565,-0.208276008533107,-0.0888430300651208,-0.0144670049675507,0.0351477874465321,0.123170183975984,0.0938392802711976,0.109099452852309,-0.0118506616661441,-0.106731824660745,-0.189242386327654,-0.200360065105669,-0.0456098944786184,-0.0145297833277359,0.0765233974297433,-0.00472852235641143,-0.0465482216392194,-0.0483097128835181,-0.0401971482300884,0.12848220857762,0.069907083924093,0.178245481326317,0.0601570654081479,-0.0312931996685822,-0.0591394770798375,-0.173178275459709,-0.0714110323525616,-0.0717298356605248,0.122492641177268,0.135769232761345,0.16207943293637,0.162157576541891,0.00939833896173757,0.0151392383193136,-0.109098432646025,-0.0268314085477049,0.0262490319422391,0.0865453229856882,0.128529706302364,0.0433899994457416,0.070620336999034,-0.142080080692541,-0.00994928382539604,0.0356764831726619,0.0773051177275599,0.117358653010965,0.0597110489661883,-0.0562695548858013,-0.135933953849395,-0.0567506714497901,-0.0915863422958663,0.0124713844527494,0.204806387904965,0.222666476110966,0.239388983382309,0.172905674642104,0.0922741121069386,0.0108987808033631,-0.0630330503834029,0.0857692930237289,0.161364119871798,0.325570872563743,0.329106898217936,0.31619507348814,0.232702969236796,0.0592717001999487,0.182363885001581,0.147540928952902,0.275887988635147,0.191617746709354,0.0728720074093158,0.0771546489676887,0.0347846709640086,0.0728212894530884,0.0738460391214384,0.153055700171183,0.100893370884368,0.139508285563391,0.153850740815496,0.0694052882052104,0.0104420309897709,-0.127381412458464,-0.139331603126129,-0.0583928642630906,-0.014937605674879,0.163165373702887,0.117749058102045,0.1519664741598,0.0162593886888407,-0.00952075146829628,-0.0349694495201688,0.025884791205986,0.113871610615716,0.0482958207883176,0.0921609054263192,0.0263922107145449,-0.000273770217767129,-0.00231909758583059,0.0205176676032811,0.110726512681865,0.102427203559574,0.220991144685775,0.122727787826716,0.0433437196641471,-0.110084081792944,-0.211632782632673,-0.114843045509731,0.00285279056126767,0.175251322742318,0.203469681671971,0.206322575776012,0.14272351474167,-0.00669839912309003,-0.0260181973453261,-0.138897371102833,-0.0313533975341305,0.00780730593533503,0.108338182608808,0.161001464288434,0.0667915967194987,0.0769707320341304,-0.0925407347947367,-0.0880990541589744,-0.027398685254121,-0.0493146087949305,-0.00641874044027297,-0.0491463061996652,-0.057651321846894,-0.153460362028891,-0.0937667798468575,-0.111805030569039,-0.0927482499935578,0.0545741095310004,0.0831014488115787,0.0797659011218969,-0.0576240587082696,-0.157681277416271,-0.315073003431852,-0.270812649895617,-0.0822520749577356,-0.0656780551574109,0.109359157659839,0.101261902662498
10,-0.00593870141599889,0.118075869312648,-0.0758786830704022,-0.186451792808671,-0.191393805091852,-0.10100297911295,0.0904065356510392,0.296515332239011,0.391868759410305,0.199732073963224,-0.236795157813816,-0.316382239480895,-0.143541173281963,-0.0268312235142944,0.294572210152019,0.224178399965357,0.2496716652077,0.0089641244836712,-0.0523913569802854,-0.0188771302390204,-0.0975366878170905,0.0718064686122247,0.160412147249222,0.287034802767118,0.134597062180583,0.135580862781527,-0.138570922747119,-0.115050063758434,-0.0656838752558981,0.110434818976561,0.373005471711791,0.377183752096163,0.364502137689712,0.106914292521512,-0.114207357511742,-0.137023934981552,0.0175721851391506,0.248796324265592,0.559076917608028,0.603291451733502,0.536032552771459,0.271475097100153,0.107894027000804,-0.0758612267408952,-0.100515939186337,0.0546614372011137,0.234952838107538,0.402164784474104,0.423035191047579,0.321062949115081,0.044624398242808,0.0613060324514876,0.057481876167608,0.372810938008774,0.558335995049845,0.566354457490144,0.459579131443395,0.22680473942993,0.0552338152912166,0.121214202386403,0.242048010032323,0.408215351660182,0.488242359314362,0.479191735020142,0.379386746935725,0.212267263252233,0.0796815526703629,-0.0826089831913057,0.0849406043794953,0.318126741671503,0.50815346169082,0.565351798490188,0.548996111340365,0.442197234674474,0.217168192908436,0.242434041933134,0.19627560093868,0.478625748084997,0.532284614712525,0.563239025288584,0.559620680193457,0.320565109024952,0.315948094159534,0.261783272598588,0.463638609973739,0.677046472434674,0.76696702008282,0.783357198055728,0.650635962047303,0.497695554345926,0.197355543444987,0.121335736254242,0.135509442842276,0.382136510963714,0.522716059042684,0.643938861616663,0.686262798313332,0.498327897526957,0.306146669078741,0.208363460833469,0.142815064889092,0.300473225708325,0.391909901004278,0.533043215344967,0.484385888676803,0.340815509166547,0.211397020548935,0.103813025710755,0.373491538113366,0.444012348878429,0.579691059937465,0.484001301389902,0.306037052799028,0.154806541966979,0.125045142776526,0.217406727658871,0.372226751433535,0.570519947591137,0.608484692657813,0.717643848899286,0.57536290334479,0.385337270973457,0.250093886020278,0.226597787074717,0.364041859256359,0.632939427024985,0.600385764404451,0.639765209519004,0.375909179783088,0.116499659758757,-0.0606241107855692,0.0304578104229116,0.242184451184675,0.315855357096202,0.520653606944709,0.502107437157364,0.496045551160939,0.205349939754586,-0.0204704493426699,-0.0917204196673385,-0.000470981783898557,0.21787283649394,0.353220629438466,0.528613489949057,0.336671850200033,0.252348820046635,-0.011882909787571,-0.149469746849391,-0.111271805473532,-0.0289414398174032,0.270999075724379,0.325070311407518,0.281218054210878,0.147638665589673,-0.0684019339487598,-0.145172928953436,-0.0270154384354813,0.018697275256602,0.0212587571267024,0.164600887372398
