,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00297378592995433,-0.0114787710495783,-0.00087250872422903,-0.0289115538666851,-0.0400673380104021,-0.042913182165764,-0.0333229707905127,-0.0717694033691156,-0.122969257473413,-0.130028103653816,-0.0871465864247396,-0.0316063900786421,0.0429898431507896,0.0279263889189102,0.0323091641216259,0.0310685035904957,0.0204505110367427,0.0318145978411528,-0.0203239004683367,-0.0442425524246151,-0.0586683058473273,-0.00719459583307979,-0.0178815055762012,0.0231627338452014,0.0189120590274593,-0.0293628813493771,0.0335200463734412,-0.015596818010885,0.00626241432397765,-0.0252255103093304,-0.0863024044311067,-0.0750081775764336,-0.0634241463434729,-0.0452472315259502,-0.0456973113421013,0.0329287852725873,0.0251237303652882,0.0410271447725367,0.0253131884452517,0.0328510835514121,0.00855583673426595,-0.0500420275557011,-0.0210776324722561,-0.03995604270815,-0.0274101350931218,0.0340918966213227,0.00635313122000683,0.0494428624601211,0.0537255859219519,0.0467257386342238,-0.00143647440395744,-0.0233562848319267,-0.020689867995621,-0.0563160226241927,-0.0692266272429188,-0.10076261001009,-0.0662510788865532,-0.0588273511473118,-0.0290694159960888,0.0372971001203387,0.0207244222970061,0.000442876639636824,-0.0561020119518089,0.0224041945738459,-0.0473674290362222,-0.049121797269513,-0.0419688525125354,-0.0444603787245941,-0.0675232683409458,-0.0645957785895201,-0.0657320953235816,-0.0327479220720687,-0.0496943961610935,-0.0616179386100565,-0.126137630600162,-0.108803591087766,-0.0643219045696805,-0.0559415138589266,-0.0413123272265691,-0.0720639971201117,-0.100619336324611,-0.0678947910376485,-0.0113955349336043,-0.00528942378975474,-0.0251817845333441,-0.0636757802194386,-0.131772126749509,-0.138172507938086,-0.220909860394772,-0.164313197585865,-0.17682575433084,-0.171589593641967,-0.0742744077353652,-0.118248921260784,-0.0972277473766426,-0.142173372946359,-0.174788751263994,-0.231601596244123,-0.287866357538071,-0.216487187104693,-0.220376687834042,-0.233066152788827,-0.262422749068129,-0.19898337877852,-0.211010099778909,-0.163501246226575,-0.147473353630763,-0.200578437855845,-0.165848168535099,-0.120084231945197,-0.149495911082497,-0.187284659291426,-0.193908212781493,-0.197237494785805,-0.165643460659358,-0.0581376884522351,-0.0560524406620105,-0.0747046655835621,-0.0136542008599765,-0.0682006089845268,-0.0968273846118902,-0.115887230458328,-0.125171440816972,-0.114213738487874,-0.110810495013832,-0.0521190346224464,-0.0705723498822664,-0.035761135319502,-0.0300063553601396,-0.036365152677189,-0.130675828913551,-0.134691951177377,-0.0388904254783767,-0.151226996505385,-0.203895422594071,-0.244587899421094,-0.240363072873084,-0.219148302209014,-0.158202620905254,-0.145211814731896,-0.181195439899712,-0.0838838943627297,-0.0670946799356646,-0.129168884986019,-0.188150084300944,-0.185860821308561,-0.176371002485429,-0.174237499076402,-0.107961687162056,-0.0942993451887386,-0.0919424033169485,-0.0864023297214586,-0.0692692770554241,-0.0786215492446777,-0.148712787524757,-0.05941025304773,-0.120139911159279,-0.10915518576627,-0.094477102836088,-0.0983605486592039
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0139450472473911,0.129859968630934,-8.94423730928961e-05,-0.0575032120258901,0.0445007688417291,0.1425390190198,0.241623860199741,0.167530664226078,0.104096968244336,-0.0391759443140075,-0.103544807528086,0.0712289040610934,0.0797599617764764,0.0679565396855498,-0.0654824046280969,-0.0774940830101124,-0.0955217161593225,-0.228699639538082,-0.151549609806835,-0.116962439071137,-0.0417202138818363,0.111150310684327,0.282099286324381,0.299737181826432,0.0243188217028446,-0.0225128545281783,-0.195222436579039,-0.166366080975401,-0.0490587136405849,-0.0136798687825498,0.0833958586977221,-0.11086083739473,-0.0866063534183147,-0.21261580835613,-0.228052187710939,-0.226309061360704,-0.34809039282064,-0.270366784510362,-0.35267654249163,-0.265222831181851,-0.362685108993059,-0.201788622378073,-0.148388643452167,-0.0585144043062178,0.121750962158828,0.184551351967626,0.184417660804376,0.0192667924194908,-0.144734723404424,-0.245360442273916,-0.337172426751959,-0.207393297204484,-0.144782893929121,0.0197852595721653,0.0118860731653801,0.0265201528439835,-0.0211970512018085,-0.234738358825502,-0.136568816681281,-0.164445507746187,0.14516002519115,0.0658249362055298,0.107815590288662,0.154908321632308,0.0470310804978559,0.168403124738658,0.134027500760968,0.168553074271727,0.256486861637876,0.291042357589316,0.322149279088467,0.290528836063633,0.318291226988631,0.171087229722928,0.138354961498455,0.244625409922512,0.413043334548011,0.623489623642045,0.573431382424414,0.649322419996982,0.414729984544655,0.212901195697341,0.204184574679881,0.264136030936472,0.427458576985268,0.408999080747674,0.423836824958328,0.312433369193899,0.326409377143297,0.352269016076031,0.346579744482064,0.332376162055807,0.28342590984871,0.385698515282447,0.386258154592213,0.398553233720531,0.319761685747322,0.0782664440034841,0.0871660517839932,0.177312852450229,0.372071076292445,0.462453583821505,0.43834756166861,0.496671573165039,0.295023329439539,0.247590567342578,0.0678608512229902,0.108219641881436,0.237439768369708,0.359946175782204,0.505696039304291,0.353621589875295,0.346807597827932,0.153891428848301,0.188295197946248,0.238848617143939,0.270946784752461,0.262608190899454,0.285376578781155,0.294209671507556,0.21456492446331,0.185635397467817,0.198226294127206,0.244409492051163,0.365190288480947,0.350618412808778,0.429862389100898,0.326876772063242,0.138112023181834,0.0597376190042795,-0.186997664748219,0.0144126546048395,0.166338357588715,0.250219639606935,0.253756111009859,0.196858572033287,0.181303693397047,0.02009185017251,0.115359484418619,0.0283723255351775,0.0289094813180671,-0.0189674107160796,-0.0215449531503396,0.0857086347746239,-0.11820674363043,-0.156262437975405,-0.0737909572024985,0.041012794041007,0.191867495307387,0.316512973423978,0.372045777787374,0.241915921777782,0.141329140602735,0.132741863400702,0.138360935682339,0.129604594722259,0.217229857855557,0.361477625899756,0.283632508703721,0.268681131807334
4,0.00136494994993191,-0.249632077104114,-0.0988867964171631,-0.0586472896207853,-0.0896436014773856,-0.215342962774633,-0.260813141121432,-0.360871056365791,-0.280019408987384,-0.250454926452576,-0.0718541722958403,0.00259079320769796,-0.00214871536115224,-0.0883606829584501,-0.273235426888872,-0.337643540019678,-0.430130851789874,-0.290832380394443,-0.15828689223886,-0.100960322972918,-0.0966102428660161,-0.22884237935138,-0.274549985106736,-0.305669183001083,-0.257037373623717,-0.205926337522596,-0.114458343157487,-0.0726253597800892,-0.123717837930325,-0.214466475089503,-0.350305383191471,-0.394806836976297,-0.356976135648801,-0.342065717956648,-0.159154412309174,-0.155152652155688,-0.176270000322222,-0.309310409172731,-0.369155721684411,-0.391027085786093,-0.426714302649783,-0.305029825598898,-0.20234685725135,-0.133820421136779,-0.26286317604655,-0.297820666714088,-0.335714840539129,-0.398863958161934,-0.327960494939076,-0.317188646065878,-0.210447048139142,-0.203723793132554,-0.268228324830923,-0.341236833489175,-0.405924245202016,-0.395790464391274,-0.285124131744698,-0.130915983346662,-0.0345741265217305,-0.0212025924218936,-0.0599254006916444,-0.227941665058216,-0.302860041867915,-0.3865123316517,-0.367289874925788,-0.250291859490336,-0.117858402791309,-0.00631220205351496,-0.0722528883127763,-0.134303608953266,-0.293189917494368,-0.306086584515408,-0.301503051131725,-0.241974523586532,-0.0847116766620938,-0.0885578497428045,-0.106251867163858,-0.203097353156548,-0.216017632462865,-0.211253442455593,-0.273287532073067,-0.118423105850203,-0.105975442739603,-0.0550995176267413,-0.11886877329288,-0.211874917242418,-0.277965774121358,-0.349952816910792,-0.288082282679617,-0.181832308768936,-0.0477799296058555,-0.0410673773134736,-0.0684334509105619,-0.210104114613055,-0.360834589888954,-0.389586240299463,-0.480708934266739,-0.403755524266721,-0.317852767444682,-0.330981594327932,-0.432064685163031,-0.528773047098088,-0.531608998255349,-0.581504862747344,-0.553403063225424,-0.295481432387476,-0.148253548708528,-0.101800599250012,-0.168353803113867,-0.165588492665478,-0.251570844877548,-0.275282502588085,-0.258571414435729,-0.246704300392237,-0.0927268328178791,-0.0381584986375787,0.0111049140220062,-0.145088857097602,-0.254090557761972,-0.317505013888746,-0.309509447947141,-0.141526425300073,-0.0411032488308376,0.107574701987547,0.0721094134426085,-0.00693952985557349,-0.109963656403104,-0.197827807624725,-0.100532343662487,-0.0935542043391943,-0.0423572957232312,-0.00938992070772488,-0.0184940980339115,-0.127584062451361,-0.223782020711212,-0.156211753773789,-0.184410958374731,-0.0429803767736634,0.0898564505795527,0.112917682181952,0.0888669424858713,-0.00308105150938463,-0.0507377669534477,-0.202813284330645,-0.173373163423382,-0.0648279892666369,0.0143976532826279,0.134150186400625,0.00401611739961016,-0.0635874873035957,-0.228222809050543,-0.269921458208962,-0.214987465447591,-0.17942970209256,-0.0745860158500213,-0.0550051003116788,-0.0378348197001683,-0.157520507464249,-0.248883674914981,-0.285794307091473
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000305617947737931,-0.11719297868256,-0.0874853222089542,-0.0572579645498126,-0.0413608575111022,0.0145579072515237,-0.0233370190205646,-0.113866887444605,-0.162658726751728,-0.190276357325823,-0.174292924803632,-0.0945452373735644,-0.049919788842112,-0.0331990302590163,-0.044752938180365,-0.0149953206875427,-0.024620000109411,-0.0188120425997421,-0.0282139414329157,-0.0453599370874599,-0.0391070976389667,-0.014898546546049,-0.0461123236668,-0.0559603415936199,-0.0744119264358851,-0.0619635901128225,-0.00753102165145759,-0.0109747158072103,0.0308227604039157,-0.0251161568197243,-0.109063218395593,-0.154029946601027,-0.09740513603355,-0.147018939713071,-0.119313263789448,-0.00736810259896031,-0.0257725926860358,0.052997873994679,0.00366363105995319,0.0313859598531925,-0.0214406405477043,-0.0460957389224107,-0.042340377319062,-0.0496637165200829,-0.0303629406244608,-0.0331923849421961,-0.0275229714494698,-0.0430080819838087,0.0122520952158866,0.0240051514607072,0.00262064707758055,0.0457522376495752,0.0361890895140249,-0.00750009748509285,-0.0781325433680077,-0.137466591081754,-0.126844564247655,-0.128695309575942,-0.0540588081668484,-0.0107882462349904,0.0464576591874609,0.0397880151152606,-0.0222688763622673,0.061175091076879,-0.0364337572543791,-0.0330906410657114,-0.0730049498805897,-0.0299678762480786,-0.0670106396880226,-0.0389366101051927,-0.0618555487027258,-0.0492129674279996,-0.0404211811776017,-0.0845147649252825,-0.072510713553887,-0.04715069358891,-0.0152335742030671,-0.0326137533578969,-0.09255539255086,-0.100030422278134,-0.145137559646095,-0.0805491126842922,0.0199540331330819,0.0508883914157213,0.0457928676388852,0.00249022314630675,-0.0463494066264251,-0.0855216249196673,-0.162545841693801,-0.141317237790515,-0.158316669379012,-0.0915651712074638,-0.0159544717725745,-0.00935611148882561,-0.0402976832305512,-0.0797030708343187,-0.0983846905820446,-0.142269975949137,-0.128749328231794,-0.0885995686358197,-0.0952825263223847,-0.15112216447735,-0.234817020751776,-0.190537018947814,-0.236031060221625,-0.130800866462597,-0.114984605342022,-0.0854158115784895,-0.0430189518820872,-0.0127346409305187,-0.0727666630622131,-0.160176161810771,-0.183115841243138,-0.240141703504976,-0.183350415920905,-0.0697688928332069,-0.0635129148094234,-0.0529641026929503,0.01087625621831,0.00434053291296333,-0.0736167518408233,-0.0691908827718474,-0.0860029770554549,-0.0835902960512495,-0.0538432131398404,-0.0473267291395143,-0.0409050709525073,-0.0633907700550494,-0.0150742492605191,0.0165795936721637,-0.0515614887731455,-0.00807574897582517,0.0587559973596513,-0.0250307845229464,-0.127598517945259,-0.194278123152314,-0.231223526673731,-0.216121683308486,-0.156017736282968,-0.14671337842648,-0.164559750303694,-0.0994305115567992,-0.0766555074897787,-0.129840965793048,-0.230454225558046,-0.188386638879718,-0.0914253136696271,-0.0928872023721284,-0.0806883126585876,-0.0741605076806441,-0.0961727447946863,-0.118950211474701,-0.0759181720962998,-0.0746442578461423,-0.0897398084230336,-0.0145847507753393,-0.0664675313988807,-0.0606451066675799,-0.146030153395473,-0.157361574765129
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
