,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00262428522251272,-0.0361237928782606,-0.0820072929020246,-0.0185033253495601,0.0629973547587578,0.095668184582019,0.12128941453875,0.0819010395864147,-0.0760690675022805,-0.191031037004013,-0.189485261421379,-0.0990680901541466,0.0653527474646888,0.122241301417424,0.134981255644816,0.00674653035223167,-0.0613932057855516,-0.139692765737098,-0.146209808929535,-0.0855748162589158,-0.0576395482608468,-0.0197153083428833,-0.0275947894715679,0.0242945216584846,-0.0501723252431583,-0.144320722440729,-0.207043729958283,-0.171091601465305,-0.0935220235907922,-0.00775526234796563,0.0552572212996117,-0.0628686885404685,-0.108569256470509,-0.216626958275538,-0.180607096243575,-0.101339973929281,-0.0101161095893814,0.0022441717161843,0.022220992964011,-0.0733172352703128,-0.188407528821656,-0.222866641416806,-0.211599376826182,-0.138860496198018,-0.0573179663886739,-0.00115294458910449,0.0218708273620836,0.0620832494949174,0.0291565244730912,-0.0454839806471598,-0.0433407570940055,-0.0236910890636763,0.0505452403104581,0.0737020048088099,0.153600984663224,0.0941324464072982,0.0151824598185667,-0.0500663179962725,-0.0757413695630699,0.0527711312755077,0.136610064682663,0.207430683968586,0.171432015696928,0.0946547848051812,-0.0336735521552263,-0.066894158927731,-0.0890446668617261,-0.0501675327681739,0.031325603864802,0.08767046014203,0.137535793412395,0.0971371370647662,0.00961983155573408,-0.0492198779980179,-0.0532298467453475,-0.00112863819704183,0.0186141010682097,0.117314383527204,0.166128823488958,0.0772367316393667,0.0434296573561294,-0.0481815831148351,-0.0402968623951807,-0.0276532927702392,0.0810035949890816,0.0981436563571643,0.0369250626328579,0.00526266613829944,-0.105882851459425,-0.122218870596381,-0.138229810380522,-0.0701400488124219,0.0113571219156781,0.0694690950330043,0.0998473529432086,0.0570661582103476,-0.0365243066587125,-0.185043897068806,-0.207665522066347,-0.221864573325581,-0.174211513369046,-0.0720374295498698,-0.0310379744071958,-0.0579877693478468,-0.0452888321278349,-0.124939942515869,-0.144712785878972,-0.0498544776850142,0.0300600238130969,0.111381723716119,0.107449008971441,0.030710688031018,-0.0337236300439826,-0.0645521248252405,-0.0719099052321477,0.0565734055591779,0.0638140221028793,0.135334582038305,0.118617923015751,0.0599903842744609,-0.0430903248854937,-0.149945696640385,-0.186041389642524,-0.139577729883494,0.0554632775047622,0.134552046226281,0.194744805562508,0.177800707368816,0.0708740632541454,0.0151685729391402,-0.0523503861515915,-0.000844210817675284,0.0935406989501605,0.104204750265053,0.141560954684546,0.0952478062121149,0.0437715400590504,0.016694765036916,0.0308463590069364,-0.0180220277610703,0.106939831398643,0.160859969417912,0.140478905366977,0.149720225608817,0.0630602010297715,-0.0578584567555927,-0.0890598453443353,-0.00919523589470098,0.0660247437523744,0.113099580032632,0.154665025394319,0.0343065664755172,-0.0881349993598984,-0.157256425915455,-0.204526395672482,-0.10973617376232,-0.0181616796934638,0.0140215858415671,0.0627027746993866,0.016508112759979
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00533500327901903,0.0700332660640475,0.0103606515585733,0.0612698755148646,0.099273626364259,0.128099351776301,0.129902999968416,0.112994973378191,-0.0770429761946748,-0.206239350284613,-0.254939451096402,-0.176399993334581,0.0237038567698136,0.0949593785196508,0.168883771060105,0.0572412645106392,0.0194829766632287,-0.096138860374091,-0.132560580795049,-0.0794868041445259,-0.0569546984509663,-0.0132946052832362,-0.0398438711364521,0.0241513367669701,-0.0532502368837235,-0.119948924576589,-0.187743705466487,-0.1819798915137,-0.0878785886105685,0.0101993164723066,0.0865479855348696,0.000365658985517576,-0.0597509683073463,-0.155141761568558,-0.158698530177577,-0.0595378900150185,0.0633174275393109,0.0353951021021161,0.0816713663640609,-0.00742627588131039,-0.105387331702984,-0.167657787062349,-0.174075879778524,-0.0888939319674695,-0.00884198814690787,0.0732230654592171,0.12733602639011,0.208395461841247,0.211661352927064,0.165151571093212,0.133293977247681,0.138002104098628,0.240314574098632,0.256017110674148,0.3885650979446,0.299047858543121,0.224186478340442,0.188749503618709,0.138451562337395,0.337233245548532,0.396605242045012,0.483734610623528,0.470000158121229,0.447157878501808,0.300599798837109,0.250192999255307,0.181831677380417,0.155130584100053,0.289007329174665,0.345258368477023,0.430574029798112,0.394176998907729,0.33434920404475,0.264895962191271,0.203413528621402,0.226842547752835,0.193776132166658,0.315234679561326,0.406320377521163,0.299856968240783,0.296496647099332,0.203976279629959,0.226454502520804,0.245927202868264,0.343575326235074,0.349262937566571,0.260377992137535,0.207429630609003,0.101749490192923,0.0874749650208567,0.00193792859645067,0.0603781533386485,0.155132638010044,0.218775878112621,0.313976178614097,0.25239406649195,0.222670876449591,0.0562551652695959,0.00330796412539835,-0.0305932601575152,-0.0511426145707244,0.0470570676138703,0.115704148407628,0.117810569392712,0.136480439930462,0.0584175292523747,0.0238313644413038,0.0858031268926541,0.166308847824323,0.237948167141817,0.247363005711213,0.150127700667504,0.102953961519278,0.0514504092798036,0.022925225868626,0.181486823516342,0.15962411956245,0.266481453749682,0.260727508639444,0.190795697439448,0.119976836409647,-0.0470474780778309,-0.100661955221466,-0.0787059666700874,0.0981680657478246,0.224735417285255,0.299461363769797,0.304598848270101,0.227976767299205,0.175216953010821,0.102241473925143,0.115142509639662,0.195602103660198,0.179924273783059,0.246530989420384,0.192585220766184,0.139992172504882,0.05926489535106,0.0717862794256126,0.0360098034244593,0.148983559356578,0.229275128810441,0.199444847937825,0.228624793461497,0.141037237501556,0.0114484246858986,-0.0365760770294685,-0.00327560514405934,0.0826111235541264,0.116017160806041,0.170566145028807,0.0987255627394686,-0.0111884813927706,-0.0843743317928754,-0.192433557023091,-0.120851738375501,-0.0375238514424175,-0.00854046849395675,0.0831974443710306,0.06176597256964
4,-0.00568964905147608,0.0322435406715971,-0.116844350926483,-0.116491584846423,0.159607695393043,0.270865303456938,0.283034228301843,0.184499535996356,-0.0241299786710532,-0.21574101071097,-0.23690777377876,-0.103519596110505,0.111690611128025,0.232794843170019,0.275167526371973,0.139301724357066,0.0850569132355323,-0.0745544504833149,-0.119040005978149,-0.00273230443551384,0.0769849373159742,0.11168149635661,0.096821363412308,0.0880306748856753,-0.0746778349610282,-0.17168406154381,-0.241296315644024,-0.160229922411873,0.0277565335234808,0.113346080736647,0.185686183165024,0.0510206497786001,-0.0873787939224548,-0.246234216543868,-0.237790455465916,-0.142418119028713,0.0374689884187482,0.0420765552287151,0.0565971621987796,-0.057002632770329,-0.227042919294348,-0.338470177156583,-0.289605823324585,-0.150369072483042,-0.0206201387845446,0.0946694771159094,0.138792527974468,0.168896245084118,0.111333018064471,0.0124898113189064,-0.00441962890084522,0.106967170235845,0.238533269267372,0.296287637168301,0.383047349424978,0.253127840188612,0.0961123495346654,-0.0109241875581467,-0.0682395089816488,0.17557578071408,0.330926320693944,0.463560495658735,0.469145635197306,0.386632495084727,0.175448080080403,0.113062503476756,0.0349272646911339,0.0501370725901124,0.231991327573561,0.319724805095174,0.356741368984062,0.290565304979103,0.168126236275991,0.042753056270943,0.0849391952530092,0.165911574703263,0.221532599149924,0.36664973208433,0.433526439393144,0.321767565645612,0.228782718541309,0.0753930428963007,0.0646118556237006,0.170900595129145,0.370277951362812,0.474739623669074,0.400364526954557,0.280896846621578,0.0962002028490184,0.0287479030309629,-0.0624894923073348,0.0623735957452322,0.161994882884985,0.293528755373364,0.365843125984632,0.272044820803794,0.207402682953367,0.00944378910438784,-0.0479006193259178,-0.0423685945903913,0.0136350950528002,0.134735089321408,0.214636191589454,0.142362964807694,0.0763027889767131,-0.047630518005623,-0.116928612341785,0.0057455242904876,0.188484703723616,0.353346427808207,0.342761495478089,0.235012115043736,0.11225372632657,0.00141499647569116,-0.0366279833579466,0.135788163361966,0.201888660878506,0.353532505374433,0.355356645904412,0.283271722918332,0.12695186758435,-0.0688806696713695,-0.144800035409841,-0.095003840375586,0.143288213473045,0.313207901059567,0.392452068221017,0.318892900819667,0.210768821353579,0.112068825001674,0.0376043842785529,0.117766325243393,0.280738945591292,0.317683121043705,0.379203477096328,0.285235523134826,0.151146515109837,0.0133236776491799,0.00573784075240356,0.0313163438428809,0.25133322923584,0.37787796839861,0.367393500852851,0.335338340801331,0.158257268536935,-0.0243987228354957,-0.0899294912288956,-0.010955829881725,0.120266115389567,0.174250609042321,0.23253949881289,0.109646997755414,-0.0502771922448837,-0.187159188608209,-0.259354047430799,-0.16479974209238,-0.0135760186186565,0.0898943221511772,0.168229593149809,0.115196674153654
5,-0.00416784300440285,-0.0324262627677131,-0.124668119446313,-0.191444498212298,-0.0757193697500951,0.143113175072197,0.202583302776119,0.131654015270859,-0.0445784161306009,-0.299692179499758,-0.336000769146385,-0.260457584161395,0.0462170628266416,0.163843027243711,0.130642839602687,-0.0174590517357339,-0.146592167259626,-0.26129578601293,-0.341270627537909,-0.246096395611102,-0.172873674451984,-0.15636613539655,-0.142200648787086,-0.120808767285047,-0.239229888035575,-0.403060798690983,-0.486123918615589,-0.38884152363558,-0.262355170766108,-0.132422156501556,-0.0248889716432161,-0.152545016305659,-0.309189432648362,-0.449457911939891,-0.48299919551867,-0.406938005209211,-0.163753822836561,-0.17897016991409,-0.137688267396671,-0.147738583750776,-0.318288383354011,-0.350181054792796,-0.355609835918166,-0.216449982744212,-0.0727427792996957,0.0761798267770197,0.132649837373095,0.132144638815222,0.100505825158918,-0.011975620579268,-0.030229320651587,-0.0266407138394363,0.130538615320195,0.189447598984548,0.3360705907761,0.275989956049793,0.120398468554824,0.0504693765991473,-0.0680059073021569,0.174220790411219,0.286419821013706,0.376350652686776,0.433898243029113,0.297737473435143,0.0800015929548459,-0.0220303377020623,-0.0835539886101268,-0.0752194429062804,0.0450627930494415,0.185877805722165,0.224719324198056,0.17187236321692,0.0513249083247085,0.0146703669719421,-0.0126124606498477,0.02146736966699,0.131883099146771,0.263088118056347,0.360458166241622,0.27534286096512,0.167855417780652,0.0064594077659652,0.014293093626805,0.0314824608137535,0.158500143579506,0.289737045158648,0.218435301693663,0.144532013952496,0.0335425907410224,-0.0621092920497763,-0.128879088435759,-0.0474215186177126,0.0720144212162876,0.225811220514904,0.26211701973737,0.246722492587913,0.127400003758824,-0.104769836866981,-0.206272769607768,-0.190475971029658,-0.163019259044251,-0.0527094639946651,0.116920924986607,0.0226742689496554,0.0201303063465194,-0.0768295239461545,-0.149570645543537,-0.052534470779031,0.0683997208577256,0.254782334563014,0.249775884585188,0.138547598531995,-0.00333156804665706,-0.0463686775524789,-0.107354273415961,0.0319257471197193,0.113531646902587,0.227238209952058,0.287430821778922,0.224561151879108,0.0887244931698107,-0.100178047499859,-0.153633748795263,-0.0877127816384597,0.135059606001061,0.317660496170949,0.336740040486658,0.316024729154353,0.198391324762678,0.061917723594718,0.00322833811728438,0.0118353928865517,0.223730485929666,0.245890497046763,0.311376857337942,0.260572914477064,0.137903335548448,0.0328115843487287,-0.0122712670948765,-0.0690017877207528,0.122929585803915,0.197346495077068,0.259036315772399,0.23370719261291,0.0930916964818631,-0.134035838145518,-0.234378527519259,-0.147875999828554,0.00147263292625877,0.103887567415675,0.120971759434234,0.00195232668089058,-0.175318605615337,-0.283629542180081,-0.35934271899961,-0.29236834377372,-0.0773530877637247,-0.0965226169957241,0.0311398155807525,0.0778212488780768
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00584869823510339,-0.0633393892128118,-0.0951979231671865,-0.202315431155427,-0.156509155058989,-0.099441145538421,-0.0512050717770882,-0.00808910185311047,-0.182103012476855,-0.329970140578806,-0.35873174720653,-0.306820768456787,-0.121934328956627,-0.0176032890245772,0.0460336606996499,-0.0643171638909998,-0.114161886103897,-0.254667471374484,-0.313149714023324,-0.302704370527938,-0.238907998530586,-0.225782650007341,-0.175715185091039,-0.08014930012388,-0.146281797432837,-0.210113578739351,-0.35165185841633,-0.330190491789186,-0.266480828496698,-0.165660773354545,-0.0665522022288048,-0.147293305757515,-0.197256862570149,-0.312836250455967,-0.319775102985523,-0.253011491149462,-0.126979457026693,-0.12099847736257,-0.0718244246362128,-0.122096580330021,-0.249753706182255,-0.333520779662914,-0.391953518669253,-0.320007083048932,-0.243862893002459,-0.11102003870664,-0.00817425373685219,0.0488988850800504,0.0660042662926485,-0.0575759046807985,-0.128991487604211,-0.130193944967862,-0.108268112095176,-0.0498441114245141,0.039855610368237,0.00505933749244636,-0.0787314100778853,-0.111076775844663,-0.185544794287482,-0.0219029021855205,0.0574279288580354,0.119261045690072,0.136303155936028,0.115639374968497,-0.017336549246389,-0.121125852731011,-0.271561058232907,-0.277819805203176,-0.164950322904228,-0.0454154992016015,0.0879032814537789,0.044517420141417,-0.0398042964859751,-0.11210154651141,-0.147024588448832,-0.171821280547749,-0.195585946857702,-0.0879824601009229,0.0197388639849649,0.0251092632570746,0.0313926238679542,-0.0485052850318667,-0.0863963533391135,-0.10926565827514,-0.0209382743972578,-0.010795693835051,-0.0445759707285744,-0.0792376051847968,-0.149171326783772,-0.226957509072002,-0.28085588956092,-0.230070937880128,-0.151034883429012,-0.0267152147121599,0.0262873542540253,-0.0169029608504262,-0.0626994450908912,-0.217241449874481,-0.301694972361871,-0.385427838810638,-0.402621317309379,-0.289879249013187,-0.170222987110765,-0.131692810091981,-0.116768643926236,-0.218253766866151,-0.278280500423686,-0.178116654073624,-0.113300957503379,-0.0153553209191899,-0.00217890503003577,-0.0842187331472582,-0.118531543083799,-0.177128913029922,-0.197763888440198,-0.0949876124015689,-0.0885080480589348,0.0384267150760777,0.0751968227386147,0.0801935564050754,-0.0498888505870069,-0.188224607653518,-0.299815291544369,-0.327944003871589,-0.130749857176544,0.00214975750599785,0.143978201406471,0.166017747854125,0.118858241709992,0.0247440430943442,-0.0758074057016849,-0.0943367680585196,-0.0125867319512269,-0.0186011863328953,0.0567088635051919,0.057037956185344,0.0461002261654748,0.0065985360341548,-0.0349703219128902,-0.142893227222326,-0.00454815726567349,0.0613167074152665,0.090493639607381,0.113641708524216,-0.00180588174713921,-0.163416183850468,-0.272456967881723,-0.189030145295211,-0.139705267491719,-0.0427215890991394,0.0463280568345004,-0.0171945039052332,-0.110297908177194,-0.22144384110954,-0.314698921945005,-0.327792687862454,-0.225002379566834,-0.222371593778456,-0.121207589443268,-0.0812615915867281
8,-0.00175384877077818,-0.0555602097420861,-0.183542166990399,-0.16369474514554,0.0197209228000519,0.103002825352411,0.269341404312902,0.127062579592133,-0.171289579632514,-0.436853773528137,-0.318017848794775,-0.152468834911742,0.0916032061214034,0.216839053308861,0.180572138608135,-0.0462164981192611,-0.207516446492834,-0.271150911148899,-0.356209160650186,-0.140720299444039,-0.119753040040937,-0.170261294310513,-0.198799821710381,-0.214051195592472,-0.278834664172032,-0.422320847908517,-0.443981307762256,-0.355676735424132,-0.267903278533146,-0.235669883460591,-0.269056150187697,-0.363517868017823,-0.682846822722073,-0.689268682284694,-0.46134836109762,-0.255218346315886,0.0294882946044156,-0.00335513587402474,0.0544513605250913,-0.269895164088395,-0.479179282959118,-0.561916821577074,-0.436829164909576,-0.211830775610852,-0.125359951177195,0.0823473260266176,0.000514898054002223,-0.0293875947539095,-0.0213765721229335,-0.199059902886418,-0.155827923078917,0.0334956913284948,0.176057194800855,0.179601092865317,0.249540987785747,0.0648420599813399,-0.154496232766307,-0.037514386365731,-0.129053869764511,0.159445506838473,0.344715724701583,0.360048779684709,0.301308157515043,0.0877432796206586,-0.0381807312550616,-0.102275008173669,-0.0165742926771411,0.0365602209734182,0.280393016216694,0.340677613629172,0.340438237642519,0.37126438783794,0.119771108200279,0.0882360246199045,0.237666863280048,0.244265253663155,0.400596393587508,0.457662515713589,0.456207668557806,0.243841303110464,0.291601696698961,0.166169630644945,0.234132722509991,0.394781786667295,0.534672348132307,0.613774524410345,0.404080688595944,0.307126209762449,0.0995445146393952,0.0468801012715523,0.0885318674421262,0.289690426242229,0.418642655138674,0.556071599456482,0.577120026350517,0.33070322573424,0.167369007131897,0.0693073580436847,-0.0216118119162893,0.0847627363928494,0.236138443157917,0.231895584965459,0.321038384614925,0.183282117786905,0.166009249864306,0.0233999188785191,0.0350426604327543,0.17214582344617,0.331041274388533,0.49891943933575,0.347098957427464,0.20512076200999,-0.00837609010115527,-0.0200985536293989,0.0446855530802419,0.284156714357541,0.497299717068582,0.542116506714401,0.448260927224309,0.254106779411459,0.0833582299559866,-0.0753430091258951,-0.220132937275763,0.0152209499881859,0.207463071875287,0.374731867002208,0.457066527813417,0.366790706072452,0.324136771398746,0.132002420542249,0.185275439035934,0.227135781230988,0.4683911780061,0.376985992686787,0.509924216029765,0.283667701309155,0.0765557340872,0.103262161076234,0.0126347314534743,0.192066217664957,0.370371179405647,0.446582673205142,0.31469856587334,0.100414632632887,-0.0557555198431461,-0.221548524578255,-0.161983140060246,0.0939730994771217,0.317375374903437,0.288317666633661,0.243014953545366,0.0207524412002194,-0.269773114332002,-0.360291418421069,-0.358003135144613,-0.265436414871084,-0.074994075758734,-0.0539431462675732,0.0068543244123468,-0.0277257408832507
9,0.00128209382766177,0.137230232432827,0.198497758149635,0.0694959684209775,0.158912710560178,0.0910754759079014,0.0997437977016191,0.124541218172823,0.0330395346707749,-0.133669608199011,-0.0588763156323413,0.0220171352633151,0.135522020980544,0.171668369426768,0.230182154859063,0.172732802489507,0.0287361085783757,-0.020875616261685,-0.111898966590284,0.0104079283540255,0.0306933246999678,0.0774179642666494,0.0848661780609291,0.0914857322747238,0.125053017578426,0.0386263635501415,-0.0312299805157733,-0.0956092277597155,-0.128192009482394,-0.0455210310780817,-0.00144332567577144,-0.00673956373904622,0.0231062828969349,-0.0403220366081821,0.0341774267632467,0.0826206574565807,0.189650820161585,0.0646936578470568,0.0967308232433875,-0.0618886094031313,-0.188345740007685,-0.119795339949429,-0.123315482386204,0.0279905078182064,0.0778867693840779,0.141979964431864,0.104029789369521,0.0600671400754174,0.0880274845528748,0.00968304602296932,0.0033804172318702,-0.106715600153855,-0.0310372529448733,-0.0329760131504923,0.0290815897389167,0.0327721342163461,-0.0224715646104623,-0.0194743355924931,-0.133308862047999,-0.0167598780027429,0.0790403767434773,0.104531059416299,0.0908657084639206,-0.00132713788198587,-0.144739398496928,-0.168810040572833,-0.0736608137288534,-0.0558641714900545,0.00491171810731288,0.174750544945441,0.204245804450656,0.175625946059494,0.170089437994327,0.0454881181803117,0.0714789714082581,-0.000696186503474316,0.086049849373632,0.150219992834259,0.270670813420001,0.239322699162005,0.393445971117147,0.346984296160436,0.255199421365461,0.267120812653381,0.239424447024017,0.260133322702661,0.160626656146379,0.0905640453270879,0.0445565684158491,0.0910415664181083,0.198371433946671,0.244566019472343,0.341270569162486,0.274562246386618,0.245603817005707,0.244297155606342,0.15874512006647,0.0838651273708764,0.0715201480750634,0.0559743096334927,0.120822212764177,0.0872696334012431,0.202793289606317,0.145973865846706,0.214004994544127,0.188253383456599,0.142284486364168,0.180310428315893,0.15282307189251,0.258291700118225,0.168742712817859,0.204090068111762,0.212745960452801,0.208662598619154,0.22211881162959,0.359424264751889,0.350667424909617,0.281776758576999,0.297263300960344,0.170421771930488,0.0433800314648014,-0.0327078578166674,-0.0577145281089187,0.0476309041980511,0.22125545305406,0.292100398516966,0.305494248093777,0.274388825689086,0.201907854453491,0.156214510391272,0.0689475348732157,0.0222051709193492,0.0773324774561678,0.0541892111458571,0.132223642614694,0.19039319071839,0.124704718952505,0.133135186407436,0.0916356212980137,0.00211771659967797,0.126748338313697,0.0411069143681328,0.039422654516588,-0.0257878294331408,-0.0348866408157803,-0.0564810579097727,0.0295942055289606,0.0981688628200921,0.108751042950373,0.158354740176183,0.118827031756028,0.0348769474037626,-0.0849690183020223,-0.131888084724675,-0.23257035198039,-0.113963331238314,0.0137815167099901,0.0124782605782418,0.145523539529752,0.126619218868481
10,-0.00526990605821117,0.100531260722714,0.00755975447832689,-0.127741186837986,-0.14308633857066,0.025875918259271,0.100484125184065,0.298013145455877,0.410251927295122,0.214362737388246,-0.176295948708483,-0.175905936596814,-0.0912306751130242,0.0407733788363343,0.240369070682118,0.184402763441722,0.24937010680066,0.0271246352584848,0.0963680524940428,0.102891650684368,0.0311057638432989,0.0676025606070457,0.106628580328678,0.232653253244431,0.167786385410254,0.222296980154414,-0.0357681892238282,0.00620382989185571,-0.0318372442767584,0.0621359642367811,0.330198928626829,0.261400073637367,0.318430737260321,0.0613736011190985,-0.0404463297831656,0.00950995109822752,0.102955853511687,0.245259886564818,0.473973074658651,0.548997902921956,0.45397651858401,0.298420856223781,0.200640726411003,0.0402891535712842,0.0315470367810635,0.0413716513079364,0.204643655788383,0.350664540527648,0.482788624819845,0.374149254611661,0.226933046853488,0.216693822332786,0.1347630092892,0.370492858026349,0.581662784309084,0.598187798800741,0.479062604674773,0.250727051135564,0.189872381032848,0.148197842979142,0.268693327387225,0.432175130153986,0.461217010158342,0.478647807123168,0.371003649788443,0.321804155149293,0.142869396061091,0.0259145120891701,0.149442039303952,0.323756510816212,0.496689841709437,0.510674559833718,0.575460038157072,0.523617709275512,0.466082629002959,0.455973391272915,0.284009962242551,0.45516613469074,0.479469653854626,0.554314671445875,0.536761071353497,0.379138402553155,0.484816187671546,0.364720967254475,0.569348031618047,0.600739042294403,0.665038268732672,0.704081931374725,0.558071830926731,0.420815025763322,0.184452635785844,0.114443803910987,0.127960087546339,0.404603277520924,0.494522501999676,0.497630710882178,0.55983504577333,0.407282141871328,0.426219157370099,0.338374673767631,0.238082387042203,0.3156886262027,0.41005451655441,0.626380148897419,0.639046053698622,0.600571636062957,0.422544594650342,0.352521591174844,0.459950722600853,0.518393083323944,0.628974025725813,0.608194301952824,0.550029468303131,0.452196560851588,0.428941494306137,0.503704661434269,0.56430851584634,0.761873553343831,0.773716904679674,0.875913230295743,0.66566948656217,0.606951738147178,0.549297906456242,0.383217107959135,0.554370372544367,0.672923535430501,0.590483983750266,0.664291681154262,0.493634734262324,0.326562467710696,0.100862865196339,0.241136179530254,0.344834326570935,0.383425757755921,0.557418286633004,0.552480386417852,0.611049701655873,0.279623573564025,0.140041452248617,-0.0227179016883731,0.118063125782023,0.245352785703644,0.329374802110661,0.452988849960076,0.297779821851143,0.274201268003165,0.0102872103052124,0.0139081402392081,0.00514318929799112,-0.0312011095159065,0.219488896230906,0.253880961401713,0.251561661721468,0.169317711896217,0.0426579000464398,-0.0401154642968302,-0.0282725138633878,-0.0244719947651192,-0.0811055530829784,0.0967889347081737
