,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00156804786443488,0.0523380577470643,-0.0337133218771848,-0.00646890757471443,-0.0376606689989236,-0.0272169231839907,-0.0515749441272701,-0.0317776078831294,-0.00995935684687992,-0.0232733029726013,0.0648409461415892,0.0151033365291273,0.0552114245627062,0.004748640405312,-0.0094432727635558,0.105261788343185,0.0774959337011136,0.0580466228769397,0.0332800288041264,0.0461581785254214,0.0617745526911033,0.0751420081348431,0.0797365345342383,0.0417286803685128,0.0461176758063145,0.0656311621974379,0.0939922860203536,0.0974412448836564,0.044544389718782,0.100751093484752,0.0545979733824099,0.0830816026935136,0.120733723244878,0.122517284293689,0.16349342900729,0.133027719792112,0.152666026800939,0.103880735266491,0.113707522429384,0.123158635255047,0.139066966136584,0.138075894985197,0.120300068902208,0.174143195784119,0.167352702932988,0.170059035987431,0.129456453365337,0.086769903705121,0.083606837223206,0.085295442662555,0.143785451535654,0.15532562513857,0.0987088660742768,0.0856784648011397,0.065813700052569,0.131700266827459,0.0944702041696305,0.171937923512914,0.175831115979286,0.127307293853591,0.127923085867327,0.084276268947175,0.136546184861022,0.0783622000787839,0.119222393354057,0.0944992034817098,0.106850171731953,0.151757058078367,0.197087617427154,0.183029395782403,0.13872204005202,0.121929743245477,0.0967036282540731,0.153055379125858,0.167703599763078,0.163358976077957,0.178010879877259,0.131353376637283,0.158300299366412,0.103653073913076,0.12007588042719,0.160950650338838,0.131243786914378,0.163045846074125,0.14440200765605,0.111553198021493,0.139108263449256,0.114741743232911,0.162228908235879,0.124532236142269,0.198124858861343,0.185840198811895,0.196177975804395,0.22106511456624,0.145550259276129,0.136992164224434,0.1123618980413,0.10889029861448,0.116544002405602,0.121395233353117,0.138513048258036,0.135021957155186,0.150569390959012,0.134828100840044,0.140061564088577,0.139654270128189,0.142687673843645,0.132565476833756,0.106438563574794,0.0987557555293267,0.10441895384584,0.107425163357874,0.117302841071549,0.0657483847428566,0.0854266344553563,0.0640337327857358,0.0872371086248681,0.021462186893085,0.10892602546703,0.109523869848092,0.132925687069528,0.185808141844498,0.15584616365689,0.203109950132117,0.146774687189669,0.122505468117859,0.111340627736137,0.0506024240265781,0.0660360222996227,0.0460482018037478,0.0708418245701239,0.0456528851576084,0.0464916409117521,0.0480920986330458,0.066904835492379,0.0949209860493365,0.127623013640344,0.203955671904917,0.158407853986235,0.19114013619793,0.18634886177939,0.180159693596103,0.14161009513999,0.139085342098956,0.170503101747931,0.118713403081615,0.101332335729922,0.179235717690477,0.11404095262419,0.102154264204504,0.0956865588213946,0.111081924620119,0.0944479841594772,0.0731955831559437,0.103086667929392,0.08607596404545,0.104719152830559,0.0753458924676796,0.0602396728752378,0.0347392116038647
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00243799103789368,0.140250336679551,0.169652479190644,0.0454029038452402,0.0471900493445419,0.132159752939118,0.142551866912654,0.173969949966136,0.172854835130485,0.0614746043582891,0.170193221621658,0.0781375017854163,0.159908142418681,0.145995936762199,0.122648396992339,0.254815516818815,0.143302668134207,0.0768836987929075,-0.00210582689633813,0.0412398574631087,0.125407497041957,0.232576219322346,0.296929574833896,0.214134173925611,0.184323452113757,0.100663936116666,0.0995926128584056,0.118463602367402,0.0768736264221548,0.242115321897773,0.206067292245518,0.274483872211913,0.277034272005689,0.244589292778216,0.230684194236969,0.178399811543445,0.275672175820971,0.226431042304993,0.329414877000094,0.351597570124526,0.306987962760708,0.240034230403187,0.145960296263967,0.251196335105613,0.272461913346105,0.355007217929812,0.334715266644166,0.244749301424605,0.195874813848626,0.0901269202170057,0.153871366667509,0.155304423345573,0.113634835864086,0.183771686968282,0.184959058173534,0.294380412555,0.186816754070268,0.209341252152498,0.145251030176954,0.13093906906394,0.151347716683708,0.15629100705796,0.281726511655745,0.150745805232226,0.186020688113932,0.0920278260855724,0.0996072939898766,0.183262985650313,0.288538707325806,0.325668114597519,0.275334001015969,0.2702876691045,0.204016181290887,0.174762585120372,0.165925138998719,0.142090033052505,0.240426949068767,0.284789997607217,0.415092623138203,0.307776275248903,0.214357884655357,0.219491026662179,0.122085658438778,0.198038559834038,0.209183377614184,0.248286877532417,0.294241243986437,0.286647653902301,0.350635343651865,0.203362151926723,0.263367659958365,0.199172816095074,0.247866236091536,0.373660870120947,0.292689645924255,0.311136663533149,0.179775899603624,0.0822105407998468,0.0310209469670791,0.0652719364549397,0.128644314873217,0.149652855529303,0.23356000283924,0.173976736207132,0.14228436247794,0.0954178412245841,0.0571338429346721,0.0587880941387544,0.0343160247118186,0.124415663397554,0.185162785951133,0.169010700852059,0.125342917822016,0.0233585668771107,0.0361159178185332,0.0555884130565403,0.16011974465605,0.108713663694792,0.272567210644499,0.245705770784471,0.230078389263903,0.2509738092741,0.17971525705227,0.269133581891929,0.249395346167556,0.312894938659268,0.317433654351486,0.233193228893216,0.224455833134671,0.0857310106781898,0.0780000013073556,0.0725060711031374,0.190699016150325,0.301338434086074,0.327379380136624,0.393229884348479,0.327135552845739,0.357465470283099,0.27189714635833,0.317077940212053,0.332232590075623,0.390752173782403,0.414551144741915,0.368914007714983,0.445077728340484,0.316577763859638,0.206586155578601,0.315957191410974,0.245859457842579,0.342144426020205,0.371991445650489,0.400397936149146,0.289490673103784,0.164712509365951,0.152960546072325,0.141086767955631,0.253189758283299,0.238998368456349,0.285534945174878,0.229848701024003
4,-9.69374530117317e-05,0.0268199176918299,0.0427383858782495,-0.0587781329456506,-0.0650716747430029,-0.0114273103629659,0.00695531435219463,0.072095408898095,0.117482302105553,0.0216963796513099,0.0536098714224418,-0.0747538037079938,0.0278941951439065,0.0320097694764053,0.0473014517228488,0.164920936213734,0.10575285621828,0.0488711706922731,-0.0239261303173912,0.00623635684130119,0.0216910230660035,0.0866505491239504,0.138570778131885,0.0992631914441742,0.11428335705258,0.0677099787155929,0.0612193220735298,0.0451731477312087,-0.0282038528840621,0.08896170231988,0.0597328923539487,0.150626914370895,0.161918788605166,0.118367814477579,0.081158160662182,0.0270583473977281,0.0895272345008882,0.0838504859800344,0.183949684519622,0.194735786880833,0.182775922051937,0.123288920846144,0.0650883509592882,0.116862737761933,0.0929156728024156,0.158449959408841,0.12128740971898,0.115326427454952,0.120510234554291,0.0740644949219633,0.111505489085219,0.122142655304502,0.0530161788749665,0.0708643033679338,0.10044424110926,0.204550471165669,0.157653061465529,0.190411248792373,0.128279394182972,0.0305376738411622,0.0279193875024091,0.057869751426996,0.175250893908403,0.133378910886595,0.167493901462282,0.0572466338241365,0.0547289456783373,0.0673948690358711,0.116627373813438,0.170143560182811,0.143106271080838,0.165730957322485,0.107288866613893,0.107667717280521,0.0982182352925512,0.0249059203696484,0.0661434165914798,0.120667491005239,0.195815894777255,0.133319894477079,0.129296483479583,0.130253551880217,0.0546979692106756,0.0806040240785816,0.0568141396327572,0.0850478552761483,0.162898196627036,0.193532846626672,0.221808575461958,0.10768643326086,0.131432509683266,0.0471806550941313,0.0951831618682501,0.183707036845625,0.157016922645364,0.194997047931272,0.130504842183757,0.0913252466514053,0.0356145696484284,0.0457221430950916,0.0828767860512167,0.0810355405605282,0.154563142221414,0.111511258167856,0.10006715838715,0.0707542273139622,0.0691416008492139,0.00935684485458684,-0.0354337502602168,0.00610946145220153,0.0512876197992795,0.0999843689170727,0.0696524873421139,0.00850900889719442,-0.0027139471010323,-0.0632093944735003,-0.01043458206186,-0.0474350628070272,0.100956073960403,0.119667756907287,0.124456996357431,0.135794298884574,0.0562841215135216,0.105515845550238,0.0552671671377855,0.108493142072558,0.133019489907751,0.0905060477185117,0.101124261304838,0.0404064131505162,0.0285916405327614,-0.04553398875303,0.0246288780164688,0.114094870180613,0.162677713574881,0.219904219135769,0.179011958346532,0.213545166947951,0.0862412291039177,0.116497522369193,0.10451081683944,0.13780808537292,0.16904775160386,0.163723041782908,0.23813959050152,0.10812442168209,0.0284848936684284,0.0819695424621364,0.0279000324834552,0.0888739563122183,0.141829940532581,0.197509021918396,0.158192609024015,0.0815216328402882,0.0531442273152467,0.0179212245872164,0.0716045278359787,0.0472850330448216,0.0917551727506987,0.073198602710097
5,0.00285959109223046,-0.02210954283237,0.194631648721575,0.0899587863658274,0.0608103694955847,-0.0915958584198145,-0.194466246090738,-0.198936279972807,-0.1116964748425,-0.111564972786432,0.152933403899911,0.188936872167837,0.181065832018179,0.0168441840766724,0.00722106214968602,0.254803139299552,0.18553869805885,0.223340155292029,0.20153076031346,0.108575766398224,0.0821106640241743,0.0358562936011547,0.066687359519367,0.0494290196901642,0.247872538513933,0.412712772818222,0.431051159748319,0.39838839610967,0.100693217539536,0.0784525844132038,-0.0853503349335491,0.0220958764401748,0.241096949543993,0.419135727135311,0.65512912601957,0.608107400306001,0.639258261436392,0.399203876402114,0.361639342579088,0.35370295036301,0.397784268101544,0.514860247980827,0.445656619656293,0.570004457553138,0.49735403680612,0.406311742765183,0.324530657633858,0.326770797622453,0.456583155264145,0.528466829859086,0.658957448630028,0.587265217327966,0.327272815087195,0.208029999809693,0.127150782992075,0.283813099424817,0.344412380570394,0.581729605912919,0.661890824097525,0.576453217467465,0.512853618810381,0.295220455668875,0.289747836912415,0.142586388174754,0.279727002784465,0.303293618217719,0.376286577855687,0.49761195427168,0.524344003462496,0.457225871549732,0.339545725158236,0.303823663665003,0.387718415707701,0.465315064829591,0.530141499056392,0.443638511861303,0.294522206795423,0.150554680783031,0.185195141104796,0.230028283659984,0.393208715559495,0.639281549016777,0.586131936789673,0.613770900410562,0.474691598865067,0.332291825116838,0.319008592368076,0.24412754270549,0.417746118963974,0.369571856423441,0.644132816618811,0.681455270589778,0.682378924453043,0.643929527977521,0.407720026469576,0.449481624279408,0.400246307751736,0.455202385792771,0.496469985923864,0.448520990970869,0.370016530657106,0.217875399978386,0.275390436108564,0.333227952613699,0.506528488796335,0.550676842692545,0.510972854780868,0.465228954449653,0.236077585643016,0.157839913510984,0.110075125227049,0.0995172301705491,0.169215745196219,0.179423811146004,0.304004621890521,0.299486591324481,0.306749117041944,0.126966007304266,0.360941533722691,0.427315375347037,0.485599528628446,0.606161435281197,0.56746614703693,0.602168073088884,0.420499086679236,0.299342066183284,0.293775306201396,0.295635164660081,0.481822658410609,0.489088219993649,0.540639148329696,0.433210867560326,0.264868294868447,0.143295267235211,0.0490361060801933,0.260653277468019,0.455767268987067,0.708672193356036,0.737539796955696,0.695093849379708,0.583672502378354,0.435675446116776,0.356986314341624,0.276788168663502,0.362426065213738,0.290827440840596,0.351910435735176,0.60688962811703,0.372393991181837,0.340284574875991,0.226188896279842,0.286613385402102,0.35265563625752,0.37007968223447,0.438093344339034,0.295818459558258,0.158498754381811,-0.0608710313659235,-0.0761511049305711,-0.0584770372699501
6,-0.000822664885722423,0.0263187446427604,0.162260482602141,0.0447324611640204,0.0445945271495311,-0.0315716473140723,-0.088977735771554,-0.00691006028810519,0.00738357543941704,-0.097584704465627,-0.00980626923747756,-0.10177168930359,0.016669540230142,-0.012874448500389,0.120650057007494,0.310541789396789,0.223705912423623,0.280880671273171,0.197910199009287,0.0620670410070965,-0.0170086651015755,-0.0563013293803005,-0.108990327258034,-0.126070637574489,0.0723001115701203,0.197667927299033,0.260613869943026,0.222533155177252,0.105932468602933,0.0611262536834445,-0.0108483120976747,0.133706878283961,0.161462812459848,0.16206707211217,0.252509205986197,0.124344603159293,0.172360339425605,0.191325529940231,0.262221215896662,0.193449284031943,0.224248199754549,0.231998665674679,0.0430855597026607,0.139726447796812,0.0599983939285639,0.0115819483861925,0.0219915067339024,0.103663178508793,0.221452900385893,0.250066238132381,0.414586896706966,0.357476584105033,0.189162238345431,0.0324818398653485,-0.013013531992764,0.104217865210319,0.0559706317364569,0.264303748609326,0.262265623731684,0.200346342512869,0.232760857558422,0.229846460118822,0.30369107474995,0.215894736584727,0.26153155991903,0.144991856185557,0.130089314978518,0.120353710337472,0.165163816096292,0.164498250487554,0.139436564847203,0.19412994310927,0.261941689723348,0.443902272840413,0.423352776961239,0.313037923262852,0.172050090491831,-0.000662075077756659,0.112731148173016,0.0649409259716491,0.254632943852997,0.338123835209473,0.219606419994428,0.214581753384079,0.162462567965625,0.195579322246121,0.189883208042048,0.137540658125239,0.232833790389862,0.0816437479591522,0.112622029113524,0.137993939913659,0.18459678273735,0.19366579723531,0.202455347474556,0.325656826571943,0.305787964845456,0.257257961155816,0.15776300503601,0.114226307143066,0.00733354944469444,-0.074225376803076,-0.0108341487095643,-0.0163591022516397,0.214449574199907,0.247553993632331,0.302835073837714,0.271616809122277,0.148699772734199,0.0846494961409368,0.0119928398340674,0.0592210835942052,0.0640245901376158,-0.0759167639969817,-0.067955991988254,-0.0958971826466211,-0.0720912462581631,-0.0267171024335017,0.258801011780887,0.26057676007332,0.274156611806431,0.235871326193627,0.142678246839115,0.160479610142254,0.0322024333336765,-0.0729369241732024,-0.119443515159727,-0.0593812506506928,0.115224213263772,0.141663387137901,0.136564590178583,-0.0197861271240384,0.0202263507356723,-0.100248411171062,-0.161832735065683,-0.046492587977968,0.0176005679774858,0.155317949078076,0.0514535420601113,0.103666638968293,0.122601119592623,0.158500105393616,0.215976681769238,0.248052159011652,0.326361355309877,0.16033598935526,0.0618747659760486,0.127234123285983,-0.0466756829156586,-0.0736363292371316,-0.183422006495404,0.0881037123715338,0.250680280426851,0.0565577575409753,0.0667568082400953,0.147442471476618,0.0372794346324144,0.0205329691683923,0.0573932244386039,-0.0186988927252587
7,0.00574433406898385,0.0941529486931667,0.0755689211437291,-0.118549757349072,-0.122776571467883,-0.0839180995913294,-0.0207876097965199,0.0591086312866735,0.0963609820931082,-0.0256334493748159,-0.000188181373325549,-0.0568972864478357,-0.0389403152622903,-0.0356141744031409,0.024241385294543,0.221699486358107,0.154328499717187,0.0589111371724795,0.00673785347655576,-0.041142981452034,0.0233942985377121,0.117817801329364,0.17974434907048,0.151543523303066,0.0993689191053478,0.0466750525917004,-0.0432646733229877,-0.0493324862560235,-0.0751295431824734,0.0638896421966315,0.087281534602287,0.136406678792075,0.201591134399642,0.128570229555004,0.1206694919789,0.010415721427071,0.0704685568210464,0.0261097135695404,0.107711718479592,0.178838268568609,0.17911191452177,0.15808372423783,0.0891056772577114,0.194422705727462,0.209996489420583,0.236399733152677,0.264030400829753,0.220309028822802,0.173772678323291,0.0786117727113244,0.0919313625435128,0.103772505392333,0.026044451726505,0.118463667142981,0.146662526894094,0.215488714669384,0.167139941967318,0.167792073435577,0.129518674152482,-0.0168098469932716,0.0283727208566176,0.0350129933313788,0.155484334557862,0.0965030386586887,0.127265189567551,0.06511055597302,0.0431959802867201,0.11029734895952,0.269707869937445,0.266637663161304,0.211030384056634,0.191857933838594,0.161968101502146,0.155596704281151,0.1659777331704,0.14303368477257,0.199163754151979,0.253633067620391,0.364944618450922,0.332301523003726,0.247153498339591,0.236218496950133,0.110900416306722,0.125942576408454,0.153027097214269,0.18615133694792,0.308204041948936,0.303162852087772,0.381482463829437,0.270042016222783,0.281070278687213,0.246510213462312,0.241118060799199,0.338919451199621,0.25720360794545,0.286174168824148,0.218985968720842,0.169235086617632,0.146162039607817,0.137865077837801,0.175438218359271,0.261679187638401,0.401946256394178,0.38831588794761,0.343957964458945,0.255552019138108,0.132891919327168,0.143945027519626,0.149581320352672,0.218116066829297,0.340913192646023,0.332870314201051,0.288798217652365,0.163301882494831,0.128309873330553,0.0932965918097426,0.118861424540864,0.09621441181993,0.234664909646535,0.272815956093129,0.285453877087832,0.358700270193965,0.323636221186144,0.324725266999384,0.32436358553639,0.322405206768839,0.389364173175105,0.29531679895707,0.265812166448237,0.135344960053355,0.0738587749502957,0.045476575128179,0.1075637594488,0.241339271012891,0.2844961780366,0.378201187546001,0.37040267977327,0.407081420274399,0.264990617899438,0.23544319499066,0.233578165885015,0.276923707644798,0.30865016399843,0.3448390386052,0.424403540397495,0.300043098412328,0.180040478897688,0.282778257725415,0.17367756075495,0.220709944564179,0.288564988556863,0.309777168918325,0.267433524184478,0.15205685289748,0.113564182214653,0.0865725904228279,0.148283437231159,0.217008729090933,0.24810567569066,0.234638258854332
8,0.00351147587403422,0.00746125804605764,0.0281681438196181,-0.139643527277116,-0.0526485560168438,-0.0769846334922615,-0.0105449763493705,-0.0246877144312569,0.00159778328634851,-0.0910857514796163,0.0154583680494941,-0.0795564293890927,0.0128592282913678,-0.05378070218797,-0.0834658478194846,0.0975419968434382,-0.0362705252285259,-0.0363468964533524,-0.0762763875482118,-0.0273574587367408,0.0444337341164453,0.189064165294853,0.187140983991817,0.0669612935940134,0.0497944482098983,-0.0264566392255155,0.0390139088075159,0.0641917146469787,0.0107535151045013,0.145489602852297,0.0680109149324282,0.12778622772814,0.125776858395833,0.0973778884569742,0.101614497046514,0.0592294642512664,0.152635907836,0.0646581114199923,0.161477511531926,0.162663973986128,0.150675444398426,0.128258311434204,0.0821975273748016,0.256838538024347,0.210282112576274,0.255206985092975,0.174382832179466,0.0585775214413265,-0.0149800782699968,-0.0525041331538443,0.0659605095305754,0.0729356287831684,0.0234877234015259,0.0517784735976076,0.0551752924401508,0.115785916815692,0.0565437613546017,0.155944764553953,0.158072190915614,0.0856429816704157,0.0873077992924937,0.0734630355316657,0.132899896018247,0.0267207335126118,0.103223349688933,0.0245592783490009,0.0665539973424343,0.167131119161058,0.263234692087191,0.23990964168743,0.153017231564001,0.116196168913412,0.0857187260918748,0.137973051029323,0.183154403132619,0.199573383307673,0.265785884057778,0.245005570912053,0.345925903854436,0.204295183864274,0.1152903970276,0.15667060197777,0.0782683396204998,0.205431487085859,0.191435030839194,0.236172126069624,0.268110991047187,0.258284833845895,0.314158429591858,0.22216591307113,0.33632681812594,0.263125197831062,0.337005289664165,0.394314649137132,0.268303642328582,0.282472859707478,0.176700195795058,0.150810376488242,0.18429241348537,0.23224735454081,0.251143617720549,0.263465645190228,0.293218143660368,0.227222787689392,0.204003627219542,0.158995781433675,0.150660194359394,0.190433973439814,0.148444189461449,0.234388972394388,0.252550111835267,0.233745564607012,0.19793281006279,0.0850043654262838,0.0694347738716538,0.0736110599766029,0.11637053715871,0.047061551682869,0.216877704329442,0.123393236960247,0.20564719964099,0.328946039816365,0.282123946428866,0.391884317857341,0.34469233664345,0.332808041834842,0.318107388188245,0.209269068287071,0.176980959545153,0.116977509145813,0.173223604581555,0.1611290464097,0.242173102316407,0.289680582632637,0.280020160992512,0.333337322325136,0.274024130788112,0.319677003379742,0.235004185609774,0.295841812173907,0.294719717191747,0.312859480413439,0.298614094345645,0.256959371132708,0.357079407028329,0.225030675035498,0.197111557672505,0.296975292213042,0.191420517502174,0.260747481882263,0.237754580476638,0.244576081490495,0.153816768768536,0.0960641384724785,0.134308519158682,0.154820895452421,0.212994724076715,0.197277873351654,0.192714515961354,0.0958079953726645
9,0.00773391492572177,-0.0221878485868867,0.0143088734420489,-0.00633275297096913,0.0882064743445689,0.146784189190685,0.123257518648908,0.0452662801814402,-0.0208726147745288,0.0425481205523524,0.161663183559942,0.0932372238354623,0.100408932772681,0.00129164637429129,-0.0993342112162521,-0.0280070550595401,-0.0295875914902684,-0.0358513002217412,-0.00931173063976937,0.0173678596798763,0.0620960984120559,0.1146052609888,0.0570253162217829,-0.0505046297130493,-0.0601151338179914,-0.0800026391617879,0.0110144052529002,0.0622335788886671,0.0391483174258994,0.0638909892379134,-0.0704690768204618,-0.160119965441819,-0.077464476908746,-0.00388798221829046,0.0477979252516182,0.0522062726491756,0.0660700871760585,-0.0172362580045359,-0.0267245836388133,-0.0513529229980084,-0.0872850181480184,-0.0805301877508878,-0.0369989719575621,0.171274861492577,0.197418503799963,0.127358528417696,0.0846793196780933,-0.003715712325961,-0.0281525371230766,0.00218833215096009,0.0863212221659143,0.13802406019793,0.12004590301874,0.138202508296827,0.043023247287463,0.0260914366309523,-0.00200633670073844,0.126531313759394,0.161226141331946,0.147916942072637,0.116401934927669,0.0575555606627167,0.0576616026907832,-0.0676551594618573,-0.0531921324132671,-0.0237331233762508,0.0806127887849271,0.19915660819618,0.225841917386053,0.120044862063327,0.0649931428681203,0.0628373006949015,0.0917052498721495,0.12133754190761,0.147954932982957,0.230588649178457,0.304449904990243,0.270757340630683,0.260790973993731,0.08754781264789,0.0292996250130993,0.113783104636257,0.179666371583292,0.266240203977643,0.270892651969585,0.170059763476812,0.16352738165157,0.0775321290038664,0.113843104163289,0.155189282029168,0.305778154793125,0.31439474007886,0.326249623516928,0.338386424125082,0.19165280778626,0.171843228669222,0.161732144614504,0.110518553316628,0.143069532771202,0.266243646431462,0.321440909177425,0.389753226291507,0.31623510783208,0.237887676581296,0.114428307623622,0.108194854204718,0.189162423308378,0.312490822602591,0.294822738326501,0.256893406319257,0.23401802531719,0.119696824576275,0.149203261371162,0.0949611086511749,0.167352340031085,0.155581288201838,0.190667674794664,0.135182130264869,0.138459638890872,0.134328697193917,0.198432652280846,0.261426772885102,0.277227091027154,0.36305101271732,0.341796134525034,0.329319517130768,0.293580134610383,0.202555746770066,0.114937056110871,0.137322173643683,0.2239698862523,0.255534800377151,0.31956973097576,0.33458209516779,0.298437098942781,0.275940347057965,0.285984808456283,0.345813347429548,0.344946838145585,0.409581682561355,0.414858493361344,0.330157787092655,0.277035920761404,0.208772226350025,0.232277125895316,0.239065788542618,0.236710315602198,0.368502702629388,0.268406927128587,0.264134310058691,0.224377637962259,0.153331910029723,0.0913171542347919,0.0980300757587662,0.0962408344182102,0.132719529942458,0.226353492840355,0.179190861808419,0.173328569653506,0.117417717872633
10,0.00353062423444745,0.139611242465258,0.156120813741481,-0.0473637083610729,-0.00582391492880329,0.0404818498840221,0.1711974489079,0.254582191184774,0.222321157766166,0.158545164854458,-0.0756913735415188,-0.246585115116841,-0.0390346240315866,-0.0117296270014993,0.035974307375044,0.175450769916442,0.0196858678667571,-0.000935350800308783,-0.121363986315144,-0.0877114054442461,-0.0323434413197022,0.108570623539233,0.116976933739607,0.124830606845871,0.0658594150339842,-0.0655975873602093,-0.13166387232867,0.00460690380966716,0.0610025290191151,0.346521337326276,0.384830995020776,0.359491680257917,0.388082725754028,0.220622034864465,0.14633780208497,0.0807921461579144,0.196907334647119,0.352433379682256,0.563642034621205,0.632389028559715,0.555318240283268,0.441169171858551,0.256776552718379,0.242192244116726,0.193350467081582,0.347465566464174,0.456648771317502,0.503346206915794,0.503634238045286,0.405246166863848,0.34803187906552,0.275663602922818,0.385018785528312,0.425231312171783,0.491022729922668,0.51005979660433,0.410845234434502,0.363830818692737,0.249458163203682,0.188998007828094,0.239633710048668,0.41278431948566,0.633153694511788,0.666113893168872,0.56998273677447,0.391666884631935,0.273389864804327,0.226635149149501,0.257225691174726,0.384090365163931,0.447326817173437,0.504602625956335,0.508217470493847,0.425017205286816,0.328722058019701,0.244571372312641,0.327447468412106,0.364702341714242,0.536905271585424,0.450549349064797,0.389628063851694,0.386854524481519,0.229488487510363,0.310851320047825,0.345028518725078,0.42914425220786,0.560022970800537,0.606285411710792,0.527011914216629,0.36074273731507,0.246965617120227,0.172241618396211,0.271527116924239,0.477104149656546,0.573350475963059,0.658961340050204,0.591384364858132,0.420974374775694,0.352541764652732,0.223026305066064,0.28379902053198,0.314895594230643,0.46041122538425,0.485011605519922,0.474560160889202,0.350607510616113,0.275665433311922,0.208361700393746,0.230406926209314,0.386155169676187,0.460055811032204,0.465100314295376,0.392867703082282,0.244474181244563,0.106107838388042,0.116201591169216,0.209539073916776,0.303730576953876,0.494163537418364,0.527450903613091,0.516249310251193,0.396334186919657,0.255606209928952,0.303421846344395,0.286982457784854,0.268414377726826,0.48856281906098,0.485990453264763,0.453567886277314,0.355171836355289,0.262161057964687,0.214088831080971,0.321053166199885,0.444416246889917,0.518987784638888,0.534737429146661,0.413304108756953,0.362417762115602,0.158374348292611,0.224479457670695,0.309572496053641,0.459767495849045,0.550425927039122,0.532734641282835,0.577598603904324,0.363951370498264,0.176244102119855,0.121230675461258,0.0123538542285036,0.161280214001902,0.298967382578276,0.448434145630953,0.402128510496661,0.193291884457656,0.0966519250052764,0.0813169861902875,0.0964521572715039,0.124630045852431,0.16887595002419,0.183974272042599
