,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00130261243155603,0.0861719466339964,0.14980609923792,0.147018366662094,0.077436453811752,-0.0218025221064561,-0.032922314846105,-0.0555609456246477,-0.0183687677091898,0.0438236030037599,0.0569340926761226,0.197858205409815,0.109787526661585,0.0873912136188869,-0.0365118571302828,-0.000632406898656558,0.0357841550134755,-0.0324941581841361,0.0772275770598174,0.0532141587978726,0.175721197689678,0.093631926323002,0.126179022398197,0.0762846629707593,0.0291992321964149,0.155459357764235,0.13742812625158,0.234677933345929,0.105087960226586,0.0613871263639292,0.049462405182896,0.129095747007713,0.189142755251968,0.171744742317071,0.211513833038516,0.179066013353783,0.0623194152425089,0.0186368010747674,-0.0827829985458756,-0.066418024739244,-0.115527890564932,-0.00840708919925519,-0.00655138032918001,-0.0266286908268218,0.0722900906170229,-0.0320181962868218,-0.0382667859713594,-0.13701595901188,-0.0947746904224382,-0.0696570480290881,-0.0119933682232566,0.0369338404149586,-0.0606330976577254,-0.0606299974437423,-0.154226407970263,-0.0852034981250011,-0.0862949268906555,-0.0727204256145112,0.00932903861699059,-0.0019013206051812,0.0431002935600767,-0.0987295947495175,-0.123580401250096,-0.202967265645511,-0.179386825289789,-0.07099055017175,-0.0881969347793887,-0.0196437822203088,-0.11651746730511,-0.14584578730143,-0.196887609527884,-0.281054880020504,-0.228945272384801,-0.241497201476883,-0.142125634983082,-0.111440647951153,-0.109752787779242,-0.0544665478690915,-0.20359208529505,-0.182133534958443,-0.203018271490282,-0.118143254614134,-0.139381886854267,-0.163717861617761,-0.121028761071178,-0.260342826444888,-0.210054304877781,-0.248766751953046,-0.163065917402896,-0.107803450735814,-0.0183027363970083,0.0534878386320408,-0.0822414880152016,-0.038660185765049,-0.238308101264512,-0.210765500931943,-0.241251368335412,-0.202366375508708,-0.139602873814131,-0.12149972426853,-0.0607791097824453,-0.120424204376539,-0.189614352837631,-0.248800074575928,-0.194269266771005,-0.105730701168251,-0.0765689310975742,-0.0100400645338049,-0.023976067439789,-0.0930097441263429,-0.101372242881216,-0.179886938329995,-0.0779138862622519,-0.105272423763893,-0.000496893051661045,-0.00496475026468618,-0.0720635122626217,-0.0849080843538263,-0.224626730844067,-0.156311086175331,-0.213653739545093,-0.131993598641079,-0.156207793259466,-0.049059626067638,0.0154921956783038,-0.0309883918846358,-0.0497984503714707,-0.144656252356628,-0.117592916887633,-0.110050755729634,-0.0152679162193614,0.0276677842707804,-0.00168572777811674,0.0081630585424781,-0.0305165276399368,-0.0251086315896081,-0.00410197898535842,0.0453950832783512,0.169795837664315,0.0549396554441017,0.0802619674012756,-0.0320465535648382,-0.0617962542692113,-0.00116532709969999,-0.0423960094005759,0.0914787838637993,0.0479525287061522,0.152086922289743,0.133199898048847,0.0967942111352293,-0.00895918800620016,-0.0579335812173837,0.0225923428652778,-0.00904773348927238,0.124398262853047,0.106165293900996,0.139485700161566,0.128048056886667,0.0778559775808102,0.0605371501574014
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00304846202343906,-0.107677107401176,-0.0258658169216428,-0.0185223067658252,-0.109500480922059,-0.234343251753279,-0.163821173606775,-0.140160702175652,-0.0902228749639054,-0.0272069751299345,-0.0952288215460885,-0.0737817900827913,-0.227989034322368,-0.209182095249201,-0.300315643368824,-0.208225724430461,-0.1401511038685,-0.190933470062343,-0.171898164976372,-0.228036587760026,-0.136558324798434,-0.275861770274923,-0.229981855927195,-0.226493608461721,-0.178442333377509,-0.0233164427454228,-0.0259056201070914,0.000935309987717302,-0.215357039773883,-0.261524573218996,-0.246219367361643,-0.0342579906836994,0.0240517265058497,-0.0816533052550908,-0.16101091284141,-0.263970202364636,-0.494919199949695,-0.451543326257618,-0.514158897747877,-0.444248253251976,-0.48812082328358,-0.34642034804672,-0.4267396330538,-0.4392903179534,-0.425452594771846,-0.548100760078103,-0.525806623297655,-0.5482477501478,-0.431221646779134,-0.359879636005351,-0.332775933106974,-0.373641430949053,-0.448079386175444,-0.446624420589135,-0.47428114010444,-0.399842909876028,-0.354997365954633,-0.323259498404175,-0.32791446023261,-0.35730034593082,-0.280388392591135,-0.448676667025576,-0.430729755917861,-0.419569419926517,-0.323660235602488,-0.214813880546992,-0.294133607701377,-0.297852116611869,-0.506753785771909,-0.556499177253435,-0.511211206313624,-0.478893916416676,-0.342721047768639,-0.322969122996261,-0.241996285567214,-0.310205099171601,-0.336012450413727,-0.259974336844959,-0.452748853192224,-0.378618069953279,-0.342009211813977,-0.255850789554949,-0.296458267705207,-0.274745386022935,-0.279752307374686,-0.397352151673164,-0.303337646492595,-0.276244791006076,-0.197611616106193,-0.152113183431153,-0.128708992833056,-0.173091364756609,-0.318570334054691,-0.222409644480164,-0.361408900796678,-0.242469534082494,-0.240354452354451,-0.190174201062484,-0.186737129462964,-0.219906292283543,-0.193053959196923,-0.282011414240964,-0.352678518356757,-0.342658796446086,-0.274453610167925,-0.145285017234775,-0.0830656277728409,-0.0929711254116451,-0.16180646624622,-0.245621680879511,-0.225520963499747,-0.291122605348215,-0.110187057816462,-0.145228689760673,-0.0746177214539034,-0.212651027193003,-0.261215725299562,-0.262805982203964,-0.31763604056697,-0.157959481517832,-0.14484672182958,-0.101786600320514,-0.184457442180863,-0.10087254272823,-0.153909656110963,-0.199885569934756,-0.179172047402155,-0.232163584787158,-0.153309177760607,-0.113729505639043,-0.0427266304085337,-0.0507015309738581,-0.130827167843096,-0.121545022777198,-0.113245721130361,-0.0696536629574636,-0.0523794412547767,0.0221625806894383,0.079626173949752,-0.0995898437328144,-0.0591054706088798,-0.183991199603235,-0.140194688710417,-0.0435563228209614,-0.0762723770719518,0.0327274435466996,-0.0519976755765556,-0.0353250353222103,-0.0971944372232115,-0.144886967301073,-0.224705061440024,-0.170347078412624,-0.0286624364477321,0.0217458593972785,0.117882037068701,0.00484986347602249,-0.00295114194509821,-0.0274192481342733,-0.0926213710403403,-0.0532688815196396
4,0.00271431138217922,-0.62049937072028,-0.254230837662074,-0.13280790638876,-0.155921063468841,-0.350027109356947,-0.465722322833513,-0.666580043346872,-0.516376350456852,-0.403793845669367,-0.241295843311091,-0.0318618346485754,-0.195035325198194,-0.280567676755035,-0.606822298440087,-0.629584548167011,-0.528292127650192,-0.518908083856444,-0.330844517453728,-0.357241971675029,-0.240510084098019,-0.498017259939116,-0.527392156534457,-0.736994426836703,-0.695662546464897,-0.422973113972108,-0.371263406342286,-0.0624922125772685,-0.370671530732628,-0.453238575925098,-0.689511598517172,-0.564589513122535,-0.54109954394342,-0.670550243178527,-0.455605679213769,-0.49467490164554,-0.686962614185397,-0.722307367739262,-0.958588483161508,-0.992110655359953,-0.974740864729065,-0.665816726053775,-0.558991265903225,-0.492881417641504,-0.465496266585975,-0.765503571626732,-0.88639431134642,-1.10128338744376,-0.905282023500543,-0.86516801679439,-0.654253958223405,-0.58925241471349,-0.750195251296821,-0.750087277009313,-1.06091744527062,-0.931480660840811,-0.960614336628007,-0.863393381998909,-0.667808461169314,-0.518665967064766,-0.38880359172555,-0.792769969263418,-0.893211962135157,-1.22995758108315,-1.16726504396957,-0.953752142152981,-0.93451477404717,-0.795642563365496,-1.05361473009634,-1.16583354233342,-1.4278438349487,-1.4682399685249,-1.21555565417441,-1.07980147273486,-0.791997278808246,-0.72393849314235,-0.682106166924337,-0.668046257788605,-1.09660394947954,-0.998295457514393,-0.912125784672073,-0.733688292584631,-0.718593235505436,-0.576520708904553,-0.503966811148639,-0.730815947919567,-0.807308602410097,-1.03216042435517,-0.886368949956125,-0.72867891277467,-0.386255300021672,-0.223797153692739,-0.424976284135384,-0.442903466286226,-0.776690489534144,-0.683408833001266,-0.805096575667973,-0.632504349886377,-0.467297681252518,-0.49842269094702,-0.35911570292711,-0.603924608600874,-0.688716105789947,-0.916565499398979,-0.77446251260569,-0.53375423129145,-0.422706839382989,-0.241256203313249,-0.238588845045918,-0.310995100712148,-0.466882875310257,-0.702075617084589,-0.573963276887006,-0.499657581845505,-0.147054265769626,-0.150874481810207,-0.196902201282516,-0.385194844611396,-0.697511388617974,-0.618643274103773,-0.733189566800408,-0.449261109798619,-0.395379959511732,-0.152052386954195,-0.205125321598324,-0.358375325716303,-0.420912451201222,-0.686992922157036,-0.538760255916921,-0.555728151606829,-0.309528901343807,-0.135265905091094,-0.204337260453115,-0.191470339968446,-0.40841609639884,-0.494466788110046,-0.578929626497919,-0.369053827166074,-0.152507146340683,-0.178385254793914,-0.0776714494567414,-0.376453556304747,-0.448157745864516,-0.572845381619052,-0.601221822556648,-0.316559267685012,-0.313167576036532,-0.0542672967811211,-0.199583858005829,-0.303422852420382,-0.540512982953403,-0.620833907905031,-0.432561217881861,-0.438820987657985,-0.066073799230556,-0.078771251468664,0.0333699618879405,-0.148698686555975,-0.325015157826214,-0.470522718005726
5,0.000231034148281123,-0.0890364554059163,0.0414588542352268,0.153313564577443,0.133459368716013,-0.108435342137779,-0.103428537607267,-0.11931080710751,-0.156698428219337,-0.0738686590327028,-0.0431960148347446,0.0707433084700978,0.0166903514840753,-0.0505494759881455,-0.204915217941404,-0.235204103261083,-0.124547336740676,-0.154127677018766,-0.078878249636731,-0.0677304249094657,-0.0671129071105138,-0.150680156514666,-0.139514976207024,-0.154017180613902,-0.128385987850508,-0.0165270714225118,0.0316298805553028,0.0469827788486438,-0.139172735797831,-0.1982179272901,-0.247200440168215,0.0437632159985595,0.0209482087021713,-0.0438958596470727,-0.136230901278481,-0.0921694747190309,-0.351027222445598,-0.393469846032825,-0.528871561824426,-0.602437540928782,-0.634345846703263,-0.430541510180789,-0.362595992843461,-0.439451732839735,-0.360296760686523,-0.561739170429093,-0.593566353429644,-0.596705433809778,-0.618477649431004,-0.47349025046263,-0.231915519174238,-0.267274319903877,-0.374840006435907,-0.470303985982045,-0.538627141767275,-0.453146280286725,-0.445846290217456,-0.440167450210914,-0.418063336111294,-0.342750398841712,-0.286600568370251,-0.419048965119575,-0.519410845849759,-0.659447254856606,-0.573662671786483,-0.482430917754723,-0.443591496611999,-0.400789252069619,-0.583559274278728,-0.482818000908808,-0.541923226697906,-0.558943985770981,-0.485545747576958,-0.412766690631114,-0.320260314107103,-0.271998750371688,-0.36517439453396,-0.325482073237723,-0.511303301049412,-0.433871201757382,-0.215654037971604,-0.189074315870875,-0.234907314234771,-0.22296246518672,-0.142726355344918,-0.273121150989317,-0.250995201495254,-0.283854611656657,-0.315299601558793,-0.165615773259714,-0.0836895678533497,-0.0311698362509086,-0.120948223153889,-0.13955371788049,-0.369933745200954,-0.304124499935216,-0.326993780362181,-0.258740764384095,-0.156602121924809,-0.111371504133177,-0.1282758032446,-0.238824519375786,-0.342802126813858,-0.330835784387013,-0.148897242273798,-0.0673885571115464,0.0149254711119842,-0.046364908015838,-0.0574198429176004,-0.122242010365369,-0.155538655788733,-0.278548946467607,-0.172079025424845,-0.172638857373195,-0.0352261426424377,-0.00257604431704884,-0.0790505142218917,-0.179624440728105,-0.32985998797018,-0.309085797098092,-0.273573116023788,-0.190753835404669,-0.208718460845369,-0.0459060612667898,-0.124188626319981,-0.124007260629669,-0.247416617858963,-0.240910035534349,-0.195208343264409,-0.150834278460041,-0.0365595588516881,-0.000502453617450639,0.0166994992160487,-0.0540572231351267,-0.0244604392479078,-0.0909558467874491,-0.0866585219484906,-0.0522743558671403,0.105723513682076,0.012815105152554,0.0357532994259826,-0.0921760487935946,-0.220064393791656,-0.104278364127466,-0.142941423362504,0.0222863939406429,0.0892928464327979,0.131783422364339,0.0982832275805745,-0.035911580794142,-0.142653848965959,-0.112891708730992,-0.015420755884201,0.0436911520076631,0.13362033277947,0.100886171139281,0.0722185775401265,0.0263132131725244,-0.0514852316445488,-0.0658498123751618
6,-0.00242220293429033,0.0860233654445514,0.249303535294025,0.323509679774763,0.231404290705855,0.0502876681837462,0.0329174344736344,0.096934567313612,0.08552113977512,0.141708163339565,0.152353149290479,0.164760338300737,0.105365780958906,0.035976028913123,-0.0914118241802673,-0.040903447077827,0.0991071629518299,0.131952523079005,0.163204326889796,0.16307715560128,0.141705993670316,0.00680715953027888,0.0318624384255017,0.0112771635765225,0.146866703140749,0.264133902909994,0.363316509736968,0.356452505685978,0.111459303287917,0.0488826645309666,-0.0368244661632281,0.267405341102582,0.262051270370425,0.272282119566523,0.175005829062236,0.144673988832518,-0.135848776818621,-0.208711111191466,-0.245561541280442,-0.258697807330587,-0.252242208272284,-0.039066343976668,-0.00644046246427364,-0.137723928382931,-0.113092475281081,-0.294578299452964,-0.396339761171525,-0.392265367097698,-0.350894203183967,-0.219196353911688,-0.00574118811795827,-0.117541896594888,-0.165726145210878,-0.285356708868997,-0.35225715482492,-0.204631241672508,-0.177354808323846,-0.0960094283480611,-0.109794729886468,-0.069022644612375,-0.0743919300088394,-0.229935786878665,-0.305915466526484,-0.403999252998293,-0.261626716323585,-0.235209836402014,-0.267900393293637,-0.303974392817359,-0.526346918275592,-0.437994887293109,-0.45048310855648,-0.38713261217071,-0.295654776858195,-0.173113134362831,-0.0969681194615096,-0.0668018908186046,-0.166047409221028,-0.210253648306235,-0.404192594582914,-0.335901063526356,-0.129721281517897,-0.0524110573828763,-0.138908727455209,-0.102563144347115,-0.0793096906970449,-0.226510493553618,-0.192555106444799,-0.153547735168936,-0.0951285246686425,0.0363827923794904,0.114879311470484,0.0362137977058417,-0.0907538616550678,-0.0902205666480672,-0.236155679752895,-0.0916746507747507,-0.190206823010809,-0.0655651425442021,-0.013672913414549,0.0397203958626338,-0.0106785007402223,-0.161902015881293,-0.27949381342939,-0.240513846854422,0.0292389240650387,0.124448647982204,0.268566342315962,0.174831698270042,0.101534354130766,0.0178810825023683,-0.0203735157440049,-0.097650245449804,0.0251172569485277,0.0545796972487757,0.113520159847486,0.0636059996937003,0.0193636050879939,-0.0837574256173739,-0.107231643612633,-0.0745471363968654,-0.0273873419376495,0.0762125619413227,0.0123194197439147,0.216187372893786,0.033573772134917,-0.0132627221184147,-0.173229327088037,-0.147869964161516,-0.00474874782198209,0.0288652743367088,0.196683355903699,0.122719903391917,0.100555962828444,-0.00785131613274588,0.0583403849516427,0.0601863299784141,0.106019522601245,0.176860983213917,0.255827551447269,0.147278120917079,0.0941945165316743,-0.0125509862668866,-0.0811109385964452,0.00243857114215765,0.0129170655769589,0.14720822948851,0.221065192061153,0.225378730545324,0.121197653778636,0.0233411305121635,-0.0982276791629487,0.0094098890467423,0.140121234963456,0.265606218678204,0.362997822149535,0.2377836253722,0.257592258644251,0.116059711292351,0.0587996598172033,0.03720173457564
7,-0.00134893751021999,0.0632675938030612,0.261133765885576,0.336022478061265,0.327080012849447,0.144558838881658,0.0132015783597246,-0.0223705713417711,0.0600042860105018,0.124834117260946,0.171657733614972,0.252834153947431,0.10802784915245,0.0805008536657917,-0.0614948877221562,0.00244478835959747,0.0842128352661294,0.0662916215809418,0.159343299896904,0.114956564874228,0.204410132542746,-0.0173531624862636,0.00111593728609878,-0.0153146752714359,0.0704832379290956,0.262797491815302,0.278885235951145,0.360644086902616,0.0751117925011768,0.0178705270015304,-0.0282464959992509,0.242050813675125,0.247774358934973,0.160753735624116,0.171303726472809,0.10103948692742,-0.158884122529554,-0.180992400846995,-0.285718859129084,-0.307608249582028,-0.316999962546383,-0.102112045918729,-0.0764939310306956,-0.120925941531752,-0.133764706259229,-0.358284921124934,-0.350395425273824,-0.402561864090054,-0.227304729651392,-0.14212639161619,0.0021649832376111,0.00384862703525431,-0.147356888238159,-0.214461214912069,-0.36140101333213,-0.239273009697543,-0.210910848475278,-0.125841964984334,-0.0898819297281626,-0.0930792824730763,0.00414004338292178,-0.219951480533646,-0.284797862216079,-0.392320260447057,-0.252470736083475,-0.160598446661783,-0.159129321432778,-0.147776161812059,-0.358269093136834,-0.366246295628844,-0.440484458635378,-0.407922803921442,-0.29887115020955,-0.221727280860662,-0.0886173315397384,-0.0790841448167862,-0.122496916954372,-0.153710159836769,-0.398803394402977,-0.286594784700462,-0.128794242497897,0.0261881463126177,-0.0404370586258335,-0.0276230102424279,-0.0271761064235417,-0.228993294536893,-0.170128517820567,-0.206630930424105,-0.0894085862986698,0.00952399504961967,0.0909648670781267,0.127308686864815,-0.055430346484181,-0.00962370832462118,-0.25230312080057,-0.135987446163048,-0.190546912926441,-0.0359879053526399,0.0269798480118201,-0.00882267781443224,0.0179279807823312,-0.208485334765959,-0.277416350158827,-0.295827326961547,-0.0407087284724062,0.114005313349249,0.180729101351816,0.159872386287926,0.0553730048716151,-0.0294761388579608,-0.092585820221815,-0.146003215965242,-0.0030898301967506,0.00917704758887626,0.190278731173964,0.100484302188696,0.0351152779614517,-0.0549752882967027,-0.207942202769958,-0.113618078026917,-0.0969302185577393,0.0612470125605701,-0.0161094540403634,0.152903272925128,0.0592276514974779,-0.0524204212422888,-0.110998713068539,-0.119892744023779,0.0417610306563411,0.0655917979312759,0.185301105606923,0.198479654277497,0.10528877802461,0.0576527279476035,0.0567780212440359,0.0467734944430116,0.0655980891290862,0.184912840793,0.281632965399928,0.165974035382041,0.180789127391443,0.0155246035240347,0.00559685709357372,0.0517128649330322,0.0684626781350451,0.234402929831246,0.219872624080536,0.32335945103857,0.176905440195567,0.0763435002362798,-0.0438336682154161,0.00109943465674546,0.177496401803324,0.229159802756393,0.393326624421348,0.252791508583997,0.261836126573858,0.143848292852077,0.063596014388424,0.073421351966553
8,0.00023248125154599,-0.0849397084772248,0.159606142137235,0.115528250110078,0.198229557500438,-0.0235849913709548,-0.0475893421913868,0.0514547285324345,0.00206871077105998,-0.0880431345638736,-0.0209810127821747,0.0409714071015246,0.0358044211409822,0.103789548858413,-0.0772047954792976,-0.00765948336152564,-0.0136745646040343,-0.0365929325081103,-0.0525181151811452,-0.106463442005874,0.0046248822957843,-0.153218487121363,-0.0180991377719384,-0.168536554041978,-0.0489557723291815,-0.00188963786128749,0.00268551640371794,0.134309698848019,-0.188656311947673,-0.0392346526489445,-0.119057177235221,0.193669476518305,0.0369944474390125,-0.12303470063066,-0.128343182155768,-0.234692945585193,-0.370666362249757,-0.451820863958765,-0.479244100268861,-0.5600135633384,-0.600705966412616,-0.351071412224725,-0.544057218435081,-0.537047142254126,-0.373246751260966,-0.507958870744532,-0.4695805600701,-0.559033667492838,-0.466690632383236,-0.335849578045464,-0.0708993600752855,-0.225717798671802,-0.321221371255962,-0.299425708070067,-0.433715015786113,-0.25688480015501,-0.351992761706381,-0.283455090702306,-0.317273528038497,-0.174583525036235,-0.0373038727384156,-0.245229644852303,-0.184987953319824,-0.416132985868645,-0.246685941179413,-0.361830259217815,-0.388965004209757,-0.313865126049319,-0.590314890480558,-0.387298673361673,-0.544866382444238,-0.512017184179496,-0.477546984426454,-0.406812854725057,-0.262494092027255,-0.362635159691147,-0.353857448597962,-0.363816271021718,-0.483398929838705,-0.400601937859316,-0.321561253317777,-0.189151879243551,-0.401280488572848,-0.240946732766664,-0.110985175979981,-0.192674912632154,-0.129107888014103,-0.261129486445376,-0.249728690627236,-0.257939463829649,-0.0540521516419968,-0.114612717276736,-0.20543390385956,-0.0936743283898892,-0.362239568822803,-0.0894040282835589,-0.271808619596915,-0.172021442344641,-0.182380677440501,-0.220192232277481,-0.127976035484281,-0.287387860226415,-0.220988355078819,-0.305104673592404,-0.0475358666151826,-0.0607590308886635,0.0100909221112792,0.0538913007953292,-0.0329713812245786,0.0378947386610858,-0.0505268342356929,-0.121860229590301,-0.0780436860471344,-0.107459840420682,0.0429250167264479,-0.0749487951845836,-0.0201331441695284,-0.0919819122673514,-0.119350421864023,-0.0203331110102019,-0.0757307275291027,0.0173548445901591,-0.225114381059014,0.0832879724519123,-0.0635879264155852,0.0189339804261544,0.0158736070099289,-0.0460005144576611,0.0355981147551342,-0.143736641505492,0.0975517371054833,-0.0117311254757587,0.0853501399012018,0.0447428863044612,0.0334378898654841,0.0717598577469981,-0.090998570305393,0.0943960568188717,0.111934833263892,0.0475039131036328,0.124781552452137,-0.058367805218184,-0.0105402690435822,0.0374664914944545,-0.0127681690494432,0.129731590551242,0.0659974904841057,0.123494218432889,-0.018310929574209,0.0283260356842626,-0.0752433006870152,0.0127909038759892,0.0920419637985326,0.0592220673332577,0.201911154032201,0.0245181480711012,0.210523888270323,0.0466716494591992,0.0492816531119133,-0.0159480199446271
9,0.00470060704888209,-0.0821890275488063,0.127802822815597,0.154923940236748,0.0825665436150269,-0.0731513929756407,-0.167777765361547,-0.143079129931526,-0.0356344317445665,0.062185091926663,-0.0135638220781855,-0.0362544044141574,-0.137120302790616,-0.204701309535632,-0.254157203865191,-0.184267909030596,-0.087242754752489,-0.102309560313515,-0.0513617937663407,-0.0916836898693347,-0.0170336398656888,-0.221351120218227,-0.156266809493765,-0.14072024654157,-0.11548937035561,0.0875191347389766,0.0228467507397142,0.0833539291296839,-0.116607139387714,-0.150240338525474,-0.0798280341555721,0.174717625372743,0.133791191960657,0.000382033103249672,-0.0980301543933891,-0.210388870484738,-0.441844970989436,-0.458126674566849,-0.483442916808331,-0.429127877688154,-0.353530000670506,-0.121762991847863,-0.160951166883141,-0.230038022578012,-0.300231475485303,-0.509341093335438,-0.485332073401437,-0.562608683243463,-0.369230679615113,-0.327460521588418,-0.300625126052232,-0.333569370744521,-0.510551217371833,-0.463118000321262,-0.589489434606062,-0.480863900045244,-0.388786263486633,-0.417723665995703,-0.379652721615368,-0.405966513301549,-0.393996778158166,-0.589154188752949,-0.479288769042232,-0.617962955678784,-0.485940580223517,-0.357958202969852,-0.38125133681785,-0.427611242289627,-0.720707150930168,-0.815830504284835,-0.83614237102985,-0.828752309520165,-0.771348925720779,-0.578350249903105,-0.447729357001725,-0.45481513421051,-0.4627410879167,-0.403963638768592,-0.621012629116743,-0.53571697881285,-0.471468707285748,-0.397357459649283,-0.444511906748949,-0.473287473757194,-0.454538768343348,-0.564798511269409,-0.443200901806837,-0.407138131333719,-0.285435888262583,-0.190830436160648,-0.158455121554026,-0.203213173999334,-0.415537641146992,-0.37664048945771,-0.560389648331201,-0.362769616103434,-0.373475064562106,-0.262140336304449,-0.19070218782409,-0.214765443673417,-0.256671551364245,-0.369638988031788,-0.472242416038155,-0.491671329886584,-0.366590396686249,-0.236615624935368,-0.175409063850923,-0.123627463887673,-0.15844420281279,-0.218449290067907,-0.254897773128766,-0.282279267667082,-0.146667027587011,-0.202688457435268,-0.149537827545886,-0.2837088195662,-0.341802366876784,-0.404808748687205,-0.533686056601595,-0.298944207877258,-0.283838319204752,-0.189735629394915,-0.226680509277958,-0.144747792601332,-0.303322889098631,-0.225693385280575,-0.247634638556932,-0.246564100384303,-0.146555752612644,-0.184297988630495,-0.0566820458242875,-0.072557147070781,-0.149172918714045,-0.154134912222455,-0.15372291491165,-0.13312281901881,-0.121575075063465,-0.0459199255014928,-0.00558505290050454,-0.133718602971103,-0.0873506992992161,-0.224354152623426,-0.151917983379816,-0.0393051140325059,-0.00970525271085734,0.12369240064254,0.0136643094894276,-0.000166146836168798,-0.0771346942304146,-0.139798490515788,-0.191766545021385,-0.125286317008952,0.0215359251857509,0.037259429142504,0.198213386983931,0.145943737184287,0.186846870373401,0.0622902303059785,-0.00115912937627978,0.0374913642077828
10,-0.00109720256580987,-0.131805591858149,0.114635881537104,0.157936140451752,0.17600732767213,0.0244807368446486,-0.0491654888144514,0.0119136549819514,-0.0375463845396357,-0.00822115154638562,0.0332321080775489,0.0643156039957922,-0.0366323513850741,-0.0134118197538885,-0.169846476701641,-0.030748769293989,0.0373064037918797,0.0429262267141292,0.108313950297761,0.0090330590203192,0.0617887094917839,-0.123025615146074,-0.0310938593436128,-0.07774589868696,0.0493080621466744,0.170358344858402,0.190243525214692,0.247129954110961,-0.0167567912923398,-0.0144790186852127,-0.0603934289477363,0.185007163047225,0.137587102475022,0.0280450704187375,0.0423752616310416,-0.0647487038317946,-0.261950635434335,-0.250682214408176,-0.317196622345364,-0.317160733018729,-0.360945084619031,-0.117607554552802,-0.204837936457921,-0.242773627879844,-0.26882916967395,-0.491267925284638,-0.481579345636858,-0.532511332843198,-0.31941473455056,-0.209724883691742,-0.0571985578780566,-0.173016957211368,-0.258929987508119,-0.280734906448264,-0.386277024745401,-0.271086890352183,-0.31787842221363,-0.289752066788115,-0.275734082958107,-0.169131621912651,-0.0474539411944862,-0.248609479848424,-0.212828657483615,-0.412267587353404,-0.318036375150345,-0.269792489298991,-0.364836085276304,-0.347691623951154,-0.594056226197052,-0.5234510718977,-0.575362588985841,-0.542325757236503,-0.416135967979062,-0.350904137353821,-0.267925901890304,-0.447257839239848,-0.387731945438575,-0.369810449798404,-0.557273146754704,-0.479711432041993,-0.364338733857181,-0.248885429778209,-0.374756214557193,-0.279108830327328,-0.227297630796671,-0.348397957168376,-0.319138230103715,-0.398119554357852,-0.284014859843233,-0.27288551377314,-0.167769870844803,-0.202793811613957,-0.362421475435842,-0.308628479377198,-0.505608679433261,-0.227277535229268,-0.306185048017907,-0.196181279749145,-0.152913703312633,-0.173485087268627,-0.137019933900436,-0.307832291738736,-0.325699398845555,-0.417900545774956,-0.191115802104641,-0.0892487780780774,-0.0232052684565593,0.00088614797787539,-0.0693061210560792,-0.0674897893143788,-0.141834325462376,-0.183772638542565,-0.0959650627631531,-0.125534784960638,0.0483767836683145,-0.0743119218463562,-0.0699096369786663,-0.140898155805717,-0.176253579946266,-0.0359537029688629,-0.0932768861861054,-0.0248969642438164,-0.15807758577282,0.0151083504590015,-0.127462217694629,-0.135693577428548,-0.178894172056016,-0.218201784515575,-0.0429483885594147,-0.089846700450661,0.119269673419443,0.0855681810729773,0.0528697991773024,0.027457964390925,0.0120903719233028,0.012318808345851,-0.0478926241416312,0.0470867055915534,0.100982295959647,-0.0167655523780726,0.0394265524036309,-0.147210467762186,-0.0726228108140292,-0.0335698852983223,-0.0262460980784813,0.119827423736626,0.0491895793009393,0.0989761436676088,-0.0838194342054864,-0.121826971282882,-0.208409230486486,-0.083796683393842,0.0720003620940483,0.102730361040649,0.267417602073267,0.0856137810467584,0.138817108133832,-0.0300654304915774,-0.0622591421132687,-0.047223131682557
