,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00579064579556425,-0.000493577882383,-0.0260723579474809,-0.0279405888912503,-0.0346903291798598,-0.0398562063442848,-0.0863852036444669,0.00488693422179495,-0.00288148779478565,0.0342580389512832,0.0566962804230169,0.0299719414223563,0.019492541263784,-0.0201853225568763,0.0295737049362808,0.0511426462635061,0.066782676016615,0.0544269822453456,0.0541608167455511,0.120781463894518,0.116371220877341,0.145709132992726,0.0729034775141762,0.0429077411313797,0.0310173122569428,0.0340039808952172,0.073900449327938,0.0660802970598249,0.0817405395005599,0.0810177170250725,0.122024676663335,0.122995443314553,0.123752656367887,0.144112389639383,0.122744099241016,0.0923754531157173,0.0636280587514434,0.0420324784378495,0.0300777796801832,0.0341245767498692,0.12034144133413,0.0601240044959755,0.10933232581262,0.15343433445283,0.145298596539913,0.154110600332692,0.0533474674718756,0.0450388536674462,-0.0484034408497679,0.0030606035227754,0.0785988645023912,0.123001335910537,0.0813955693179749,0.0523528447862181,0.0734103822289155,0.039645053505197,0.0750634995574805,0.112570967222457,0.108711285503328,0.0860070910787441,0.0465486124073338,0.0582040365692487,0.063123979692533,0.0702506878217154,0.116308199860757,0.0954843008523675,0.120091404733421,0.124196887895934,0.200138195299355,0.13427020491899,0.0977716215828209,0.0388530503205543,-0.0295851272885514,0.0485083184100549,0.0541952869904945,0.0973523550062268,0.0759466670281328,0.0866416252808605,0.0928143804245877,0.0196387159397412,0.0590528742226918,-0.0182461985891707,-0.0336452359630448,-0.024788968112109,-0.00308227470632583,-0.0244510289134182,-0.0848275425200631,-0.0624287368733036,-0.00816441041229366,-0.04511384147262,0.0300291365074057,0.0264388535046545,-0.00626345790911707,-0.0230809107262122,-0.0379865651298064,-0.0753644358454552,-0.0169511826932142,-0.00908817022934322,-0.00593309763234937,0.0205428314794272,0.0500656753548319,0.0719417931396201,0.0151492491256909,0.000430900771879257,-0.035613416637631,-0.0475945468609504,0.0164783657181281,-0.0236778517648083,0.0367615427029904,-0.0107619532252385,0.0329425495113342,0.0468217348590646,-0.0020035153120831,0.0144890793606386,-0.024640280782356,-0.0670939336513059,-0.0803184945170565,-0.108901355755115,-0.118847191528461,-0.130352815670112,-0.0607031298380491,-0.061020260918898,-0.0285206175070839,-0.0230771159020153,-0.0289805104373045,-0.0516053572842414,-0.119508677787782,-0.164227618969173,-0.141267805687488,-0.142712354218876,-0.161793742815283,-0.177865213802553,-0.137808961955405,-0.118246840256204,-0.0350025424592931,-0.0950532338217716,-0.00268242662433636,0.0174725986477421,-0.0325194769995749,0.0322637418613694,-0.0509449006269727,-0.03018592324271,-0.0719641864345267,-0.0158035781588957,0.0497042327498175,0.0358480294473288,0.0764002504798525,0.0580217418666848,0.0543274566010236,-0.0131220273345162,0.00245677473854364,0.00494397590381948,-0.06286069742951,-0.0164829871846614,0.0134701415726809,0.0683358420769728,0.0865851882215186,0.121451999857515,0.0789019570424784,0.0289397742642788
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00441432040348019,0.0678335693048684,0.0752318467314202,-0.0312466894489379,-0.0181021513998561,0.0320689179732692,0.0135185177572003,0.111638476867859,0.0834217607924161,0.0469832818653704,0.0725128959147933,0.0101368691999961,0.00907853700742287,-0.0215510292432186,0.0187250225981179,0.0929246347410245,0.0727385777230573,0.0321232181558645,0.00573495576639701,0.0539716582720939,0.0723701748275211,0.17242846889471,0.153360814638973,0.119861635774361,0.0837430629442711,0.0381524869517928,0.0413082712605327,0.0265989922599758,0.0566531611208261,0.103968270942334,0.177782203855965,0.205584512108406,0.186449533797868,0.187329089586934,0.115202658144104,0.0658983106735155,0.064891735626392,0.0532634170875825,0.0989026657966294,0.149457723598027,0.191529522571476,0.107077012737364,0.0996603190067014,0.128801053132168,0.124646888255298,0.169487158420554,0.105500057933153,0.117168784996973,0.0184032936532126,0.00458509826664684,0.0568692087914866,0.0709363755628924,0.0131197558119178,0.0683549974623256,0.120315959139968,0.120766949137924,0.120874674778456,0.0914184471740328,0.0482695638218717,0.0489498284593083,0.0197036056862051,0.094227700679468,0.153875838332608,0.146249178326998,0.186015654996697,0.130322804483727,0.134391482090252,0.149143842683125,0.265467150479751,0.222634833401882,0.203136748374104,0.154345346828527,0.0798671497490428,0.114901241857942,0.0740515447269288,0.0850650921170677,0.0975092664243168,0.150830313009256,0.241504266125775,0.165703431441876,0.121573898880518,0.0218637986470495,-0.0430922738675165,-0.0366121008666026,0.018720172379881,0.0619478279927031,0.0270125499275867,0.07025282228956,0.123494107706535,0.021809155548699,0.0288053746669897,-0.0157212810304542,-0.0274335502470055,0.0420588302020159,0.0573514132391582,0.0632603078345406,0.0702262595522589,0.00249737173146116,-0.0253141476452059,-0.00548351344913534,0.0251814037016696,0.0622246136537811,0.0529213580416215,0.0252433330411043,0.00846883529966453,-0.0189591596815282,-0.0227647752360397,-0.0724998106244416,-0.00684479286389173,0.0120303309008413,0.109542708721221,0.117021281554563,0.0307406764096388,0.0123427725954401,-0.0661349882714701,-0.121078149678794,-0.0849217222397941,-0.0946764760009137,-0.0716620220565223,-0.0752478243164233,-0.0410540305987212,-0.074769440639961,-0.0562032728841992,-0.0636392987156619,-0.061783794035937,-0.0567492117845024,-0.104878625658506,-0.143742574350705,-0.126302801031252,-0.199421235213504,-0.255195942571925,-0.218747955932778,-0.0770790732563017,0.0552352416917028,0.0975154884417591,0.057135812767479,0.0930921313566514,0.0547233115081024,-0.0360499240286623,0.0323202097636094,-0.0532942907668282,0.0756354949166897,0.0897602067895625,0.120862319656659,0.201104896560477,0.136906376783304,0.103984276910613,0.102042988090049,0.074888817766855,0.0700380469999234,0.139825745607294,0.162008709758136,0.0658715079865774,0.0303010791598402,0.00882139428067649,0.0700985961800149,0.122918451584417,0.15803674565016,0.152490619378892,0.124027545373992
4,0.00041236210995578,0.0300728970644145,0.0483196648182688,0.030154707129675,-0.0675381869504335,-0.0646891421735857,-0.085877933979003,0.0423270178263431,0.103067842060038,0.0807773643658358,0.0446589383228357,-0.0876013283909471,-0.0855843441231426,-0.109806269612676,-0.0441180544105272,0.0678857788724955,0.0825016694994459,0.0534764632217673,0.0181066227165256,0.0352408215423429,-0.0173242466326749,0.0288497388953412,0.0379021022357211,0.0253507926264795,0.0658925998303814,0.0526914258881161,0.0525668700091768,-0.00488132313206965,-0.0418423533331296,-0.0235917047568529,0.030422009158027,0.108411560410887,0.116885068801092,0.139088096029159,0.0696529066893651,0.00937734965738974,-0.0220550638543893,-0.0271308082601387,0.0325875527003071,0.0820596065150154,0.15902407300549,0.102418104736271,0.0854831065390199,0.0623026589860659,-0.0102933712187021,0.0221225281839384,-0.022920521799777,0.0536333161257031,0.0342687268025348,0.0726092212805572,0.102876822585937,0.102382345186521,0.0212722836806631,-0.00019294735026552,0.0719295863118518,0.0931157190894195,0.153210604871569,0.156855703670645,0.103216684867466,0.0130683698442669,-0.0596707318461061,0.00654742234391699,0.0763775265955911,0.140744304242051,0.194332548075782,0.14047184238963,0.14228441021196,0.0816199846349284,0.113996333294459,0.11067398167696,0.105351351610335,0.103913603359817,0.0815095066588138,0.129463867392908,0.0939684103963981,0.029550035707189,-0.00812656090582667,0.0183416054083825,0.0715376149783359,0.0438657746054443,0.105237299365103,0.0414934863151927,-0.00525516141237791,-0.043106655529553,-0.0590213867146143,-0.0189730023958358,-0.0271677951788554,0.0308714230029771,0.0811434468615335,0.00490116847858139,-0.00419358539685032,-0.095982579157263,-0.128030048021864,-0.105214399026305,-0.0526130319573985,-0.00631422070572121,0.0579341131972005,0.047899975536694,-0.023329672212819,-0.0354555502190291,-0.0244252018367773,-0.0164084064816344,-0.0124401795312604,-0.0326235221302314,-0.0219679020484346,-0.0120477422481087,0.00571326548755632,-0.101770619392712,-0.101824583545961,-0.11363481392378,-0.0420754039499122,0.0272494056167901,-0.0137869114970585,0.00903934253473962,-0.0631615271083533,-0.163370356857762,-0.156583089294776,-0.184762753201732,-0.124960824008147,-0.0652123090603334,0.0169634694226273,-0.0340543338374299,-0.0500389400929625,-0.0811572953781239,-0.122034734247767,-0.134590679556733,-0.168249489128018,-0.171861810834687,-0.092555984387021,-0.0819174007248606,-0.139564133038543,-0.249528005834123,-0.151141180496421,0.00273223368074845,0.0759993839057795,0.0480315018545881,0.090543293794809,0.0858718524524685,-0.0249206582773071,0.0213218327410604,-0.0874392150012095,-0.0484209725298016,-0.0235198447749929,0.0526058942701393,0.159335215209795,0.116962653043643,0.0932753939012981,0.0517723770843132,0.0112529481859101,-0.0257252925063191,0.0364773402237529,0.120163189710887,0.117431508153269,0.107859446210373,0.0437416946030894,0.040893192856775,0.0206623395352451,0.0359950052890487,0.0508141954177654,0.031578783526494
5,0.00542655122087855,0.053581709235513,0.115192921091007,0.0883939882541586,0.0454059352674038,-0.0491484234784632,-0.152346195328274,-0.0728229479721889,-0.076113928094977,-0.05692819634858,0.0926845165649173,0.11726304770522,0.0528997007224084,-0.0796598863951208,0.000126219094711685,0.15056990047602,0.142808150493056,0.169987832497161,0.180088646121815,0.190056635583923,0.192064524919884,0.219428959231284,0.170778607313919,0.114476244718586,0.133541473026287,0.222227881465515,0.244731096566727,0.227992962305598,0.142615439989897,0.1242356906725,0.17625270937239,0.21364033160386,0.337261280964665,0.459992074912319,0.512385181364671,0.434962842579253,0.393045892052061,0.272416507079188,0.199532815875077,0.220535406211522,0.299166354970603,0.310679517585116,0.372500027841133,0.47703447763213,0.49600132037713,0.444735897759317,0.302727484972491,0.304809439301054,0.254635558169969,0.344946054121452,0.485346659929683,0.50264035711938,0.310864099249658,0.274167536516276,0.27760906380567,0.260151726828038,0.356470808923467,0.466822882716475,0.490737949453701,0.433660758744504,0.396302233012419,0.33575198623633,0.307217094941061,0.295817271648718,0.386502229635311,0.434674079973725,0.496688236293844,0.578437890338582,0.662094828056371,0.530928238809808,0.431667041611452,0.287879389155512,0.24697556517616,0.345136880185689,0.376210778512167,0.385807467775103,0.335205955075133,0.334763363280752,0.337218036591513,0.305159383107423,0.388206771412376,0.376027104566087,0.302389310607568,0.302472868186296,0.258521780434867,0.183880501382433,0.136099520063285,0.135111608207179,0.283971943863571,0.238333635751719,0.385926735179864,0.408356184172406,0.349792759489313,0.314655132979072,0.174609026732366,0.138760815345582,0.223091505771308,0.268154722889986,0.332653482696887,0.345700444843746,0.339052937867745,0.240005922367145,0.170624217265646,0.196865922758131,0.251502197383393,0.242579903559043,0.250750027644125,0.229015185875196,0.22070218459229,0.165122314423271,0.220090317487487,0.229896305084612,0.193543793665801,0.210109278134622,0.263530077133637,0.200616589104719,0.184095739993658,0.0260611319278413,-0.025476147913963,-0.0595864685807561,0.0216473766981512,0.081005091199523,0.146373260275783,0.150292916371685,0.13406563407466,0.0445847242896008,-0.0303821297299034,-0.053926566759129,0.0428562070186368,0.0100315221752163,-0.026280568916218,-0.0539323560681989,-0.0881418965674045,-0.0707639245482575,-0.0347027848995742,-0.0108872725669871,0.2043459218903,0.276924273429424,0.226264446780675,0.247533276022159,0.104081762926833,0.0524850421810535,-0.0159653448873412,0.046691929179373,0.169361514444915,0.162742935601617,0.285626758229074,0.41704220310363,0.290061666313557,0.15829499836037,0.0956320821013514,0.0565999608037528,0.035689626047223,0.0839834797168627,0.168842025829291,0.168445219142774,0.149564502207752,0.140478992541553,0.0810417650073772,0.0910727563103326
6,0.00486579038417934,0.657095915286246,0.694654577108263,0.55733071170068,0.273244644541712,0.123818726787749,-0.0594846268960146,0.268375375335042,0.296570642261459,0.441923649259441,0.378346882883041,0.267596671048705,0.243633536487159,0.0381652076364327,0.148969535472207,0.261492536260421,0.365039661380254,0.411939030935208,0.503679408772666,0.396136577190629,0.206152618700149,0.211708474579132,0.0882733990429522,0.285573810354415,0.439364967144233,0.498118303907438,0.523591762077284,0.221688927300675,0.153040333384154,-0.0419758296668467,0.0979747941772854,0.25279414000051,0.461397504479277,0.654704142689697,0.559143769700081,0.500105727314212,0.229797692637247,0.129428426914768,0.0641833711530725,0.194053743953424,0.407132819072225,0.480502241159187,0.567693641343176,0.484492214841916,0.382228962254805,0.187132731899419,0.171352824352413,0.381752216088533,0.43023786013908,0.633031335689899,0.565754310170028,0.482930335555727,0.225427593011243,0.00427492082871961,0.253645989689165,0.343382313157116,0.569047771531465,0.626475187513856,0.504533729258687,0.380910585838404,0.154105393323093,0.129796822266396,0.150082057588117,0.290407470515584,0.351312940249028,0.490238125733071,0.480741094345465,0.356763282781947,0.370056974738269,0.163971818685512,0.261073032841163,0.188833868981376,0.236391749869396,0.394198286564166,0.252863934181892,0.24361956708665,-0.0360825459591915,-0.115086118715972,0.0136731481740169,0.0482826964692105,0.387571338865427,0.360384689076931,0.320682984543978,0.0487348788857225,-0.13179681496142,-0.205551368432894,-0.186258765265562,0.0259770250658553,0.173433951242393,0.281745017311021,0.199086888809303,0.0900520460132069,-0.0125134683459703,-0.119851076017978,-0.0509560323984441,-0.0825878197102142,0.0852751198389885,0.0190415712818668,0.0876916814050333,0.0629621268147256,-0.107762682052404,-0.145211982032515,-0.247042173648028,-0.0547007464323617,0.0901959106907804,0.0821808033918411,0.0697549737232124,-0.246630839282156,-0.372468756556686,-0.52496689046365,-0.356966175702564,-0.238847708307353,-0.0610234783515319,0.0664336513321677,-0.11349240921926,-0.146221751137032,-0.367931738791257,-0.391329869205599,-0.104707755534846,-0.0997739605237273,0.121248543198926,0.0782749707118459,0.156576205326676,0.0485927089753871,-0.092328291362817,-0.142536613182897,0.0772229220896977,0.188800261037789,0.302117036222563,0.415620199655668,0.247038543861288,0.102862944350071,0.111449444360956,0.0218820363416867,0.0973529766551366,0.200102709822534,0.549942347427403,0.606567642606721,0.540157606861206,0.475382215486055,0.186948704842199,0.219422310673519,0.0993943459111475,0.380602016661206,0.507813014537147,0.535749356099285,0.612156975874621,0.514227425859969,0.499748181056739,0.364071705379569,0.372065074738434,0.502122583597655,0.537412257909638,0.62440066830506,0.552581777126497,0.609860722126352,0.354209340791695,0.301299591872555,0.297375247179067,0.434364603450503
7,0.00689593750542993,0.113790972686805,0.0719927909230376,-0.00368193076212179,0.00129081496436491,0.0397588839823919,0.0675450716298904,0.0677178470753496,0.052478356235298,0.0251968459462322,0.0103931079438436,0.0106689823567743,0.00527313212647653,-0.0392266492477232,0.0632133738754257,0.153498880302173,0.13221993293101,0.0606798696305425,0.0656365464423614,0.0695310458370137,0.103034933639137,0.220127077207175,0.175497498063628,0.168253570311826,0.0631285424636357,0.0380722660046104,0.00870627971219457,-0.0071078798763841,0.0751139646546189,0.0966968212106581,0.184970750036385,0.157193321103738,0.18933186090388,0.179779744454119,0.146920357147951,0.0874246083058459,0.0720622554892717,0.0627729090423209,0.062914470447794,0.118384370013017,0.174317388070758,0.117292631558267,0.168432168393871,0.242185188924762,0.284034706110892,0.270867170009274,0.239423284393177,0.22583314658412,0.0959024413378683,0.112921628598571,0.140916781579512,0.210714839574367,0.121944820662545,0.200999999593602,0.236503973994173,0.150468821181859,0.187570041396166,0.155657031740326,0.147269376838936,0.0820438183472595,0.1015153735919,0.155005697970828,0.163925270778191,0.159333938105103,0.163759725654661,0.143833550279533,0.175024001876909,0.220335768378565,0.429427704236206,0.352953681749493,0.307222131393623,0.196197612097744,0.15057221659859,0.19315331931396,0.177181038097828,0.223376899918853,0.211165780963361,0.295266219649,0.346718723412486,0.295785918516605,0.263153983148075,0.145746720685655,0.099559668179204,0.0867607467974488,0.142590370700472,0.162959013832493,0.177328511933075,0.212013392183185,0.254747812018685,0.19528650988081,0.161340109238494,0.179700103277335,0.147464533209962,0.16026770602894,0.123183783149063,0.0747509327551315,0.12652024514427,0.101287775035542,0.124641826710287,0.115460014297662,0.14321674129293,0.218399328804099,0.208767605395523,0.192598523405546,0.120659952637368,0.0749827036735974,0.0494708472493038,0.035057174014094,0.140380051689595,0.142559521214611,0.275011412767272,0.239058175580808,0.144599987242166,0.088625978600942,0.0485418055097725,0.0229724819135039,0.0301280903204297,0.0446236246947066,0.0165114065228071,0.0233954183973805,0.123087770165456,0.120095442541012,0.176394922738335,0.187533198624919,0.221808875873303,0.177134546714245,0.150282638997384,0.0854722197737374,0.058158705665554,0.00347930964444308,-0.0862642025268472,-0.0753839330996255,0.0329378140637439,0.175000654668883,0.22955282091632,0.185009545462458,0.274513212969856,0.251383559370518,0.153908048232379,0.187705208422808,0.119596117169564,0.17535976081911,0.133212815620383,0.230946562379831,0.291022343229393,0.246053057198398,0.226701289850502,0.273034713038878,0.228420266380651,0.182580958037284,0.243115227490354,0.213290573148148,0.172853290745972,0.131235338805848,0.10587751032452,0.161765394322546,0.192456916066518,0.30948714867194,0.272437526168925,0.241989919299503
8,0.00479077542708204,0.0229187356313944,0.0350003215000116,-0.00577665713854032,-0.0394899207373891,-0.106669368545901,-0.0584352969621421,-0.143144165989597,0.0102861361030789,0.0412713293910849,0.0546355325604937,-0.0398515386292199,-0.0745244041547362,-0.192305159341984,-0.105422911946107,-0.0168775735678631,0.0126596100212214,0.0148933047915249,0.0177074777712146,0.0426116684686088,0.0162101462928786,0.162892148020043,0.100282837790411,0.0713502261107341,0.0597677988220057,0.0775383745659609,0.111027316572197,0.0553508984423926,0.0333578293966777,0.0128032567872424,0.0680051477927468,0.12178276660348,0.152881769304616,0.223900538442679,0.148829051465018,0.102758548012667,0.0444183064573554,0.00802869899954266,0.0378799108232441,0.104990615850755,0.205826682348435,0.149367370366904,0.198418696079445,0.223541922913298,0.1585566067933,0.144476945159762,0.0466485453062324,0.0469045008834005,-0.0487998211996826,0.0494731846485065,0.140808594414984,0.110240613771259,0.000847124906254851,0.020484894841688,0.0623883211982618,0.0636302530411213,0.173746872856597,0.231739738420035,0.222574342096699,0.145632854931541,0.0521145282187535,0.104332319821403,0.0756081212105702,0.125178065295243,0.223022686586696,0.198057255692003,0.256621168478122,0.245163110315314,0.367747046200478,0.243759640962684,0.219129521643831,0.150406976901161,0.149249789155454,0.272763541316306,0.23438859639334,0.246762336256875,0.176282971992555,0.175862703565966,0.234417976389744,0.170237163871561,0.20034184356578,0.137311276848074,0.117685075144873,0.120047024083526,0.108213515862853,0.136970531284388,0.082272634518972,0.14329592708291,0.244745803049955,0.200563425698709,0.197547962187934,0.140310325775032,0.126534634378329,0.0901606354406849,0.0774661633855305,0.0511871906804732,0.141075190512996,0.139559174928639,0.166604758033564,0.182412677570635,0.140949259178676,0.167817067258184,0.106817330616326,0.129264279544891,0.116512500301436,0.110723351982123,0.123686905513954,0.0541929463950102,0.076129251586201,0.0401246542241202,0.11467271538708,0.130242705070134,0.0870348592729834,0.0754332107242349,-0.00526852495818364,-0.10920312496527,-0.0532656448001897,-0.117173098881535,-0.0917060016266525,-0.0926937241505307,0.0923434582717277,0.0858079094633043,0.121584602466546,0.0967733642389826,0.0535129287665234,-0.0150131799645563,-0.108375330380252,-0.11757652488411,-0.100804378725632,-0.0698205773124683,-0.102458951469025,-0.0899460538112697,-0.0288275436889179,0.0383199893268082,0.103656502807784,0.0648052798925503,0.191650124306055,0.17524422295671,0.0895566785958902,0.165626171179706,0.0074450694829988,0.0696963388657577,0.0153641797724368,0.100000956537173,0.211634262905099,0.191362254540722,0.225935179656156,0.198354147788045,0.121875961137716,0.0838191257450095,0.114391753599487,0.134781286876153,0.0997468385113027,0.122951263966255,0.125838230376372,0.17206601450716,0.122863442765551,0.121469929414599,0.081470951999943,0.0445315217534476
9,0.00980353142605877,0.00126102478544628,0.01174716460793,0.0672179652928464,0.0495039189568741,0.168863028753462,0.117013681275842,0.0094454487803018,-0.0200510978887185,0.0765654070336272,0.0975450910835031,0.11249007395582,0.0310413501915976,-0.0977026748012244,-0.149747239559243,-0.110514079735118,-0.0520746679906984,-0.0210332715836401,0.107201541178077,0.0819029092663652,0.10208864461054,0.158939826215562,0.0182261606408574,-0.0200975187504942,-0.0613828180604745,-0.0470472447526364,0.0158416122278487,0.0285626289509107,0.102188407655338,0.0212953132259401,-0.0171550366752671,-0.110098746850593,-0.0231145748303981,0.0526450653474803,0.101780624799039,0.092335210152153,-0.018083327868626,-0.0568743867841366,-0.136308656750727,-0.109138597698346,-0.073088538974879,-0.0540816857433856,0.0318099206685628,0.143890224317847,0.184299684956355,0.0776841186357513,0.0216326092958129,0.028701904568464,-0.0242863547373725,0.0649730140664481,0.0891885412171734,0.200100566439818,0.14104884987051,0.135819481993944,0.100697309601624,-0.00368584870215517,0.0313602099721339,0.103904277797955,0.174312003979772,0.164027124169098,0.113281978827544,0.0779920246278443,0.026882581703899,-0.0131856442582232,-0.0170170670309627,0.120783457506406,0.203523129522869,0.270416616750757,0.317814935659877,0.0930413713943596,0.0952053012329914,0.0534471407865005,0.0853397129278814,0.144472128543752,0.148096627603273,0.271951554162096,0.255713516147514,0.272071371223813,0.241857618481082,0.148251316631549,0.0988218588407124,0.115220668583105,0.205509437124165,0.185502702363443,0.210123551499194,0.102494874114593,0.0648302184581342,0.0208655276080132,0.0676006461297477,0.161431228544112,0.19439405838941,0.237131992971182,0.175040143305453,0.110623444858007,0.0475407621919675,0.0135886373454885,0.11491215378861,0.0790963316535804,0.181287795959798,0.245780851501537,0.247413587210937,0.306336728058815,0.116889583750908,0.0847948724100069,-0.0197634482754102,0.021385425434742,0.0882280620231945,0.15370198817881,0.216298258085302,0.124706466408114,0.138391693713013,0.0427251534870197,0.0515507533004608,0.0312800370323334,0.0843596611227932,0.089748415523035,-0.0115379725183646,-0.0328440895554572,-0.126544629875718,-0.113503414938548,-0.0545986522251459,-0.0603313302814827,0.065217077305397,0.100126854411018,0.110840358190071,0.0900828590036514,0.0574362836491325,-0.039066045320803,-0.0867790416987527,0.010169930234061,0.00341746824205574,0.114198696873645,0.196043238871115,0.197222899038731,0.191694464303183,0.0810683055903751,0.168366072872621,0.167761900428598,0.172288065639677,0.199407971297119,0.117171365995417,0.0692137625298024,0.00287011741754951,0.0271609557048539,0.0533190455680666,0.154874189887421,0.177097992994658,0.207845282130433,0.166693981816346,0.0855654576465327,0.0344956921632523,-0.0500815737955924,-0.0873871048846005,-0.0421918663671214,-0.0249730642415678,0.0687332681955038,0.0624926088807568,0.0986897943357587,0.0860063461314525,0.106729255761443
10,0.0061310525173186,0.115086253380479,0.0411298507915133,-0.114019230138948,-0.108302237693564,-0.0133537968947085,0.135118121436772,0.143283104120774,0.277240556942803,0.129277488995884,-0.140885511353257,-0.338397323293606,-0.18957693230909,-0.175592289910466,0.0335207524208943,0.0719508812141728,0.00403740733710138,-0.0381826867155412,-0.168513188355444,-0.10149250915603,-0.117997566108755,0.0815881752823223,0.0300618307816721,0.142600374550542,0.0929388404504775,-0.0828862734455236,-0.167025454942227,-0.134498007004746,0.00281856298100275,0.201324937352574,0.402592077723892,0.365067790589851,0.318582208098,0.226736512806687,0.0470521507168445,-0.00486646505759569,0.0619716265303228,0.259527831950659,0.459648079748872,0.53843388447367,0.559294398115964,0.320934724037264,0.166027340428975,0.0851708423911159,0.031800517771722,0.206861258956514,0.318924805771073,0.501133650466873,0.366996133410386,0.356199068041363,0.278374423622738,0.193062331511649,0.300372566172561,0.305654942489274,0.513544320624437,0.435610385326366,0.439538436083511,0.340897580170881,0.18266443791852,0.11684508191376,0.0679271944045576,0.38801271252708,0.565995356062516,0.716684358790605,0.614830708687908,0.41788433909441,0.319441397339409,0.163069278568938,0.277706435891692,0.355049103561959,0.486097551139764,0.516054169198249,0.476035327427804,0.441922789841009,0.244428153178123,0.179300682604105,0.155174555740684,0.266255081402708,0.473604444123141,0.390335374284534,0.433998947803876,0.300426221014407,0.188288662475022,0.201398524356628,0.313624508990929,0.438556993465303,0.479276009106554,0.592028947588281,0.438144542604911,0.273468374127086,0.0981157413801379,-0.00100821706796494,0.0688725949748662,0.232496696911324,0.477568971548209,0.517236511720472,0.587753913283589,0.404767612159829,0.233771883709593,0.098588954729601,0.140986201024656,0.297719926330941,0.356805229793401,0.43232270382218,0.405348470462198,0.214409145196677,0.204754260539799,0.073888413502476,0.181195587381292,0.227910783785472,0.437577400078929,0.477853307177495,0.323040695710546,0.277523059041005,0.0198895528941204,-0.0534003341051996,-0.0280844207340575,0.144858200043617,0.315259592192736,0.300123630234917,0.320088489022154,0.0804965640730125,-0.0225124391777752,-0.108205880376779,-0.0855011670341328,-0.0609798450771157,0.0176614805966481,0.0492915049368967,0.0720461681263784,0.0353059234191637,-0.119809906187728,-0.25732786748121,-0.0558494369664139,0.0726241508448019,0.263585587826223,0.212546744040763,0.205682944772611,0.0504592519580306,-0.226243654522474,-0.120816434537994,-0.145930213274519,0.131433355424452,0.158905723403978,0.235551263933229,0.259707966502796,0.0755751018888547,-0.037882630777482,-0.196082549113049,-0.214060821410956,-0.140256678942358,0.0975933045565609,0.250816376649483,0.141691359089998,-0.0229879543814578,-0.191291551299756,-0.148886703620933,-0.200269262818004,-0.0783223100289806,-0.0137371401845748,0.0620187675345395
