,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00860969623653469,0.0697873991362795,0.136550732980853,0.0559999746574005,-0.00502791694116099,-0.0318423793393058,-0.0135509104611044,-0.016533437606949,-3.40218427420723e-05,0.113089260006684,0.125770627925717,0.113393247354425,0.116675281845524,0.0784488918137824,-0.0324272906865009,-0.0402634263793785,0.0206422336434533,-0.0239308700956354,0.0936624799132289,0.115349977466481,0.166991279916812,0.179970072814211,0.161329771850208,0.0246336817808373,0.0153832726912223,0.0433461116471115,0.0639178705348547,0.161383025368568,0.145073730201175,0.148069831788196,0.196161490582416,0.200270061248069,0.274655872850121,0.271588200007333,0.225242265755347,0.199013319669904,0.179355112127077,0.131504556380325,0.125051351912816,0.132141792240798,0.108475634602578,0.200371568492894,0.244437718507897,0.292820323314846,0.326459466011606,0.233496263473306,0.197114420066022,0.140581637744902,0.166262476473441,0.204013225439426,0.22198196353868,0.246437878561681,0.236280278599516,0.247437412409192,0.151302797719421,0.19907217796412,0.228073412707528,0.180264479118385,0.224543683254093,0.302304105736755,0.242879592769793,0.227493771929403,0.23046292254583,0.16951050686981,0.227271041986237,0.254426954266015,0.300308379571071,0.285257936825174,0.226278497913765,0.190564412293501,0.126363134282536,0.0733307441534073,0.162803463919502,0.144710199972701,0.14280406599466,0.254816785565247,0.257790019253648,0.258263632252238,0.172788606523697,0.157462503857056,0.108558061188825,0.132253632007284,0.165597821886447,0.173487920215857,0.123106686384516,0.0916024487768926,0.121795532792582,0.127593604009304,0.175114350630644,0.237901247969195,0.28787874005784,0.246578305677687,0.226131346024536,0.169554334928079,0.0272911600514522,0.0621629999796588,0.0539652179056118,0.077802231539984,0.183287073580106,0.248444657195207,0.213316399421407,0.141258561279058,0.0719880275618601,0.0880566797172223,0.0732365355471862,0.154268435849347,0.191446766658738,0.213200849349969,0.239940908061298,0.285645648804607,0.266648378181327,0.204445720433453,0.201165951422082,0.221942347722986,0.219430748935359,0.261570470750509,0.162665655715892,0.110415625686422,0.0502328810560038,0.071241291149885,0.0480332401244834,0.0339974986600735,0.0786638013925226,0.105747434968534,0.126224264289683,0.147575816074257,0.0271710770733937,-0.0374424765750744,-0.0756085649902374,-0.0331881894268121,0.0307773963074647,0.00181464296482205,0.0155460497474029,0.0563072800765231,-0.0213336727963655,0.016142841363019,0.127987179785635,0.0919356431987914,0.155000354804224,0.131899954173674,0.1021775411973,0.104215944282208,0.189934434517368,0.174624351626174,0.129994642649359,0.195065149731646,0.203881594613895,0.281473408810281,0.222719033675031,0.193934687627394,0.114883178490747,0.0386504725646954,0.0698857103823722,0.169482724708551,0.133215674222233,0.177697118277918,0.189173678257544,0.0987907480223091,0.106106940284141,0.0837034107736311
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0105731438414656,-0.135838839844647,-0.0505753016476357,-0.174089322091029,-0.290150747249811,-0.355314744646785,-0.198518719685272,-0.209489449030263,-0.118431563468404,0.0343673250298804,-0.0797221412705988,-0.0559156056081642,-0.065217234436031,-0.0947338155337728,-0.160446651246837,-0.0669344804984708,0.0640541852853188,-0.0395114244075528,0.0868810387368669,0.0288698758045069,0.0350832942783337,0.0572630202522715,0.0709791655338395,-0.0441679179105808,-0.0293493174198776,0.05616692938973,0.0245509211191834,0.0316848899134822,-0.0202143873814448,-0.0603731135909707,0.0653743988565393,0.161745805304946,0.315903231671735,0.250021714796771,0.146391346121572,0.0336212402686112,-0.0946975200950202,-0.0726336811476912,-0.07548879281342,0.0153032844762183,-0.00393987061468168,0.132838463588101,0.0910431381995862,0.00197102044129624,0.0309239359094985,-0.0638632436312356,-0.0100796135996186,0.0376425681128141,0.106930462971608,0.122513789069484,0.00453160533514923,0.0226625229959104,-0.0533655002770537,-0.00961141911844759,-0.00758517688671644,0.0591979185956343,0.1374512398424,0.0889766930289468,0.0978024848482711,0.0303963413991887,-0.0211385653785685,-0.046277288983607,0.00515419571907815,0.109073913000925,0.201039349880807,0.300918499756065,0.206299560323949,0.136667730674224,0.0155558577336678,-0.0552935897627779,0.0547408638662933,0.0333357180337736,0.235849409401175,0.155322961455543,0.12199634584417,0.179190446053007,0.134592275314709,0.2092868546323,0.0873328307255721,0.173907455179804,0.112498982373005,0.138895517499249,0.164122558896655,0.0857543669462159,0.0386019148973235,-0.0109692276287101,0.12243849183568,0.191027195803539,0.301568717065279,0.375252840583179,0.277232765133744,0.163491398520955,0.0735146636771155,0.0775541669871133,0.0257098860080251,0.160106468889595,0.174969497816377,0.100434242898861,0.151278149144318,0.110540968043798,0.0749688611498832,0.0359850082895731,0.0223323264813286,0.104074572123935,0.02763178489392,0.172644909267594,0.0916125413340503,0.0828429864774838,0.124498220345143,0.125029265685505,0.185054819218007,0.131266621887243,0.264693299164001,0.252003128186019,0.182326070578561,0.169164604125443,-0.0439921493256919,-0.0436225021733983,-0.0309718680258005,0.0813635241098023,0.0836267849321523,0.0390519712007223,0.00975676376286357,-0.0420504802684402,-0.0383751073394117,-0.0579485947160436,-0.0847158195392468,-0.130205817016111,-0.106075698314897,-0.0543565873674512,-0.129776094438483,-0.135510008475856,-0.181933629599174,-0.123699508430846,-0.142243738905232,-0.0626581026766868,0.0209435065723563,-0.070479567460065,-0.0300210964327752,-0.138377087788482,-0.207483323428287,-0.178964376592565,-0.0445723137008761,0.0782452868972643,0.0503389747226137,0.146176150323497,0.0373988788046238,-0.00454876614225184,-0.114200013758308,-0.15839371818858,-0.17340295902324,-0.135949724008702,-0.024188035514505,0.0434581567781688,-0.113504999086882,-0.127297916572104,-0.113589257356693,-0.148822438361357,-0.167452336203977,-0.0700884904534079
4,0.00545911006848125,-0.100675341137485,-0.114307550917181,0.0143154658763306,-0.0618503135965136,0.124028889042546,0.0411874867363795,0.12635650462639,0.310748640397193,0.335576535529847,0.223190478270406,0.192275733986438,0.121433758425639,0.0312468725746205,0.231410034897391,0.313987392801045,0.409279902398098,0.270740473117564,0.235534146379736,0.251164626236314,0.129114616551225,0.168750048782156,0.216026846887178,-0.306936682224873,-0.283672722937289,-0.278155941056176,-0.138351658565645,0.0159068750114141,-0.0601190332657082,-0.160216902981982,-0.106869089674648,0.00323174857367558,-0.0726119278796633,-0.0996341896214581,-0.317559277299736,-0.507077030116952,-0.526730971266675,-0.410468124937379,-0.30555290795631,-0.259777214119353,-0.169688420197554,-0.245445016108434,-0.365799337601807,-0.475293772161862,-0.439771316728795,-0.47721569562336,-0.628841490577957,-0.584294743509746,-0.538282385752544,-0.473320833910664,-0.379800652811527,-0.358958516636571,-0.478426164240824,-0.513250325428891,-0.581119759020219,-0.398740147314382,-0.372551176647215,-0.370202616666564,-0.508891431727235,-0.421202405805305,-0.420943345909644,-0.313374496970078,-0.115078844706997,-0.144005056276605,-0.100850260952508,-0.222983286875336,-0.269979565540558,-0.39582297911462,-0.339975718066132,-0.484143037987525,-0.497344023286866,-0.424588389405431,-0.435136865067405,-0.222370493048847,-0.224519552725267,-0.072916282457066,-0.179807776793385,-0.300812205800251,-0.433695731017656,-0.400772842659257,-0.257469243747053,-0.225208360602593,-0.166959117697841,-0.31689769132406,-0.269807799877405,-0.188125165160991,-0.142239624727545,-0.0826189531765711,-0.0712059836176423,-0.148762619977644,-0.12729299506503,-0.173046106242136,-0.263927944742772,-0.343234005963136,-0.258666975315633,-0.163502220212871,-0.109546582203076,0.0115381876162665,-0.0410250841310205,-0.0658679262843979,-0.269600060514342,-0.283893461540902,-0.339018997259546,-0.389101915640244,-0.237211727333167,-0.169178965060577,-0.201809377895976,-0.123017795066468,0.052031622195472,-0.0199818752105714,0.0256101515118194,-0.05794765558587,-0.054451569477849,-0.0270556499957036,-0.143961605562687,-0.131551448119958,-0.293291197889437,-0.293372078477322,-0.105273968433623,-0.113894105927323,-0.10712345312673,-0.178430883979756,-0.199042955467672,-0.184605549530072,-0.354352696525424,-0.266492463595515,-0.357936811104395,-0.386639414006923,-0.38840610494747,-0.31223968719406,-0.201977528289812,-0.107032049427179,-0.044048613255182,-0.202144817120982,-0.139852659704032,-0.261774992644974,-0.112645413982663,-0.0932677620465388,-0.199706104397427,-0.271435784620449,-0.340884795771804,-0.140109597278508,0.0435627987478918,-0.115779616577087,-0.0119080545634023,0.177322496134338,0.0667986484709884,-0.011049793809648,-0.0515051852900364,-0.0849811872484688,-0.114476517372154,-0.0662468487988837,-0.0212327718593837,0.0674849593802492,0.15343483511063,0.119925511880924,0.113816128994831,-0.0581348059674293,-0.0448095676760319,-0.126026029213509
5,0.00715043572210686,0.1955214537694,0.174171967986424,0.307492077799736,0.173873195678301,0.103429600668973,0.333799144381312,0.295054218933261,0.239202284139302,0.323456904338861,0.194452698992159,0.147180842287546,0.283519092251369,0.162957731591286,0.149985992380829,0.146585124400306,0.266396557695129,0.177860554812942,0.268461404500201,0.276816737934709,0.201193032477597,0.312126075075128,0.329783098665649,0.203911138533086,0.24664801567322,0.211779019949552,0.288802093086431,0.207049022087311,0.207138008713508,0.173657904939737,0.267604238544473,0.435713303168021,0.493760742412983,0.428535864278479,0.237003162623029,0.295891565511828,0.257849795138316,0.258096224465861,0.259297098558227,0.23516290327915,0.245576567966451,0.314204959609429,0.323216554159355,0.202503156127599,0.185040844043981,0.111663828455208,0.164051125334948,0.269536069915987,0.300585078204078,0.358388128660666,0.285029965766516,0.281574864998334,0.307705352772645,0.276069988506265,0.304993879370343,0.436799487653003,0.445258086633268,0.339826716978634,0.270143688277386,0.325928863315037,0.289932674280771,0.380648231937747,0.326628443106242,0.312460276457956,0.386289917578632,0.383232445352009,0.43548177802712,0.310229656800567,0.286879807384572,0.294547816224522,0.313218085394066,0.370042501644371,0.493064182399236,0.407486299650391,0.264415006058829,0.394934587069449,0.284854069603463,0.310871117673322,0.27912407919762,0.341225494678426,0.446535314634833,0.379096447314186,0.413594320391082,0.346331577327845,0.327714292713546,0.349603738143118,0.402426137519823,0.487694353873425,0.485904497510224,0.544919254012047,0.442880312865112,0.375515220807904,0.374050319940505,0.288780003197367,0.310667214608723,0.422076598204803,0.442565890652812,0.379184661893591,0.408652957723891,0.464352492739649,0.341140723235232,0.336184327226036,0.329476063305174,0.459845666378359,0.462259432441861,0.501190066718736,0.469637651883248,0.384104888280959,0.454989575737981,0.501370063258801,0.505030801192056,0.477371861516871,0.487453984929573,0.471025439997116,0.421136245314001,0.521749938417198,0.340579821823987,0.327740580175982,0.343601971332322,0.341312559801562,0.353636463028333,0.192477642530813,0.189384976568227,0.17334718876123,0.0841655438215507,0.144349001064507,0.0300290979164638,0.0906202636627534,0.102818238013017,0.212263723671682,0.171719125591456,0.172838243611415,0.260713311530174,0.240910282651633,0.300314137316762,0.334818929240819,0.365566560073162,0.253500871095714,0.333179994123657,0.294621487226038,0.190129566337901,0.25845003414487,0.317572968112207,0.457760896925541,0.40925509809787,0.442926434114816,0.439604399664529,0.340682499708267,0.337538627331876,0.285903457431113,0.286365942165516,0.297100504470558,0.341791049961238,0.40234091780274,0.221817492901978,0.216096830209294,0.123235401321188,0.101366054475267,0.17479094493918,0.200942644359188
6,0.00325462614764813,0.158288460877879,0.160004206197659,0.328172532434062,0.294731119959484,-0.0231636721334819,0.277553418059477,0.296729627192356,0.327780999724433,0.425669691604733,0.379236463773991,0.269938438701538,0.298107158915757,0.0976173070000251,0.0458855651807943,0.129777377537601,0.259977739377361,0.333524454037456,0.351447666421806,0.379687070362482,0.25980778645492,0.249939334789936,0.209889915990861,0.0663160585734396,0.221893844453645,0.252091420059432,0.425497644779638,0.286452290680819,0.194669904179342,0.111070555920176,0.0455495396602292,0.274624010427398,0.321483845573765,0.374309285796389,0.224586397440606,0.232581791368606,0.20500415018864,0.0938326177155664,0.102230094824507,0.113501495796238,0.18088715429556,0.300972937271542,0.379597004201014,0.290743927725337,0.136702847233203,0.0182228980995726,-0.0328612221308988,-0.00900249053935217,0.135206014055454,0.259813285786211,0.263110209017098,0.172482326590359,0.22733403164766,0.0892376400543586,0.0540706603477314,0.263657495095119,0.275903077606763,0.34400336935784,0.25076832516705,0.315046773047976,0.244806492316639,0.240797235606512,0.164023330139888,0.115263947521697,0.257643440965883,0.304038802236041,0.406282008247287,0.242016144848897,0.135340905859112,0.103334378951294,0.0212559457120504,0.196164568737517,0.34623429268492,0.375291242299473,0.281454668543135,0.360243954328239,0.258688352330767,0.128028769166646,0.0816540976592326,0.0701570368171267,0.211219959215278,0.252559948009487,0.298599538585813,0.341775049213615,0.219425521069492,0.219074720190468,0.123492433724855,0.230982916457994,0.333675480238078,0.453874290335351,0.435421041974442,0.296138401884503,0.240297117474271,0.0407670074494425,0.0796120031314921,0.209690301030508,0.236306337578682,0.340673814159896,0.338192490690386,0.446611991662962,0.280044569262708,0.145423328202321,0.108577327791685,0.236677851852538,0.342424679888232,0.417803788060736,0.477759524400357,0.43102948942809,0.380317367345859,0.355390857786388,0.270347710359387,0.306063124993927,0.36341996519829,0.463535276204727,0.403543376038664,0.417497750662439,0.267769892399231,0.189891604544928,0.278700618162126,0.251484455186716,0.337694188998942,0.267159390558988,0.267916928239867,0.360381382230021,0.118414252381322,0.0976480240251636,-0.0822593696145737,-0.0298416916974555,0.121038636850907,0.224984422631161,0.264540281525563,0.18730627317541,0.246240910019934,0.131407960439215,0.136619531390474,0.28732446224265,0.325035416336623,0.323691606736904,0.360960304295385,0.36672737806701,0.20185765367323,0.149280496756515,0.192954478190252,0.262885140585979,0.302607673647733,0.374100615958399,0.483377858003847,0.360175761802338,0.287563175070022,0.216855549866885,0.0996446131026024,0.205680394502922,0.317095817578058,0.440142031607678,0.342331771443666,0.295889406988678,0.180540356415063,0.0158493605613456,0.0691382392427337,0.057881957746817
7,0.0091197121968256,0.191064053086617,0.260681646175745,0.336241177420461,0.128509076491518,-0.0588054131025711,-0.107637140193855,0.0898323901951796,0.114392782947186,0.259326635628163,0.159485630770631,0.0856948015783796,0.0812726028275997,0.0450447212233085,-0.0154440317024738,-0.0511043031405127,0.0670715846350735,0.017321448624736,0.0795321654703354,0.0256384463030745,0.000439859885179321,0.0633502980386801,0.0640663127794032,-0.0140304979322646,0.0506052189963305,0.102010242374077,0.0811700391078308,0.113799322687755,0.0205605529492763,0.000871594230050232,0.154692420919876,0.23266284671999,0.417545650702834,0.424088416409923,0.275345113657484,0.171328351783801,0.0492502630541901,0.0352214941316744,0.00497645130141941,0.0554565956096507,0.114604149600012,0.234441935593644,0.214185852414999,0.165624451922059,0.145589877954671,0.0330994766778546,0.0856103621286572,0.188025065511734,0.274157265841351,0.329890997959433,0.262769256403801,0.210652017995899,0.133195321459919,0.114948856109277,0.0885833656974942,0.195178471763248,0.339946628955617,0.358247956332201,0.309436236425496,0.261324176723613,0.183461379999619,0.177948931343612,0.168499571625286,0.277355973569148,0.406126220420981,0.412926656132868,0.393631631097227,0.281349105493705,0.171719065353118,0.108872244135118,0.160924728081956,0.15400143322507,0.325646981023351,0.302560767989899,0.218048243644901,0.322059832905938,0.260834039179291,0.235863821589924,0.147413779913353,0.267803238029083,0.352338974875507,0.367646616070182,0.378491112918725,0.270591996401453,0.145510383992998,0.0701505187531525,0.19032495217873,0.319637682301862,0.424028036476417,0.51188278873512,0.446128006121512,0.309953953571128,0.199517755298404,0.196806924985496,0.13513775328871,0.247899556733726,0.309185629526224,0.273225948105971,0.332884278724294,0.34070110740914,0.211693667676135,0.112095442933339,0.0564278525069298,0.218074487550562,0.337792371150947,0.448111135118386,0.410878169050611,0.304748666836031,0.250722581528505,0.29313754399515,0.354970102272591,0.377574316987537,0.44772451819025,0.484576513494833,0.424872232305714,0.390193889319956,0.175364007028636,0.17198907768675,0.138762588531952,0.237345424884391,0.268250834346118,0.196949831261407,0.207260494125607,0.168884760037625,0.130341178166617,0.0923455845161042,-0.0151374349616729,0.0388962213836508,0.077281936248378,0.192253128793497,0.0803327978597747,0.0467089328041261,-0.00147849860112524,0.002841257245691,0.0679948756472578,0.196017523481636,0.319175683926082,0.266437564574952,0.281828890799297,0.183540599406882,0.0545396196132373,0.0971641488088303,0.182846359346758,0.293259778832121,0.323814525565701,0.38896215432792,0.362633905001617,0.305441753971789,0.181759226473113,0.120466483501102,0.126785575181645,0.120348416843875,0.220783187922308,0.377164052343889,0.262227009189346,0.193740826135515,0.172596058376512,0.100845912283765,0.105542886255516,0.182578605111649
8,0.00537076727936988,-0.0587693316064336,-0.0948055427800608,-0.00590229775038322,-0.0206621403068786,-0.176409264165723,-0.122769919101512,0.0362062270823481,-0.0428818547737045,0.0384750277467828,-0.0344006469490356,-0.0252626183370464,0.0489012517888081,-0.0131840956535917,-0.0501413081653361,-0.0694479588335555,-0.0615245269658646,-0.0933238562029509,-0.0266569270301278,0.0511586957863549,0.0216387064135973,0.0493901147577398,0.107935849367554,-0.170371568733548,-0.149904371193531,-0.216824741459561,-0.103436025722688,-0.115894269444363,-0.125306642274932,-0.0676642705596477,-0.10150753842747,0.0473564471435028,0.0239592596718136,-0.00936306458928675,-0.153989250650454,-0.179105764951818,-0.196262990619042,-0.192558788547814,-0.195775481670612,-0.225168294248711,-0.23347753468003,-0.19226514852161,-0.226427794693636,-0.211289139110364,-0.219255718954161,-0.257430692325203,-0.26027358350526,-0.307328878874955,-0.270601556760398,-0.177770199984732,-0.136352521061512,-0.148487044880261,-0.0672126042407201,-0.0798667894516476,-0.133670760564328,-0.0136229175045821,-0.0517174604235199,-0.120122688102008,-0.196114159340648,-0.106212160845117,-0.0953666211505489,-0.0233551036529634,-0.00471878029439335,-0.0604555370838205,-0.0111416018508407,-0.0727698936358124,-0.0400519800208174,-0.0728535542180607,-0.079470596381098,-0.0382061695566712,-0.123040731538179,-0.116915079555003,-0.0985389143074992,-0.127635102409019,-0.15687539066314,-0.0452876726289926,-0.0376073198749111,-0.0828863877052842,-0.149658019664559,-0.17490663190099,-0.166876857506432,-0.176352760027375,-0.187430829928858,-0.158684054200531,-0.127094162663307,-0.0355170590321893,-0.0429218209932559,-0.0276034392533243,-0.0307693017498983,-0.0425711065589349,-0.0251982645245875,-0.107530518978296,-0.0882681767587538,-0.17795988927113,-0.205982566323615,-0.12540997267947,-0.189841835561973,-0.137476996776154,-0.140913432872023,-0.00230652003512077,-0.00545095944570919,-0.0656769280113561,-0.142564471770509,-0.0742031412006921,-0.119088797080787,-0.0899473783901643,-0.105970778546359,-0.0554613175503593,0.024421496232,0.109396031078187,0.0887794994653503,0.0430478572009781,0.000194543445782262,-0.00680623481978614,-0.0506788868092967,0.0335642955683855,-0.0379571343628974,-0.0610627748536999,-0.0235820516076681,-0.0633048252725293,-0.093006748049196,-0.217702190374356,-0.268548680335058,-0.137223841668067,-0.240898077822649,-0.137690279572674,-0.235354386319073,-0.308055929916472,-0.352782722882761,-0.355824968832483,-0.345019976011305,-0.271816666487144,-0.122411144299009,-0.123884885740117,-0.124030780531112,-0.0638727730572557,-0.0882859049231956,-0.0922256653266289,-0.132431091883309,-0.10444067505299,-0.187128784204122,-0.161856642967421,-0.0396997338405494,-0.000216882144264833,-0.010537782416448,0.0325554757126971,0.0245159470297587,-0.00420103190035137,0.00420260238570647,0.0286635933757813,-0.0590591304885471,-0.0916699964208624,-0.0602285642975902,-0.00966469385830556,-0.0244939797720695,-0.00224751735888823,0.0349689463639088,-0.0855965967828426,-0.0291612950285834,-0.0857875289481678
9,0.0163765640182316,0.0444473138528718,0.113247308587367,0.115106476029794,-0.108769449850359,-0.212583381502153,-0.263878423626587,-0.20974201474855,-0.118036708487721,0.172174965323417,-0.0191242070953891,-0.0419138527086035,-0.132735907972566,-0.276491411967565,-0.168933084893591,-0.235702573080439,-0.123185259285301,-0.112513185960142,0.0416182283822114,-0.0612120738939118,-0.0834012096119164,-0.0719627300924038,-0.196786626453792,-0.169742235778709,-0.234557219635939,-0.0862156329736623,-0.158160595612312,-0.170692106251639,-0.131183156910121,-0.252210491334947,-0.0648962169819076,-0.0463217577348582,0.167869082794432,0.10950112855538,-0.00968296507324591,-0.129079884918792,-0.338594230390061,-0.270617295965589,-0.329326496948326,-0.247013547339861,-0.147259130268035,-0.0143614924251088,0.0127665777004508,-0.0655611433131486,-0.0669038922274935,-0.2851819820702,-0.207319473345503,-0.24597911508808,-0.108500330644811,-0.0234018842751643,-0.175862332408573,-0.082732947492049,-0.24668588443974,-0.167506963170473,-0.222724504462616,-0.127426139791296,0.0926155263937417,-0.0216759852745896,-0.0133448481746476,-0.127412128694328,-0.257771648597637,-0.244591067114119,-0.176196433983849,-0.127571011996594,-0.0715945329541603,-0.0178684471889252,-0.0279329643630676,-0.145894169266952,-0.227947941560859,-0.348030550076004,-0.359350162738249,-0.388812376040521,-0.267142269216334,-0.289106322348996,-0.336916989280761,-0.19518543983978,-0.330185295913231,-0.222870127241086,-0.417387341972797,-0.280877918522508,-0.298356733277403,-0.31239186045856,-0.259285346359131,-0.491549270764741,-0.533336309620968,-0.626813095439341,-0.505631798480578,-0.327567248066767,-0.233014077726158,-0.0765193741518203,-0.258869420138605,-0.298879388034306,-0.438856296864698,-0.517494132357433,-0.551189421582634,-0.473619471883254,-0.430211478905117,-0.442154387938878,-0.302941839139702,-0.284449261580529,-0.356219051374947,-0.385155412500994,-0.552404690595873,-0.420756797215617,-0.558084375437958,-0.429587919825948,-0.505668460378251,-0.394507905081204,-0.369412158910089,-0.442367022765251,-0.366346963409882,-0.370710406329041,-0.270357236117858,-0.417323896956178,-0.52543399536419,-0.492269358789367,-0.756789771273395,-0.678493024519239,-0.841261635484867,-0.707333974630269,-0.667580253579111,-0.75237856771695,-0.70381016222544,-0.789392256942254,-0.896466075274107,-0.65145272563692,-0.631181550431514,-0.58317856383984,-0.668222031702624,-0.647749671190363,-0.734324268528673,-0.720055578473819,-0.70273190870732,-0.781836064127888,-0.637003018914318,-0.380371604657306,-0.211718020340758,-0.329435538670861,-0.284538883632362,-0.35378291475258,-0.35011767750185,-0.400261754289205,-0.367734628982371,-0.100853506920105,-0.0828894201783641,0.142130666802517,-0.0111074224629679,-0.148682703086018,-0.149329925717653,-0.232519475399645,-0.136624594796218,-0.251337994429715,-0.13683872443094,-0.123717577073135,-0.0800738294244133,0.0268588092944353,-0.0719957047309656,-0.106508851133795,-0.0948890306167068,0.0390962048023163
10,0.00540600751820811,-0.199213073239366,-0.199973573001818,-0.127652369146149,-0.341659413999578,-0.478323118628727,-0.410250087935564,-0.200154427158623,-0.130112794788145,-0.0889792334398695,-0.178228581618244,-0.176141909862251,-0.243935274322928,-0.279149393192229,-0.253975087413031,-0.136001178750987,-0.0482554364999139,-0.12211782170786,-0.0529556576172193,-0.211621650644261,-0.260888210781712,-0.217354724359536,-0.0667369633125004,-0.153631913114139,-0.158288256808642,-0.137009318225566,-0.228183958563631,-0.2872035109179,-0.287018955708457,-0.310646360197252,-0.167924399808299,-0.0609161681732214,0.0849341420175219,0.0414267331537958,-0.122323535092743,-0.216909572732297,-0.406347972933992,-0.369971724985706,-0.348640045554864,-0.202988880174535,-0.185814996922785,-0.119032033295676,-0.214218894376418,-0.402965822846244,-0.363331713566307,-0.435241909606935,-0.344438653607798,-0.274075142337603,-0.188428072810865,-0.142768714342117,-0.282285932739785,-0.278112143781789,-0.34560467995686,-0.285164497745557,-0.216291068550736,-0.0894358962721869,-0.0225614721180562,-0.154403973118764,-0.213878874196174,-0.319287906299948,-0.337486432348022,-0.304731990648428,-0.202838716692629,-0.124574211478751,-0.0955910171190092,-0.0215119840812598,-0.18922175275991,-0.281102275731755,-0.337888483454513,-0.354501085434589,-0.244774301424105,-0.230728353808425,-0.125866181764417,-0.184188797603515,-0.283973662594109,-0.287711245552354,-0.293213702479611,-0.233099064944542,-0.288515759255218,-0.217858235232534,-0.162342022929557,-0.180491381500767,-0.22202395194969,-0.342030125266283,-0.356459436096344,-0.376716728063025,-0.237838779622344,-0.17046789572082,-0.0533892200807428,-0.0149284695055245,-0.186923603173311,-0.29236392544326,-0.432187932353771,-0.398774300568836,-0.335877990335537,-0.207030393100362,-0.151254213159127,-0.276666632453989,-0.281527442603284,-0.23820941544502,-0.286332205827537,-0.295825319396599,-0.348460967170119,-0.258974767186176,-0.258066471835325,-0.159652044516857,-0.316047745512941,-0.375966845645627,-0.356816100670713,-0.283199966311327,-0.150565805493976,-0.120905436428947,-0.0426800229054345,-0.128893715604169,-0.213252552007661,-0.20174329208217,-0.425945014013428,-0.355033255361359,-0.30992622224038,-0.179191201625258,-0.224288395224171,-0.314507993115569,-0.3613093366034,-0.474754920349544,-0.52798857519288,-0.49194544096803,-0.455717357992748,-0.441824178186841,-0.373932321023711,-0.377623930903866,-0.545992570763856,-0.525713355474473,-0.444366754345349,-0.36160857963048,-0.28102935550298,-0.187396762059382,-0.152034913002746,-0.225267716014798,-0.26575310861879,-0.359468219992958,-0.509041640579145,-0.460484241401903,-0.330034132770235,-0.138351754017082,-0.1119662064866,-0.0383706600841035,-0.228481225780149,-0.327422201306139,-0.404868594051359,-0.42174321987082,-0.352736392339674,-0.33461171664086,-0.186675000388616,-0.141561082226178,-0.267805525610783,-0.357378600997216,-0.455599600399355,-0.434908793434728,-0.390337463338916,-0.235577530019947
