,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00313989326172638,0.00809420794789775,-0.0354264600160751,0.0138387041533728,-0.0286013477060758,0.0138297408396634,0.00550741658767567,-0.042643647399102,-0.0348041891873764,-0.0624761195168404,0.0195321631250487,-0.0387387365111941,0.033077115526012,0.0304177345716971,-0.0147565179889578,0.0156580814333528,-0.050945771280207,-0.0723830598175789,-0.151747543750211,-0.110709009040796,-0.026796202427624,-0.0150374072281826,0.053526730629261,-0.0132859639101951,-0.0359834436679022,-0.0760326750968501,-0.0676531490609684,-0.057238107059978,-0.0970244464162525,-0.0157815849282786,-0.0850223159162767,-0.0289266122185349,-0.0185133212735109,-0.0399960269183072,0.0088864500279396,-0.011304776803376,0.0452403666371463,0.00639406782489364,0.0225662973517385,0.00341612050705859,-0.0643122555096571,-0.049570155618351,-0.088871643736528,-0.00230404607316097,-0.00375310613028646,0.0797797006345384,0.0688115409233642,0.00826445391097498,0.0209460068121081,-0.0513426393370831,-0.0237894246148668,-0.0121319530439846,0.0131200440875649,0.0415124648421777,0.0153198755026836,0.0754771656599612,0.0144729432241003,0.0677819987950816,0.0216230969845033,0.0416381123542014,0.0693811645622676,-0.0131404984677667,0.0321517872209747,-0.0899388637699342,-0.131842331712765,-0.142807359809445,-0.12503326839644,-0.0603527625618052,-0.0387704002033137,0.0337978591467748,-0.0186785838214727,-0.0251843763148728,-0.112025148084158,-0.0822233413364541,-0.107307187210457,-0.119677528093182,0.0297578977430258,0.00619931109799243,0.0441751500050585,0.0170598476983699,-0.0192921875915461,0.0153286604179836,-0.0519175832706218,0.0409691592866502,0.0336582103879128,0.0470627848592154,0.0625740108745933,0.0254377735878403,0.0547792142585374,0.0189829436758785,0.0460540630268813,0.083055799718823,0.120400912773117,0.132322120571122,0.0761675161945843,0.064654086697108,-0.0365857593485224,-0.0425738199272261,-0.0860689904603884,-0.0357083406333449,0.0130668356400008,0.0427863257799108,0.14988025439054,0.0813666436255617,0.0641100459996998,0.000170179089932727,-0.0197931200566173,0.0421123182900166,0.0561927795145048,0.095778638699855,0.0207084102512588,-0.00647187998791049,0.0118284798483322,-0.00232375097308614,0.0828217309643994,0.0686000700982876,0.100455356339491,0.0394011882974593,0.0951966138133325,0.0858593753844925,0.061498312119332,0.0587966847718432,-0.00393336011932884,0.106913295988232,0.113679485240525,0.202000664795228,0.204564013174432,0.123988517965048,0.116777213743342,0.0359460838881368,0.101767153187376,0.118952894509492,0.16379462727141,0.178342563210164,0.168643606709002,0.158439528016621,0.132231646983384,0.24818516210917,0.166348484595552,0.209216762676901,0.265923138029689,0.250598460611308,0.240649957437769,0.20870951976663,0.173272675425629,0.0997600798740722,0.0709480397117074,0.178608286681624,0.127923762409058,0.161638172726723,0.138154904615482,0.132261422500871,0.0650767414362306,0.00414034393225853,-0.0346707266320069,-0.0555942704352529,0.0448510606461499,0.0327318949526269,0.0719471662073749,0.0496190314038376
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00777676939020854,-0.00753460466380635,0.032285254199582,0.112077529104268,0.0226853880453307,0.0624984558219534,0.00868572387940599,-0.0607443297303278,-0.0304018535709235,-0.0474731940346331,0.102601367472453,0.0414098357641428,0.171362142496322,0.144015941411606,0.041610029880518,0.0661477551409285,-0.0376206017197563,-0.0190046234208763,-0.0980046288118524,-0.00185391517872308,0.136486221046802,0.10370362575448,0.218729395149762,0.0970250580020767,0.0961306882969847,0.00684445722655776,0.0446653702582993,0.091041762726875,-0.061288392730739,0.0912787439521074,-0.0856270073876969,0.0416805748054341,0.0531111520891347,0.0744593438581814,0.179856581712425,0.162454647790949,0.266621343289961,0.104122043754909,0.144540549056283,0.0738763668666321,0.0318013511888081,0.0543196672009604,0.0106699928802219,0.152940958174647,0.0979144751490905,0.244817651658536,0.223245946769706,0.101836897086219,0.165742524103634,0.074890272262577,0.153489258310849,0.179151209220579,0.215822691499958,0.231715964309925,0.178640367420579,0.276309966673229,0.252825221645458,0.369949382544579,0.257012726038785,0.347846691758287,0.351664975757892,0.151447985984208,0.191061684514189,-0.03148203273396,-0.0897822959977005,-0.0845584142050138,0.0300766143936078,0.151996594586145,0.188046711154488,0.294600857396059,0.130458463779509,0.123778128396045,0.00127556849171754,0.0488497636412118,0.0375705330232985,0.00830530216632436,0.212429038083669,0.144382400699549,0.233124723646888,0.161973487919294,0.0887269417395203,0.166684841590273,0.0688709831917693,0.280626933364729,0.221113166869618,0.267238288926766,0.205044498285449,0.0521051160887875,0.134431370903617,0.0641950572558436,0.188896210851236,0.213008248064662,0.285885736982654,0.232603040463824,0.0845503504074731,0.0832591347319493,-0.0690543141808079,-0.03714219362561,-0.0978459384322287,-0.000647894671908714,0.0570230855114174,0.0591671867291873,0.245599728098126,0.10397407449247,0.0720578381631842,0.00627853486583719,0.0291316366949419,0.0857090800909814,0.0919913653678619,0.144772888218714,-0.0211873125941752,-0.077343752375857,-0.0677672015898126,-0.0514769674027649,0.134676761325537,0.169643076539949,0.241055796874872,0.0840221300080022,0.106021601137467,0.0564315467489739,0.0330003083629508,0.0640818468126083,-0.0243385258126563,0.198146753676961,0.154843580372237,0.326171209964508,0.296176791007811,0.159265958670032,0.203627017331805,0.0430849129949072,0.205197495971109,0.21757609466188,0.308794346836673,0.279819475293969,0.243994419702859,0.261315968684472,0.181666302280928,0.400596918747067,0.317680891315395,0.403552071648436,0.395700691084162,0.31012953488152,0.281619443618752,0.163527206639558,0.24583724547536,0.156436814090466,0.168383674070498,0.307413205908272,0.218420014105619,0.302958925605407,0.207476476844604,0.216880762837995,0.0789928031327583,0.00794832819866453,-0.0451665543689709,-0.0777857288351799,0.11737969206316,0.0224323373158966,0.113206187494823,0.0578486861673417
4,-0.000926600857043685,-0.266792624460363,-0.236072557736057,-0.188515894622091,-0.07134921939892,-0.0641997325444823,-0.199634339216748,-0.345571605216474,-0.364301984213144,-0.362281170060259,-0.218454695609909,-0.166553456173673,0.0362852046263245,0.0471409619857351,-0.0384808455087253,-0.116941160550553,-0.231042886616018,-0.270234811895683,-0.38725209208835,-0.240611119040226,-0.0689154837854398,-0.027885300566629,0.049855068468422,-0.057945653428263,-0.0199939454943643,-0.140024534923122,-0.100168598935933,-0.0175388534861505,-0.198586288631616,-0.118962151528254,-0.34949265116711,-0.283562374141644,-0.31671686347694,-0.295639532712795,-0.207048732563471,-0.127504200065831,0.0158448052729862,-0.183416541019631,-0.182991305603534,-0.391373941605219,-0.444639864133191,-0.472872400996141,-0.508968087141172,-0.31262121087035,-0.282136792292264,-0.120981487041395,-0.18766620616192,-0.278769222620596,-0.182010267152855,-0.114383772717005,-0.0708335455056665,0.00534357614886648,0.0568691061048668,0.030219385536673,-0.0502376652317305,-0.0260887103363489,-0.104030099918774,0.051108578957498,0.0339707340438013,0.182697190817214,0.203427662307104,0.0763526577399597,0.0334640696885864,-0.166910355272399,-0.282130540829474,-0.336845767345643,-0.167470529392829,-0.0258217393215217,0.0957507508840473,0.266628092213514,0.0663323207043315,0.028954714744987,-0.137267920406468,-0.118098012144689,-0.144692175615873,-0.158409227672169,0.0266956821760205,0.0131411912462865,0.10321881350212,0.0112418946977849,-0.018387441245631,0.0582161238158037,0.023925007004896,0.344005183884062,0.32212102731712,0.349213393319123,0.177532492353503,-0.0108347968719974,-0.0589205079062297,-0.146494739464413,0.0162704360614596,0.111481944349025,0.263645144615347,0.225209598109717,0.0767805528161578,0.0106208562163318,-0.18861717105708,-0.159196906577927,-0.173063192074677,-0.0499410680823244,0.0673890166047014,0.102775458524324,0.24630786489848,0.107378857656067,0.0402847365389322,-0.0818547252698625,0.00446334648822674,0.0131525308932982,0.0452800329729809,0.073265611427547,-0.163409384322768,-0.2626742384843,-0.306296884653189,-0.211347269332515,0.00687328550310916,0.130264873908553,0.214381943407724,0.0958403253542511,0.0568064801623977,-0.0954687314669094,-0.188069165746973,-0.224521946274771,-0.30302646216728,-0.0376271817515756,0.00328048476238149,0.222943759219956,0.212089351018029,0.0399937472391773,0.00868511618431438,-0.119380219748579,0.0628282002267336,0.0595046368934772,0.218654500670956,0.113636815186834,0.0687187178610093,0.0295250698085906,-0.101689221568247,0.16064236063271,0.0733279536800852,0.262002053047452,0.248930790584495,0.16395101158081,0.0577717086695427,-0.110851797642812,-0.128541958898026,-0.215408784550126,-0.146877974984737,-0.00953668342149702,0.0585191670453295,0.163713453958606,0.0695399988612122,0.0362587519199408,-0.176572585957329,-0.252617215923083,-0.307444346062551,-0.303838074483503,-0.0921614449963977,-0.216309874120207,-0.129620688728888,-0.194720713360063
5,-0.00980478513804267,-0.140372441961722,-0.0876449652513725,-0.104355866676908,-0.0380034908814176,0.078361741304552,-0.00478472412475204,-0.0946241678636674,-0.146010231893212,-0.135019145587948,-0.015949188888084,-0.0342193105968542,0.155415674920796,0.0805000910769754,0.0471393951374868,0.098202626140913,-0.00944217961092152,-0.0347285937022511,-0.155168098096324,-0.106967640221757,-0.0133783361280856,-0.0182241100807154,0.0808441435431346,-0.000959846534439744,0.0923581913841031,0.016241210018533,0.0194643909216297,0.0156821008091047,-0.164363859649269,-0.0322590902143934,-0.256114918243858,-0.112442557739418,-0.104175595835526,-0.0508101576281945,0.0675509954997259,0.124572512582857,0.24520918550551,0.0809796157711359,0.158842729723161,0.0169789347878513,-0.00254647745722647,-0.0147411814086947,-0.0896573767991993,0.124463768225978,0.0506897551027556,0.201095816801642,0.137932762133443,0.122149514786726,0.164000094152197,0.116428846833068,0.12962595188007,0.115583627871389,0.159650495721878,0.134570725231868,0.0864490406092254,0.165259215860055,0.121141137401826,0.254115022111486,0.167887878997009,0.243182987705631,0.251367436196258,0.111626953174217,0.138226935160475,-0.129511703706197,-0.165146758170213,-0.228541878590277,-0.126364673222284,-0.0132929562807589,0.114682695167231,0.191832405637552,0.0481909642750721,0.0902447743051691,0.0276907664061308,0.0823901112634867,-0.0473040975492006,-0.0600365395597565,0.00915278784703412,-0.0391449654789159,0.102134023080377,0.112882614248414,0.126458668798622,0.204013576819641,0.108443826689802,0.341794642740251,0.24311316159079,0.311719496511363,0.241898209533875,0.113459887766365,0.167428609420915,0.0557326487923461,0.21129317859072,0.258978005370808,0.412170661226798,0.338601627986246,0.268390613503681,0.287110774793178,0.116568790187077,0.153263340356029,0.0480512362827062,0.120507922014457,0.0955264867700194,0.185720955310556,0.377944971373652,0.322982274601436,0.318600010682273,0.170387389008468,0.174975069827192,0.18290342885715,0.182735540645806,0.200331039106229,0.0231639197348163,-0.0505675286363477,-0.0487225876732432,-0.00616453831119,0.134871206848759,0.183820237672324,0.246515281722452,0.159139008127,0.368890382403101,0.358906887162266,0.31360527921114,0.276964764320475,0.146874786463785,0.302062206096594,0.259282690809017,0.460603438432094,0.459396165237986,0.427791069470539,0.486886017735981,0.355489270899491,0.465881650196552,0.422794451843212,0.500199060256971,0.397175512433372,0.338778337514635,0.389663687943577,0.40178841248194,0.604256881446328,0.538510963062127,0.630046897334311,0.566574532358328,0.536514361993975,0.537787110213455,0.429831172648451,0.412094061639791,0.233465899216838,0.243599729328965,0.383133694533232,0.20366295603333,0.345796542730329,0.26080987541374,0.309465777451176,0.142972571814587,0.0684123112366155,-0.0385332665760401,-0.0898834282890102,0.00300546900564624,-0.160615239401748,-0.0190363147869418,-0.116310675915331
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00507396380164064,-0.032289112631578,-0.0150379086453604,-0.0658900194087035,-0.00414676625455701,-0.0434788132377661,0.00809322060377022,-0.0346406749469961,-0.0202628859289133,-0.072463660867361,0.0110519948847001,-0.0771224768494007,0.0185673350731199,0.0204359184281152,-0.028198038966913,0.0356026099149176,-0.0210802299660702,-0.0245805963575307,-0.128685868416161,-0.107097216125309,-0.0118453172773378,-0.0376916444184511,0.0823073261381359,-0.0020222303947408,0.00782647503562396,-0.0812641198766502,-0.101042556974096,-0.0415385552604524,-0.159604910287405,-0.0310193390625359,-0.16547652106778,-0.0446084616723593,-0.0426663290856962,-0.0597860076859949,0.00336543359752386,-0.0311679500985771,0.0399452105328933,-0.0590453067568402,0.0193339362083766,-0.0151965265726989,-0.0692587845196421,-0.0431865279779937,-0.107839285885068,-0.0229283162235581,-0.0565370558700898,0.05873012313973,0.057695826295318,-0.00294100536924717,0.02370633189415,-0.0609706978312683,-0.0215942468968018,-0.00809016753511445,0.00869937256991745,0.0267630599155793,-0.022097200671397,0.0982637283393541,0.0342957488946764,0.117125075054583,0.0164041489454683,0.0403263303053361,0.0780501641413954,-0.0466914025996437,0.0578289811408966,-0.108721898380005,-0.140572331866782,-0.148541536165109,-0.119348610499324,-0.0536904084574528,-0.0449530947359704,0.0788511537575804,-0.0241807608607121,0.0064443442840023,-0.0860822673379174,-0.0205256798004193,-0.0551822502190255,-0.106662505834546,0.0375898135222515,0.00968089519915654,0.108203345972887,0.0747834401291484,0.0212114392702934,0.0665231115097298,-0.0516791699541779,0.121180340154168,0.108165048731193,0.133426061802,0.101333424980747,0.0234114155073431,0.100391361063737,0.0183501182383016,0.0734618534894728,0.0621096207032346,0.0988043323791652,0.0958305427589433,0.0212822742312096,0.0753133086105125,-0.0683257066828258,-0.0424142707902848,-0.121559814385367,-0.0717873983456444,-0.0362228722840537,0.0134213847088717,0.210571455552338,0.0934142486237164,0.0839784503728368,-0.0126748350278592,-0.0240073777959673,0.0324932437708017,0.0373210478128135,0.0904066773034571,-0.0170716528940754,-0.0575652177793826,-0.0457622596550315,-0.0496569877325199,0.0474693625443704,0.0367705443229819,0.0731747095493994,-0.0127389370906347,0.0573524127292302,0.0605534477563667,0.046160115301712,0.0730074751131349,-0.0437002042053661,0.0928492259405345,0.0591551335735028,0.199206304967278,0.204112503939032,0.10150352302981,0.137639451551625,-0.0023409763968432,0.116701140123791,0.0914506875091922,0.164453118929074,0.14725191385053,0.129968753830224,0.145661834768755,0.0883848067305948,0.275709976073771,0.173862250925154,0.216285011941556,0.229592677206695,0.231848008566386,0.234363628760899,0.204765349857454,0.238458217344707,0.126377451580686,0.0767104662654926,0.174078468408902,0.104465853091671,0.184914088375905,0.146626741029915,0.181335731274856,0.081871365710006,0.0190531938798134,-0.0280349549967996,-0.0838347453219212,0.0623849888744122,-0.0217215709894704,0.0666511667946222,0.0490640838916039
8,-0.00645396006825103,0.108117374247967,0.0894256691138893,0.0845490571308885,0.204967521877163,0.113874563810053,0.186439622284719,0.0906635118351804,-0.0407456751962262,-0.0656548981876344,0.0689191695258534,0.0530151838181655,0.265504597155349,0.215755982143368,0.12875324319407,0.106803295136386,-0.0398777881577142,-0.035479475037505,-0.123341939124231,0.0228632949280805,0.12446187272286,0.161370702632052,0.282737986252052,0.146116765845094,0.146815767309873,0.000511116719515047,0.0489571905580403,0.0572619232636259,-0.0449767346256137,0.0961350031634159,-0.106735937269553,0.0276680511431182,-0.0137714838189627,0.0246755128109798,0.124457526604936,0.209856787976488,0.326483348168226,0.170044607534534,0.223005209611373,0.048673100055511,-0.0147167808797061,-0.0429093266452586,-0.0546101484779048,0.171329565515596,0.12554888276408,0.340735225915156,0.268820077132348,0.160142271338346,0.138264989835955,0.0703548888409578,0.138015502221781,0.163175504410614,0.216029696988492,0.18432567509574,0.159328007090628,0.202936687383878,0.11196231308459,0.245721262197961,0.154927338263083,0.305529206638831,0.337135417944107,0.181606345746794,0.18258805689306,-0.0548937994736133,-0.169577243013329,-0.193016084303909,-0.0364782168012112,0.0722914528266043,0.18776541934881,0.322005010448252,0.157703730816445,0.198045801933964,0.055211286882537,0.121863695724529,0.0470644649640054,0.0427971069038319,0.237006863359089,0.209584974667555,0.334994966799983,0.25258840012201,0.196352362874223,0.248957705424149,0.183961496993635,0.480773215423119,0.390168209843524,0.456739817504939,0.340278407519198,0.206173422618572,0.243602566796533,0.183295204552483,0.331317645701694,0.370663775993147,0.520527858254279,0.453220204100388,0.341616138620455,0.311104578677841,0.114654160723874,0.11993263937408,0.0411242817423775,0.177429442371141,0.222914205295442,0.306468280710108,0.473865682549588,0.319751809281308,0.275471763087448,0.17723309006747,0.232054590416172,0.254404362213764,0.310854138658894,0.335980425482958,0.147563216805884,0.1136655274254,0.105569618972206,0.125093410875436,0.277667554389041,0.352712553691847,0.425335083317228,0.30164689999946,0.363240180704083,0.205180297510995,0.188718737199856,0.201939385654333,0.0963663973748294,0.350195506712487,0.337470031153039,0.566228546536185,0.539754575540707,0.41086441990088,0.404066375113987,0.284520130695465,0.418841815125927,0.398115478030959,0.514617722224184,0.405403609293239,0.396575671841325,0.381436310210739,0.278613692778752,0.495147006049935,0.388086154489126,0.509842158346374,0.48725480413463,0.413732303379105,0.365892523817968,0.227474016597101,0.244019474166951,0.133452892293322,0.201864966342619,0.318267603123055,0.350227637134118,0.459591323763471,0.349358587752686,0.344473975534008,0.134132415995108,0.0784445322336404,0.00825014834556473,0.000339230287591032,0.176615558618862,0.10418360730294,0.227160105927759,0.143917628216636
9,-0.00492919062761877,0.055379847512077,0.022168511203451,-0.0120178320014637,0.0873361886099115,0.0379464459352782,0.0906776749105033,0.0650073514091088,0.0225974277465355,0.0190801883209431,0.112993086268639,-0.0128081179149644,0.104837965379868,0.0978029995801534,0.0657891777476713,0.0864680740249561,0.0145948176692826,-0.0121953753905695,-0.153570401820779,-0.0572978203780466,0.0396836970610387,0.0655264399301706,0.152081955859843,0.0200561427524735,0.0283251821774721,-0.0514804087846759,0.000573479877606946,0.0338676411658914,-0.0385997142129843,0.0879151535952877,-0.0375719544406124,0.0195569207838173,-0.000475301391102569,0.0264870812748613,0.0588585850986179,0.0594577480774468,0.167502925978577,0.0853680424690518,0.13515105708865,0.0904700660016129,0.0549146429631651,0.0425682173868135,-0.0237380590119182,0.0653491919462433,0.0245526188383405,0.19187439891082,0.17326322767556,0.0931915870462083,0.0731771784076033,0.00162472245231739,0.0624866448176404,0.0559043820384552,0.140625401623989,0.132364226042939,0.0846090131428037,0.174726224924105,0.136829276471713,0.215028332370831,0.102552200453935,0.176058961321915,0.16834876033877,0.0481091261134611,0.114499556474876,0.00169682163169741,-0.0351826854197403,-0.0858485274871515,-0.0243874020883811,0.033016280690135,0.0612442885496247,0.191014725548401,0.112029217918527,0.0883387798324868,-0.0192619346733279,0.0704083171407923,0.0267451332383811,0.0180553178294355,0.194835901400331,0.141578768334313,0.218435373607494,0.124197687407438,0.11871639949913,0.123464599718424,0.0104447990073169,0.206134447990753,0.181028478792293,0.223010555107094,0.161534058542255,0.0330386191850134,0.0723479862980559,0.00392153665030632,0.100918136460357,0.114705840880853,0.171714126839727,0.157595786851608,0.0848243266912306,0.0919655455341799,0.0103788919661318,0.0110386821530806,-0.064623339127298,0.0289829826587532,0.0778114058451248,0.122739269639083,0.268391329572056,0.196256338081953,0.135664722889414,0.018488715470821,0.0813622740430724,0.134662056306277,0.177234356433908,0.2380873514603,0.125724823003859,0.058897997357566,0.0560040520016756,0.0601200903502953,0.139083145590509,0.14641552684735,0.197809046304839,0.0952218144018402,0.171827095179001,0.147702604815105,0.146854212010153,0.0826833233812413,-0.0182079277308343,0.13170526329979,0.108822421698884,0.269810526562188,0.264797737664523,0.211830657576522,0.176064042081402,0.0411396756630004,0.173357421211244,0.13198798032743,0.201627594770169,0.259026164079452,0.324089446766092,0.321245979913069,0.25281972182689,0.368235838579064,0.266705470811429,0.374609789327955,0.381874303709809,0.349646607015016,0.335577967184263,0.266226500242705,0.298209507127661,0.181874684930053,0.18630008172881,0.272540698236363,0.207037472989177,0.267786509203547,0.235804941579019,0.271433395378549,0.153830474547392,0.0855301161134774,0.0155789442953634,-0.0291836825785405,0.150735054524416,0.118579386845439,0.202057391634871,0.15695142957567
10,-0.0110572195159674,0.0961802053306388,0.0771903574813359,0.0144777877083452,0.0407758552532737,0.0438105555646909,0.107248482774013,0.222305643259842,0.106462270631636,0.0585790043253925,-0.00906841632764892,0.0041477122055386,0.0908355904970909,0.165920063863387,0.121658450124283,0.117189511199423,0.10355632596051,0.0438128558748602,-0.0433893657009752,-0.0213483542698389,0.0638270301016556,0.115097921493436,0.182182724337804,0.183242371019047,0.0524378628881983,0.0442887567764392,-0.0175279979593855,0.116672986984303,0.0904229475056427,0.188686060527422,0.181493961051276,0.182397743815432,0.236043386526072,0.140083554801612,0.161224229227063,0.134090785415783,0.224595488614522,0.285913552759087,0.271269334538719,0.286833792210407,0.19121273780525,0.134747393129637,0.066258541181624,0.0802062713282594,0.096112760074983,0.15817931462249,0.280332287870401,0.165280682915175,0.119382207239356,0.0622805932863944,-0.0292204260267107,0.0579443148372103,0.0757889041411029,0.283298239224652,0.206750231259357,0.298981916232122,0.242801863237854,0.148025542882129,0.11228297395568,0.25082456706394,0.406149124432157,0.250915039124601,0.280077727024437,0.141534719717289,0.0202658360361898,0.0719123523320157,0.101610530337699,0.160677329752214,0.182964921692866,0.31618604206971,0.287938004578642,0.234230975121715,0.207547654102644,0.157785830614558,0.125160244939817,0.155572129854195,0.340289498044171,0.427920746791878,0.417041040777926,0.363503361344028,0.267607922672848,0.247103750664912,0.256591406961824,0.401267036900605,0.504485870642044,0.530340741499002,0.559099164664992,0.405732081053421,0.435195730321803,0.42970144232431,0.360539572718495,0.448853410908755,0.435053304436812,0.523581874312736,0.466156548206214,0.499733056747339,0.390868399535826,0.301318485868221,0.292398457657626,0.330585599859195,0.414932288335598,0.437183073997619,0.539276266828824,0.464308028893706,0.356351330082961,0.349678194014357,0.309251805530852,0.37486930919785,0.457306038748831,0.518912403882401,0.468678423995958,0.301796422977587,0.300330135846416,0.242642843329848,0.396469313476324,0.469919352828142,0.532237110523551,0.537040175541611,0.494981762978172,0.557061451667272,0.479360525627036,0.44897067171077,0.382073716176051,0.538263007660627,0.643846399533736,0.740878892637123,0.793104612353002,0.639890506720326,0.48905414953917,0.307158224856582,0.356274568511536,0.536531598491,0.629372627449224,0.693906969963518,0.662289002432911,0.599557465144651,0.546151924186298,0.598146091598342,0.495872103973434,0.498632782855597,0.596173685228032,0.559463622701683,0.592251010519145,0.631488223447299,0.502823728773353,0.446680437690385,0.329048150430854,0.390310426364581,0.325047828891633,0.352537514315435,0.422342083527058,0.362028350103842,0.346871904269973,0.163840122956905,0.10296585822708,0.121215836276778,0.275984960096906,0.300730719285278,0.260012012468243,0.249108421518614
