,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00265013035207708,0.0331124150562717,0.0799429596597467,0.0847750636675055,0.141545344800439,0.0672556109941276,0.00638788216920749,-0.0271317945691919,-0.0641297120350506,0.0050096221542711,-0.0064491179218452,0.0928640681741601,0.145393727509994,0.175651619763378,0.145490856485686,0.0667949900551514,0.0745502009642352,0.0378118672057894,0.123425931887181,0.127989215073938,0.148883164559663,0.151798791069668,0.123295993072364,0.101030617548348,0.0467183321156262,0.119881283943467,0.0862736610050842,0.162800341801403,0.185384964524548,0.124417171634376,0.126101858525717,0.0492238263861352,0.0812477815026792,0.0976508484307007,0.125713237580626,0.180430250729487,0.167474527601942,0.197638185856935,0.144164009105276,0.091095855244766,0.0497819619616918,0.0482119941864417,0.0946914270121674,0.114791756522834,0.190959233685431,0.133899552915664,0.129259607051238,0.103187886193766,0.0659488498407884,0.107616176601687,0.0672025315819637,0.118870998590949,0.0886143938630519,0.0911712868456174,0.076763096994961,-0.00795729603643657,0.036901663195445,-0.0154346017864219,0.0640537765796109,0.10492870607051,0.138090166810761,0.164046423273095,0.0652534414576643,0.0474577395533745,-0.0254874916467889,0.027999582430165,0.0449310205567558,0.0945119238430898,0.145607634495638,0.108698430998344,0.129739487646646,0.0438399912538083,0.0959581294261785,0.0668289784555528,0.101765432287809,0.142396438482877,0.106262540274886,0.163933590054422,0.090130458886933,0.0654007076172392,0.0382551793819926,0.0485201338646599,0.123876313739728,0.140293676402769,0.196076629812162,0.148722721478642,0.151136356577002,0.120178406486722,0.0977159578742166,0.144815029645507,0.118328306560393,0.186630673268401,0.186641859756044,0.245966142610245,0.174061789314651,0.149140633822068,0.130791345958645,0.0770746852566918,0.173896114723392,0.17682656645362,0.222583999550942,0.214815260681244,0.166013439866252,0.166937226338016,0.119187331604102,0.179409984844822,0.183833130826167,0.201988078995979,0.247064498348666,0.171053980769702,0.161546254429423,0.0932842555518958,0.0985698734874044,0.130157173690136,0.150696180715759,0.216388405586772,0.176603434654687,0.227968208781674,0.13862891538588,0.125082900429336,0.0688641163106828,0.0720270765654834,0.178011420507757,0.180945188438377,0.262050516641843,0.192893472156705,0.174472523331018,0.139842586864664,0.118828651338311,0.161705723235488,0.151823961137437,0.209512054501797,0.185654364900594,0.193245857794217,0.091575155666083,0.0478952668712234,0.0779434144556466,0.0846395293428744,0.1775591367321,0.153805739500111,0.216489093277824,0.188093853955675,0.127202038686158,0.0878834082356138,0.00965596578454857,0.0672081176002613,0.0785543383612202,0.117714802477736,0.179566220987719,0.121554227212011,0.116710270663046,0.0364779321402926,0.044162797937098,0.0542899160513529,0.066247188549377,0.131427245758598,0.120143540798381,0.0960066004245241,0.0366205924092076,0.024983010064889
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00460867253958502,-0.15332294484603,-0.0367231113614803,0.0268830197680662,0.0338561584021947,-0.107626857648783,-0.15071475203663,-0.212314292324659,-0.218663461508631,-0.0861489198739843,-0.049376140775071,0.0904908099736086,0.0501347280377345,0.0945383883896413,-0.00317668925133641,-0.0711443443863043,-0.0389890901717375,0.0271447771367207,0.196382646901488,0.20250655024955,0.211681356162357,0.0547675862100368,-0.0114002750732156,-0.0912367915223393,-0.0878879633484845,0.123016787573447,0.109859142942624,0.26664412830933,0.20687322288314,0.117424669504701,0.0456973551345157,-0.0610965327767561,0.0262371530987438,0.0722751854344816,0.209892065941044,0.257919051269859,0.252550509687033,0.19497902568176,0.0647848618124976,0.0108348470868542,-0.0459723593749218,0.0580822838969148,0.145481873037754,0.219581551690686,0.269411924006186,0.0929151901131192,0.0729082875835111,-0.0295596068113281,0.0229761915708928,0.118516845605319,0.1687881562886,0.222690861274104,0.0966519623960963,0.0990515697329359,-0.0338274150031583,-0.0947205487868265,-0.0046240038783897,0.00470728201779763,0.123485812612686,0.194418436211259,0.235491131687802,0.15769059724406,0.0190560298961054,-0.0452716280734765,-0.0997141772558333,0.0109892562941508,0.0803409313107356,0.234529728693608,0.169350056631616,0.104312317671237,0.104046161665072,-0.0414196796539815,0.124275515978525,0.11472456387501,0.248037087604072,0.276512398674979,0.214740365097494,0.176758173446872,0.00362430216594857,-0.0144063479593676,-0.0249777037434154,0.0903616246201093,0.227165116808852,0.295256540962842,0.297329925309419,0.183341752939328,0.113579506221346,-0.00138700350059635,0.062660931257318,0.168465032567739,0.233397344644047,0.320267707614554,0.268564409360186,0.297012518767975,0.0697642221228321,0.0926441118737271,0.0806954228511578,0.0873153883814295,0.282388994281637,0.297461749200207,0.341776868877661,0.188204821720034,0.109631177012087,0.0879640783648489,0.0778319836445723,0.238025548812187,0.265678372717377,0.338653025170262,0.296759579134451,0.178036658704497,0.114372115119649,0.0107723800714977,0.0919749730839705,0.145501609465266,0.230391817431703,0.256589459834874,0.203323189876495,0.189666806272642,0.0204767255320898,0.0191097716809768,-0.0218280866232858,0.0981374851008217,0.207061568390506,0.22458507987046,0.24112622043736,0.0673097264596373,0.0233032015191277,-0.0230487244866618,0.0680913019474286,0.134785430671339,0.224695772919215,0.310429630380364,0.131319471011538,0.080211069287345,-0.158281612709486,-0.199148076264947,-0.0946660968781823,0.019042887081868,0.229874551883088,0.180603509908882,0.264100491871999,0.117873133882633,0.0162808839069868,-0.0745548000393787,-0.133516877686497,0.00617285661377441,0.0414561653416826,0.12165064716738,0.11431453452705,0.037587833679096,-0.0440097657687624,-0.184821107422594,-0.137953915429871,-0.091966538349169,0.0363791968051009,0.127988573464446,0.120718202407918,-0.0367992538842347,-0.174614313831885,-0.165895934087836
4,0.0041232917183169,-0.112707206085327,-0.0534648154457025,0.0175709324952583,-0.0111574620478855,-0.0640744394711759,-0.0988716921032079,-0.0481473609251883,-0.049698671682218,0.0487076561001537,0.0319022083556512,0.0747676120400011,0.0270439699069698,-0.00876671097853586,-0.0413722532709685,-0.0509691491620544,0.0542265303422221,0.11415071887408,0.222295714659877,0.188084226784596,0.120243758462675,0.0546810392893316,-0.0123399158205473,-0.0545747032676842,-0.0287596048825416,0.146750270543944,0.13006219604625,0.227276128987266,0.21286179447737,0.082273117048715,0.0585409564135502,0.047672464069438,0.0791615740105354,0.156737423032332,0.175157733086253,0.206754375872073,0.153480143497155,0.13082923282613,0.0765198098325104,0.0624301840122682,0.104167399279007,0.158419177597017,0.204637588615135,0.166655974467562,0.153931086091268,0.0214304842924266,-0.0234287462022255,-0.0449426324582387,-0.0377281575023947,0.0850386280776037,0.0903793626612955,0.123558178071368,0.0734393127015994,0.114345729443517,0.0451902091399794,0.0376138313920669,0.144871266162178,0.130178290792711,0.172780422343968,0.211520269622626,0.211814091140025,0.191885026549091,0.112673847128881,0.15087725250146,0.137243399471359,0.235770233895777,0.280664433683229,0.307278360395231,0.239313887097558,0.138338084249919,0.174470647249699,0.0992795021037828,0.248070372342029,0.313377722163785,0.375697796597966,0.401583652617224,0.294398085658553,0.242942156321345,0.102270449551926,0.0920448660619207,0.13057858236396,0.189161473174562,0.334463497316104,0.330366951084888,0.355263026663861,0.300576854079864,0.262048496631435,0.247889416476379,0.30915639458216,0.390395479568806,0.36567331550544,0.37499545078701,0.26485660227037,0.23488219967819,0.125144681582376,0.178256903791992,0.233461771630395,0.231408276264369,0.358357421955629,0.329900203264798,0.280261333401621,0.204205106480409,0.128756723233314,0.156019004513762,0.197647261443602,0.292135334574067,0.346115198264397,0.354755753515183,0.334038803615977,0.223691448438187,0.180971329813897,0.132667207447368,0.20579727156759,0.277796549791564,0.282108588783864,0.303492308252375,0.170754850955439,0.18451667926978,0.107447420691229,0.1586087087219,0.188584468500098,0.271233882356101,0.350966776887127,0.259937391229832,0.253952889642135,0.0925495711084432,0.0302134121128651,0.0716403676412793,0.136532758339699,0.252635695233724,0.337340098383477,0.366334793446451,0.261208749646017,0.209195798023331,0.0826717372357004,0.0160489457698459,0.128550058586636,0.185700907976412,0.307631589473085,0.247811511693101,0.234148225755518,0.140741096276832,0.0662387134229307,0.120200562174358,0.073396849719262,0.19488473740459,0.195736601146166,0.143016550322728,0.144262940062194,0.0197105299535618,-0.0132847442529173,-0.0494384606267864,0.0350993690805083,0.100203657097998,0.160792880665304,0.187375628765812,0.112692231421304,-0.00385194632564917,-0.112593492185454,-0.11472774347638
5,0.000877577216530243,-0.0834265260920333,-0.0261995338720354,0.00422232592688298,-0.0419524066699955,-0.0400129092936761,-0.0798566952088399,-0.0990865503042717,-0.103713675602064,-0.0693508827731294,-0.145409290261631,0.0239919697700034,0.0457232716464185,0.107744948291722,0.0817730865120108,0.0421127008571176,0.0312696682387646,-0.0132418462508538,0.100334057558958,0.07872529501575,0.112173203637264,0.108893540212586,0.127138389057891,0.0381924786395078,-0.0101060817906219,0.0815879112299534,-0.0408681847300628,0.107503503729272,0.10354803123193,0.0878658548727363,0.12741322462257,0.0568926986011813,0.0874341753276678,0.0697752372067179,0.0905346718096295,0.11603276437759,0.122637577412851,0.169470679850384,0.125113518937276,0.0720355931640604,0.00467816706986377,0.0359550979397056,0.0280814426230271,0.0481349054506267,0.168577919148554,0.111747900158267,0.132870907749132,0.0974827753306273,0.0584031003004535,0.0357560404167182,-0.00189723323036795,0.0632510344320317,0.0147726006180055,0.119194427044714,0.0791986466305504,0.0366229949511793,0.0837342952614569,-0.0196568808236338,0.0282187793632021,0.0278879758294206,0.101265737579849,0.131892617513322,0.0748977174254001,0.0664049191450674,-0.0432633376641914,0.014439412499513,0.0239420424868839,0.126120275286982,0.147883229853773,0.14434693810225,0.161769283209925,0.0158534275309256,0.102063842706131,0.00372468045084065,0.0773736397261062,0.121074994717284,0.0977709909178668,0.161111570710475,0.0620222735195333,0.0911779526123974,0.000281997340965153,-0.0135984458260287,0.0581273392961267,0.0651428590274576,0.154494944216638,0.135092988598277,0.157915785507852,0.0722617119098374,0.0729234945532208,0.100669520527573,0.0558255150818127,0.111174745715298,0.103086882293038,0.21630766603369,0.130796988408454,0.157774410420122,0.0903275754579511,0.00428416258148371,0.137025179894256,0.141499818681188,0.210527274766197,0.201177204012235,0.156664712302668,0.125979437783213,0.102641055494822,0.162639222825023,0.111624429505054,0.149119213907453,0.205313389449777,0.140141810304552,0.178172359551851,0.134429447788712,0.158473471544233,0.140945482641564,0.154634880709602,0.192848542260304,0.148721767356594,0.202753007965505,0.122561158279323,0.153649784832032,0.0319329561113953,0.0810328144476176,0.184017570440497,0.16196582437461,0.27252764062669,0.173691024426787,0.156453366389091,0.117586112375009,0.136157210121274,0.183514457922144,0.172866998613159,0.223428595085436,0.159331385794459,0.239564379024437,0.0941952094441898,0.0331888929430322,0.0847812738986608,0.0689926888427652,0.153049003259567,0.0697156409765469,0.175655521995094,0.117956412203624,0.0877635634856985,0.0846264852946525,-0.00921385250701287,0.0876474636485554,0.0336778120032703,0.0793551038233881,0.104071015979839,0.0519715000962362,0.0554478625528665,-0.033789617393772,0.000346172147152613,-0.0157507322321705,-0.00885911003845016,0.0418689519750832,0.0602647248164898,0.0244247744858716,-0.0229420008362316,-0.020752902789975
6,-0.000356236478831027,-0.170503391165489,-0.136551770850896,-0.0658906159962584,-0.0869245052506086,0.0165071046175821,-0.0747521413844803,-0.140879175765841,-0.207638357191435,-0.171826220228611,-0.2473037569525,-0.0369276782973187,0.0237768520469273,0.13943794893347,0.0454343600539218,-0.0497249941753246,-0.0914211609758426,-0.173287933637188,0.0333527096672317,0.054669408973267,0.0744604802427857,0.0586917148558131,0.0241840306980683,-0.068661781029362,-0.149560856584246,-0.0434880696152461,-0.125825851747167,0.0546158636757812,0.0756559317488663,0.0325837567095326,0.0900754252700284,-0.059267640342482,-0.0544676070185169,0.0336279196460607,0.0478301460752133,0.131515013765652,0.163149541690582,0.231655833426056,0.142215032094561,0.0584796595084787,-0.0968174788574668,-0.0834965627814706,-0.0400199217785398,0.0100919805452844,0.208339806478645,0.138820578091688,0.140269360220999,0.0753282195721865,-0.00926861408110522,0.00875309746538039,-0.0215722201057238,0.100480073813667,0.061978519918898,0.166419947862378,0.065921018795891,-0.0192377387832643,0.00796543792687101,-0.133983563206992,-0.0178268561299963,0.0369513095990814,0.13672495534069,0.182713586988959,0.106019835715822,0.0804118086507812,-0.101141245661647,-0.0560525683844418,-0.0273867833115145,0.128995857348769,0.185857491306419,0.169107181394657,0.194078661424822,-0.0404481524285197,0.0155975192612465,-0.0535773380923569,0.0144423302222071,0.105169642586737,0.115173105040788,0.1502820519062,0.0199715290694521,0.0257840736832692,-0.0896312042180925,-0.0899160337052105,0.0750883322343482,0.102257542620898,0.232632291986254,0.177089880088747,0.171535741414766,0.0633552678151209,-0.00864601043995655,0.0305366343092008,-0.000405744552309382,0.0985836910056582,0.136068117617328,0.272961237346278,0.132484080507501,0.0807021514012264,0.00384998358078737,-0.116571986153522,0.0766874071666631,0.107961921689554,0.207422564030165,0.203120336672459,0.116769191994008,0.0336373322633679,-0.0244207471796109,0.0370395643900513,0.0100275420753649,0.106610346868498,0.194438018482914,0.119724058213937,0.16141296465156,0.0488721501256558,0.0738009391266429,0.0245056173075167,0.0652813296042299,0.221112092702016,0.206877107499755,0.264498873407835,0.121532873818215,0.0900823560766412,-0.0930504279510963,-0.0471881902516324,0.086023232858635,0.0887727378154992,0.243793907408154,0.133859944849548,0.119666755845821,0.0241750301355183,-0.0239572403388045,0.0665859445706599,0.116314694184106,0.202080200564881,0.185711352704656,0.236694573464337,0.0680037898152502,-0.0508863180223712,-0.00889813664433291,-0.0597855353821991,0.0757517200361237,0.0413125686143792,0.203155937682623,0.176534411479304,0.0862699376526543,0.0396166221790596,-0.0942050364217792,0.0140197364949391,-0.0250980769569456,0.0534204142913714,0.125574112250596,0.0853686540077147,0.0990053863637857,-0.0997109549239828,-0.119589023054719,-0.123572387762466,-0.0880964888059161,0.0396232218004519,0.0499537533802186,0.0184926408086887,-0.0932105284816458,-0.0959532633970549
7,0.00208228390203906,0.00486805914996574,0.0734837007510274,0.10658778667869,0.12655908100868,0.150800168717661,0.0618914728938254,-0.0670897488836628,-0.100910805544582,-0.0170286299244722,-0.0331683719483956,0.164828294760511,0.231860653762869,0.252377046232648,0.211474723998735,0.0974421531125065,0.0407588501854424,0.0151257785157481,0.153874644466095,0.181284498088919,0.235221372372268,0.222175365237423,0.192784672931812,0.0980027220098737,0.0506662152796396,0.167655708884589,0.124142319423299,0.26424689628464,0.247846735604145,0.203407131732741,0.159206763405615,0.0692330273337707,0.121224580177234,0.139209933019492,0.212303884733185,0.278950228819935,0.28747346240269,0.303589166798901,0.212909714707862,0.106281928735158,0.0421152437991033,0.051322810370111,0.113269877129034,0.217709266305374,0.330744534044025,0.259772822866861,0.241629207588348,0.151650497420221,0.1196328877914,0.146067837881491,0.127018213397084,0.185071574681696,0.0993232814785709,0.147659195896926,0.0864856496130225,-0.00898731213409143,0.0461924590084875,0.0371467169080443,0.119242150039815,0.16970268633091,0.28044459880195,0.268580005354112,0.126824630068426,0.103443057420754,-0.0182086708201596,0.0358047039266179,0.108122529713609,0.236424624977174,0.285605130523515,0.268663017444979,0.256955381486708,0.103320439243477,0.169780502175808,0.10531994317569,0.216536549273364,0.260633810678405,0.24980334820746,0.28192780685522,0.151371152630893,0.147823206569073,0.0996752219119989,0.127411273085739,0.246767439251018,0.290708035492734,0.323177846580593,0.267725632003967,0.260502158237836,0.157117330987823,0.157051203529809,0.229832804532613,0.234736804850868,0.310796829786361,0.341013740094568,0.416225017549738,0.2593853981358,0.242128187037195,0.167253085629583,0.119661432643102,0.242088085879532,0.267432284225855,0.362420289978526,0.312859120323452,0.256899039911048,0.228798125594724,0.190251252348011,0.2825410599919,0.294726906274897,0.336651170344021,0.367035647691637,0.266632949476663,0.232014069321857,0.166233825029833,0.208514774422518,0.22758544255819,0.30024788069917,0.392039553363466,0.340896338139327,0.369038524295632,0.249020514279859,0.217015237269189,0.10356906052901,0.145441631270149,0.24911191477008,0.272272220175959,0.379304574550035,0.311081597264482,0.290778937239265,0.197470110219889,0.180332942949671,0.219122575637108,0.243443104558888,0.317575262075995,0.265987928477714,0.271034594255596,0.0888698713950999,0.0373744009305612,0.082684095392292,0.123313522761735,0.293731822007196,0.247752844570856,0.327419454224463,0.221834179160323,0.145794433651827,0.0803293686741212,-0.0298644373418474,0.0649688314634566,0.0758575534597207,0.149557966513553,0.220225850214418,0.165959981998009,0.147301510272256,0.017985995972492,0.0418972566887597,0.0643557572546749,0.105453220831345,0.189186320298704,0.202079179536385,0.128477397460775,0.051177004129188,0.0218962261545685
8,0.00075569711677295,-0.0252772761177802,0.0312538776505202,0.0727694904454467,0.0650729699969456,0.109641721203642,0.0447298106322773,0.00782499669862909,-0.016052639311452,0.0292963666477232,-0.0253525373462431,0.106380182931505,0.10469820993305,0.166874270730774,0.0974174738994585,0.0731078386292108,0.079215106343527,0.024000171151362,0.153075659377224,0.129897149265061,0.143395037630534,0.117858517919867,0.139001953040769,0.077200459497135,0.0294452302254888,0.128925908436711,0.0397511101947952,0.196872357547397,0.192743902931294,0.158040956222392,0.158375130913657,0.0901947832574326,0.127170547978357,0.139081115610524,0.162791304202117,0.186803685039757,0.177480388138558,0.209444574926932,0.173830056024791,0.144454094572035,0.0836599301805846,0.0983808233860664,0.115019463100858,0.108794148348472,0.215937317145918,0.141313095744815,0.14945313581528,0.119857383584938,0.0972988492174862,0.112091245286474,0.0998304052512986,0.168122059120353,0.107437953928121,0.207728989976211,0.142828288819713,0.102134223416072,0.150866359368317,0.0583908733417715,0.126125035649712,0.133037697047972,0.186626521367397,0.21014354909789,0.149478610145181,0.169181039007726,0.0678560564455377,0.121152440911788,0.11982081979465,0.211069722410584,0.213819369056792,0.233058661600419,0.28171844431474,0.121353074161587,0.197826424804607,0.148402213316801,0.23080901371721,0.264094739992612,0.255081086248079,0.269568334191834,0.153255639071296,0.169889715585136,0.0871092211136372,0.125427695869216,0.217790784162562,0.227323838512617,0.299063227643847,0.250044355963487,0.28039926670163,0.20813949972783,0.21931397445064,0.26060746842843,0.213483865333521,0.236685024411651,0.209025429264383,0.29963302121436,0.193228135702552,0.22138137535694,0.162100600754966,0.096139614119616,0.230331402667487,0.206307801322345,0.26034763773166,0.275417420790808,0.215274371578945,0.175873282946502,0.148020599637603,0.245729772858389,0.216013976513222,0.24409384731657,0.27867241944767,0.204730297246784,0.227642212225339,0.147708869999696,0.183995350996974,0.170863174389386,0.200532016728662,0.264120852150467,0.219809204610117,0.265260324174923,0.185457366019245,0.20291411042242,0.119349539033667,0.188873608140215,0.239390193191894,0.177994648978592,0.268579549725019,0.169073536501267,0.183568794199378,0.138272069808374,0.120715831926461,0.153053444118353,0.179208347843445,0.239326297101484,0.183403438507688,0.279686033058418,0.114750086946265,0.0170918483531117,0.109350347510961,0.107104349445707,0.222653084789021,0.146330082397765,0.229053228498311,0.131566740732086,0.0879859197896396,0.0787342886115315,0.0061047211105253,0.0923940260952794,0.0529401532284792,0.0942676994807764,0.0906424771756707,0.0248807355055868,0.0468822056287262,-0.0756784788053547,-0.00526235907091383,0.0575258467329564,0.0905847196393825,0.147726190977195,0.144214167962169,0.0796777754564059,0.0307305879913364,0.0367528808143803
9,0.00394065795856808,0.181777799631868,0.235378839363444,0.176510423152705,0.146354805682041,0.13601232293767,0.0994846012909378,0.0573902891766311,0.0745754928422319,0.0278898046230396,0.0605736935087479,0.150722709578429,0.155949620571283,0.140706457600016,0.125029357373713,0.0875051055341479,0.101170568484459,0.204163730862289,0.237908031074417,0.192328336607142,0.149683645345631,0.0876895069304394,0.0686885800190146,0.0734057094118318,0.150071495406873,0.193142162723848,0.183386296397308,0.205963634802438,0.178751668752732,0.166615916384516,0.154938389761758,0.157518995311669,0.155917355862803,0.247465607891184,0.271419948109652,0.273948311144217,0.259019303666153,0.197093296231921,0.193260786523011,0.113113422791633,0.162173411748388,0.196769218704925,0.190819627741813,0.216458606870293,0.219423173787519,0.184771134511005,0.188227148200181,0.241918840218368,0.249225732882177,0.28457931653214,0.273926146145223,0.183962642409027,0.162157866698684,0.0968608758072373,0.152807889407714,0.0979388038652491,0.151451559589463,0.212426789926968,0.189073620522807,0.240079114109948,0.231702842020489,0.26717473206027,0.172847793930682,0.12705562563744,0.134876636510404,0.161357895043918,0.196689845401953,0.242888508895376,0.201948533062715,0.157406854781178,0.164794258093337,0.153584112568084,0.210745166691305,0.180362028505024,0.189063233898034,0.199157271983556,0.131166408472204,0.124096212407968,0.0932743355961227,0.0232697336187415,0.11284445485922,0.198929915137545,0.210801697434557,0.208517383338447,0.140908269863082,0.124858393159542,0.0707030211510631,0.0906112890126817,0.0935542547296209,0.111892639750872,0.119849892911287,0.12672611205947,0.158901774006116,0.199829334953912,0.116487457395453,0.142294004612548,0.0944160659083356,0.131381023455982,0.168286407934104,0.162128604589727,0.120949957378235,0.086502989170896,0.00370538955327737,0.0599136896852943,0.188617209462992,0.211994005167668,0.176840588992861,0.141908956110549,0.152110048371107,0.122032725662194,0.131518014705457,0.164354774123739,0.122777735727412,0.18561525646972,0.182768380654721,0.219840594189996,0.140713551386217,0.144254457376242,0.0717480540596053,-0.023480758290291,-0.0230796829229883,0.048158980403694,0.0385460389620698,0.0474199634366605,0.0940287013591966,0.100633305898413,0.069465870000173,0.119086565433086,0.205864321196883,0.232075712399935,0.228720119712799,0.250295355132519,0.164104925392671,0.105439593502744,-0.0251356762159312,-0.0104442102524994,0.049322396194517,0.142890744468656,0.22558077195392,0.17429879467071,0.17860592201599,0.165383952685518,0.138283358664368,0.127933416719663,0.146740592493255,0.120875145886767,0.159200357805769,0.135050414206643,0.178965015135941,0.138850302840882,0.0948908369890499,0.0505390573443342,0.0015028559062922,0.10361674833573,0.173051073976162,0.158028263828974,0.126832485945362,-0.00146224398411539,0.0156324698870359,0.0221043910517072
10,-0.000716249435785559,-0.025894474735005,0.0576069004860074,0.112803749675833,0.112787903642094,0.154132804260477,0.0373892273511779,-0.0239056040713527,-0.0645996883810715,-0.0888310588080067,-0.00453353349581589,0.107102367240756,0.0353697378897495,0.0665318159931694,-0.0370644628424747,-0.0793708608103021,-0.0829772104317786,-0.0347494452353953,0.181321073986022,0.159155219229268,0.120792003279574,-0.00514290226543004,-0.0515651517545505,-0.186974539931629,-0.131012386892711,0.0193502394072278,0.00474925629662417,0.208355123600093,0.228099890041978,0.169314284491725,0.0662998751891588,0.0134153688778882,0.0884573926620258,0.148732247611988,0.250815507118495,0.308756398534654,0.255274818816422,0.186426397168648,0.133718606053636,0.0463695281534889,0.00752317086939429,0.0750767264835822,0.106912207245062,0.159584780116308,0.19975757372947,0.098105206687561,0.0911334123628923,0.0172024262464545,0.027798643852176,0.0525454549269145,0.132773520120257,0.239086068415641,0.18199501062874,0.192089002487841,0.0713770694543738,-0.0541389097497379,0.0200897727552824,0.042531719782377,0.166729129641975,0.20744942419932,0.24576470495642,0.199599464621331,0.0943788569260509,0.0620061629309981,0.0147922351458228,0.0767849901671883,0.133257297301097,0.277400009875297,0.195162816019321,0.175921545711811,0.114784683190799,-0.0108166369758885,0.0676133418645661,0.0659956944703497,0.224960374278998,0.305979172107187,0.30679451523143,0.257113977750071,0.10220132187847,0.041588875831631,0.057422796903993,0.189459776756679,0.344509198998121,0.343563343384373,0.357308346170687,0.262159814118125,0.202926490098244,0.122254936691397,0.141870663470702,0.202427907960884,0.237421593145025,0.279269349600177,0.272746921004365,0.302377079769045,0.115727668843497,0.186017326934377,0.115034655961694,0.114649441029429,0.28702295860548,0.335040075124856,0.378599834256733,0.285859484036329,0.16839894722541,0.092766281996963,0.106440559352442,0.219501440822171,0.309376589939111,0.345498841639442,0.341346150689295,0.267856593553698,0.209884431468023,0.123500379717472,0.199290019146689,0.261474845833389,0.331724444634127,0.388725169223931,0.292093709042002,0.262611007915874,0.14241513214399,0.0997864501158829,0.0616797319573771,0.203658184972335,0.272525234943628,0.271427938703529,0.365656286108999,0.233831647977219,0.171892995890717,0.10517330358222,0.166871574520735,0.229870667395187,0.350867105810031,0.412750946222003,0.321104971946128,0.273310703828795,0.0352689244830527,-0.0622769591423413,-0.0084867700915666,0.0546105193885475,0.201854058163667,0.170628731004234,0.240349154586522,0.0989130721127541,0.0455719517821463,-0.0264345232968432,-0.051160824650207,0.0455120584527693,0.0601899356947218,0.0498285999113317,0.0889388933856979,0.0269329140770594,-0.0391495121328483,-0.207764025498932,-0.196850072449664,-0.168723278905192,-0.0713943291876275,-0.0399373223499355,0.0528215550736177,-0.085800368752169,-0.0767872947058899,-0.0720473992836867
