,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00124909250454382,0.0397589313289709,0.142856636573787,0.14500483488833,0.106727684764835,0.0730278108218152,0.00710642244144234,-0.00578509131258796,-0.0414422265862704,0.000506317719902279,0.0439828686989029,0.099749344217024,0.124340782930316,0.0993362659078474,0.0947079663930729,0.0289474050951718,0.0873766253764281,0.155416996572083,0.167808892861171,0.203257902129647,0.113185763649802,0.116464035259028,0.0262101695224618,0.0770707935282546,0.0707840306474794,0.0899916393795295,0.174974524054813,0.148407654100098,0.191624693868138,0.13240011436232,0.0462521111715662,0.0313033216916432,-0.00469619378984481,0.0710015885888757,0.090700582930392,0.164235215864831,0.131422534163261,0.129607187528365,0.0899955484256888,0.0637107941666849,0.119173680417348,0.0957603684082035,0.153943270885028,0.132342184369361,0.103711033822444,0.12183246512649,0.0672114927732953,0.131269539846209,0.114198058476009,0.17230113708431,0.193825604074982,0.237471189160793,0.186946064751307,0.105371831084819,0.0738866646903632,-0.0205746936522601,0.059459727322081,0.148595545815341,0.0859158982321528,0.163413783442046,0.119817649202983,0.112860261509902,0.0425416303816511,0.050103319035166,0.0356962343624673,0.0617215014776482,0.112099736733278,0.0679724982867899,0.0738697433977577,0.0192189305027983,0.00432128759108301,0.0143343879819908,-0.0110828786493409,0.0609566802128829,0.06787028535331,0.098837987156803,0.0620916776375017,0.0078543682710967,-0.0684124716948639,-0.0830377386148024,-0.0355349120804906,-0.0181841541279098,0.0891303611472053,0.109705231199178,0.112034086400806,0.0657298960557333,-0.0308629093501265,-0.0470812923684783,-0.112476437974522,-0.0362248299955356,-0.0215738585097733,-0.027781146382921,0.00289511704323141,-0.0678213332620724,-0.0788073628945206,-0.0932953425728891,-0.0309490140371978,0.0173966347116952,-0.00951300348953468,0.0590792445167384,-0.0290109694297558,-0.0645491472156813,-0.0650196085785205,-0.0676756152827657,-0.0604993309842062,-0.0155234985669484,0.0451987166289519,0.0264660764025516,0.0938807070434876,-0.00238345875045127,-0.0457268236119569,-0.0828125618826777,-0.116607475496274,-0.0189281685557605,-0.0053680749987885,0.10157829013102,0.0620751810695482,0.0445594440231481,-0.00760548259408025,-0.0633434875725796,-0.0165442402283987,0.0118223105829609,0.0928189698015505,0.0551871145672726,0.0291074328075811,0.0319086020790339,-0.0149609670694482,0.00933531477811344,-0.00258022338628185,0.0520615363137679,0.0651962380477462,0.111361006652866,0.164615614016905,0.0257965365857141,-0.0391244277533509,-0.146861341288343,-0.130741723971423,-0.0592932858212434,0.00386316336012066,0.0622725555579247,-0.00512708710141034,0.0275266648786531,-0.0264131465038379,-0.0514856596337554,-0.0478665977397216,-0.0174393178884482,0.0327011694269802,0.0206777369206286,0.0182169052245939,-0.0385605100269947,0.000757791925471686,-0.0191965746772104,-0.0332758855380263,0.0408636194700999,-0.00556751723767538,0.0776755203469107,0.0398905609261899,0.0134725116687113,-0.0390679294726528,-0.104412523958188
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00335555149237367,-0.0579826881962304,-0.0493216326853426,-0.00791487813620705,0.00851951296483484,-0.0488720040357333,-0.048925657890864,-0.0924704884988174,-0.0909441974261669,-0.0308013063522406,-0.00319824049507411,-0.00163093999199027,0.00806265470098108,0.0209735124537988,-0.00431940535840429,-0.0520719501461607,-0.139793515911957,-0.129866666063403,-0.0726854430655923,-0.047236446588064,-0.103274590381724,-0.128220982301587,-0.199697996079173,-0.185960005482077,-0.189514036701793,-0.195514588109446,-0.171957631190693,-0.203177826645286,-0.20673993712048,-0.223696463893967,-0.243319925063766,-0.31696451160592,-0.286838394100026,-0.279780507905347,-0.170968534528424,-0.137329434286495,-0.160059689979721,-0.175059762281996,-0.19653221350517,-0.232375572730608,-0.180345352164735,-0.194762084687448,-0.170138056503457,-0.128798091745151,-0.128900232673439,-0.150956952296105,-0.176285764282167,-0.138034910649296,-0.153563502431055,-0.122596072595551,-0.117094344058748,-0.148208680220094,-0.155215386506147,-0.208612452996963,-0.175259484982381,-0.169490633404589,-0.160351273591405,-0.124344146889002,-0.160229418740608,-0.156961183755553,-0.160663305828882,-0.17172428347355,-0.190038625028402,-0.205240231339217,-0.252692146339482,-0.244566905322289,-0.221949266813417,-0.184382881378004,-0.140380397449912,-0.150027981587806,-0.210126957908245,-0.249830147316648,-0.256725687488487,-0.238219602438555,-0.22081070119095,-0.19711772561944,-0.236813272378562,-0.252364776833211,-0.257706864388324,-0.223222980202288,-0.173720236176738,-0.136424464310749,-0.104316275799106,-0.100701766048653,-0.115575191363478,-0.120538923707254,-0.121243969929487,-0.176840476524137,-0.208958360288842,-0.179388554627156,-0.119915781770505,-0.148161464844703,-0.0843759290282633,-0.142668900833429,-0.16177427768091,-0.178449009940121,-0.197718329529972,-0.199425447684384,-0.218763215159278,-0.199039848275416,-0.252124213329559,-0.230765409265387,-0.279641401974391,-0.268523379218552,-0.27827367228994,-0.298976170960253,-0.315531671393668,-0.38010384257595,-0.336519504758557,-0.327581882375524,-0.349534774933102,-0.327470853805768,-0.373352774214156,-0.335254545805788,-0.307179603560436,-0.210649567235714,-0.274514369715059,-0.308196821793991,-0.278210497757759,-0.322694716409791,-0.299954830890177,-0.243054498231013,-0.162505524910619,-0.132252966104074,-0.14799817137952,-0.146548848188125,-0.177118694831722,-0.207408982391482,-0.191688339109525,-0.14423997400835,-0.156694727134295,-0.125157654213855,-0.131654281344576,-0.170393383993626,-0.183174502234393,-0.17321324970438,-0.200816497508849,-0.164412988850029,-0.161577696442642,-0.129916460794048,-0.0980490320320856,-0.0809696098948729,-0.0986815202173507,-0.105013102707822,-0.132419487467611,-0.0946919903230232,-0.0288004300988046,-0.0139485887879614,-0.0258392561807456,0.00767368834536352,-0.0332433100715648,-0.0665761302427361,-0.0913030821281853,-0.0674049699838082,-0.0679865596839909,-0.0588934384179077,-0.0631648395477675,-0.0507150856284522,-0.0745902279228021,-0.0866352995113165
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00417885647932898,-0.0512774855781615,0.0119190561437845,0.0356044424710278,0.0474614312423355,0.0223914507260861,0.0554506644145342,0.0597049376149932,0.00850204491230169,-0.0718810571341436,-0.0429110079790017,-0.149385343256577,-0.0725755653326921,-0.0885709623155087,-0.0631362408654677,0.028584130488206,0.0374166394420778,0.188599232000687,0.0524855616087774,0.131141934794039,-0.064615606336827,0.0485019656223224,-0.022427737203384,0.00505277130029986,0.147391928695795,0.00333672357262001,0.143593167854481,-0.0147231922509251,0.114793372050358,0.129198385113173,-0.0328451151398949,0.0519054199304809,-0.00455486326510208,-0.066678147256466,-0.104043152840913,0.0761627632301163,0.0382722227256079,0.0519766242483868,0.180926880445819,0.158756198191249,0.2976124425953,0.21848047514006,0.177914646935551,0.0943746716376878,0.0257338908032108,0.167705966184486,0.0697869126070084,0.166853956870349,0.0866569052310325,0.0794097880618557,0.154714928630758,0.172764116313223,0.185559335232164,-0.0415277988886143,-0.0702068476337829,-0.0548954323407352,-0.0669448495756829,0.01020402653201,-0.0948300090308699,-0.116514470292904,-0.207820702853917,-0.0867671405092587,-0.01529183289967,-0.0565217791007325,-0.0300911491325002,-0.136801300878967,-0.160312562434108,-0.192045387634876,-0.173127932003935,-0.217090238562149,-0.284766192713179,-0.157588977000004,-0.235181792024478,-0.102648135280603,-0.108749234514836,-0.161635230603448,-0.165472375333209,-0.341453740402906,-0.361308084059615,-0.377826384131343,-0.293560724516537,-0.270342000420584,-0.23562919797335,-0.0652425276862497,-0.0729927565471064,-0.000393831958747864,-0.177155267622227,-0.125628116146523,-0.292274480733323,-0.256682499014531,-0.23305923211353,-0.420798836936764,-0.325571385310501,-0.426836341337759,-0.427394532778995,-0.254302853803015,-0.30424571896254,-0.582603535828836,-0.519043195954538,-0.331126838126297,-0.508912328307726,-0.419435759202018,-0.370532986935507,-0.468671217724376,-0.425447955466478,-0.412870354148569,-0.357577185744214,-0.376420121710802,-0.239685234758186,-0.294772198959654,-0.39076945283846,-0.391156511787089,-0.433797202457565,-0.316441234388846,-0.404561963335882,-0.371460486141448,-0.412079692528199,-0.392721092882876,-0.158523560169294,-0.227207193661657,-0.182552545150833,-0.0193812709875044,-0.0896007833952489,-0.0815453428282195,-0.135543550486852,-0.0696688505227928,-0.288171216944761,-0.255346009332316,-0.178331248984057,-0.094903970694695,-0.0534956414342488,-0.0500793650895369,0.0610365075187323,-0.165243934679256,-0.0868433170509015,-0.0983639078637906,-0.154141882677431,-0.107060153272662,-0.106728091093965,-0.0912718775163178,-0.226286024993066,0.0131114601759742,-0.0642415223207019,-0.141621366345595,0.00602971171778792,-0.123598298349153,-0.0604531405636365,-0.0962786291697841,-0.153312879662694,-0.189013843910882,-0.0936260070482271,-0.0310393159057941,-0.0789466765688378,0.0411650787250574,-0.0103307868626735,0.0693596189949574,0.0631377651744892,-0.0399243513789432,-0.0313888623042409,-0.184107918943068
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
