,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00417230375650175,-0.00525830525963485,0.00110916721112454,-0.0663933738945769,-0.118865973508905,-0.0862420772629387,-0.0261214635789662,-0.00755073551144966,0.0584184505813779,0.0716590660552642,0.038477976451143,0.00881538500816804,-0.0437739434028831,-0.0348107475603774,-0.0895802718301361,-0.0236182422538384,0.00956994888783091,0.0179740068389621,0.0689494317709167,0.0458408695584258,0.0673366878111909,0.0636774191614414,0.0701611537993109,0.0623733786906316,0.0965449805182567,0.121639995171537,-0.0213592627097726,-0.0666374080482562,-0.134179772354994,-0.106093561183722,-0.0582485174246652,-0.0943302431852832,-0.0819327925033504,-0.0336643567495267,0.00139431900165264,-0.0587394504152273,-0.116045677928277,-0.171296638797998,-0.173266459557964,-0.107420757031771,-0.0462357385709393,0.0257433791485139,-0.0100502034802562,-0.0790882118430497,-0.140872660014479,-0.117976658698621,-0.0957811782463104,-0.0354130265006122,-0.00722287235154795,-0.0449856101125197,-0.0832268626722665,-0.135440740060851,-0.102926512719632,-0.0693085876576299,-0.0478019920123973,0.00131044961419634,0.0037895883438835,-0.0158644085739596,0.00710054607863875,-0.0739103865236926,-0.107112332438101,-0.203990167165167,-0.180625118602371,-0.0825509958675407,-0.0372959681624141,0.00622568957545696,-0.0248117909636728,-0.0540520268104394,-0.0874072433396014,-0.0214840994391047,0.0110360985245557,0.000885674879956249,0.000390049294657398,0.0115818614599988,0.00618832148011923,-0.0231290440417409,0.0298556968323598,-0.0405642384983717,-0.0330235200882881,0.078192151802981,0.0636143372470271,0.100960990305074,0.0583228763469179,-0.00772114207545435,-0.0776851939692483,-0.0714839102815328,-0.0324381430493524,0.0360727058599962,0.0687704935831924,0.114545979549602,0.0499482379481013,0.0192181522634192,-0.0538211150849751,-0.0543786646330177,-0.0806574779750867,-0.0415405410875434,-0.00776907812947643,0.0016846438568245,0.0183884150568811,0.0263446180134665,0.0214013045404149,0.0230643331856802,0.0699729316802475,0.0606265593799011,0.0755291124333056,0.0984633711655057,0.0255703242903892,0.00329944762852224,-0.0430404297285381,-0.0210762560638017,0.0451691259557876,0.152095461998954,0.199742894040418,0.180276506540207,0.051047466068954,0.030920808971974,-0.0196533653649186,0.00400323464150225,0.0662310863833424,0.117846101969992,0.00686216674690787,0.0179805221758979,-0.0213730070461749,0.00431629536751029,0.00372690166976051,-0.0579717441164249,0.0186276761864263,0.00649211243163888,0.0135240499570904,0.0490188974426619,-0.0213071855159203,-0.0814142630628638,-0.126533923495828,-0.107149366193772,-0.0820237400383476,0.00523430070975759,0.0715825726896343,0.0662946466681565,-0.0143429550373541,-0.0956795881248089,-0.10981231655051,-0.13108215703524,-0.0578374597428685,-0.0397914099245671,-0.000549957799656582,0.0362983752357981,0.0514359559825892,0.054732737428041,-0.031630040306752,-0.0486612000207748,-0.062839388670736,-0.075483431923395,0.0215677511326759,-0.0216231549219237,-0.0637435428069499,-0.097735755315523,-0.0924399169820701,-0.092181679613573,-0.07201464744213,0.00324150235336709
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.011927672247696,-0.0631091537039912,0.00102687590922259,0.0101935428798924,-0.0536044133084286,0.0125825717276617,-0.0909186726744053,-0.0778103755931212,0.0336528890416646,-0.0867173433099464,-0.0242780829419381,0.0039286070106197,0.0383132646438699,0.0326356250230193,0.0707564185034184,-0.028680275774468,-0.0849662569531489,-0.0553437419770243,-0.113667455455144,-0.00255782642891489,0.0132000539148601,0.0198283202815984,-0.00944073967737419,-0.145566067170098,-0.163913023289007,-0.16271712792794,-0.276406200445764,-0.19984783412731,-0.125886975974113,-0.0869134307734346,-0.10613346832578,-0.0559791939027042,-0.202377602366365,-0.128616593806422,-0.0335745079244866,-0.0696022774069571,-0.0188890384695501,-0.0870983350685862,-0.0752930343007179,-0.0514211157454855,-0.00056356953855312,-0.0363877974774004,0.0179467287230642,0.0586865640684106,0.130988294037301,0.214961553319277,0.0558005129931495,0.0791114651946606,-0.00444163811078671,-0.126963700717434,-0.0976484964289527,-0.0283961055772694,0.0832732970237104,0.0805941157172448,0.013571811069024,0.0116495857499995,-0.026468938042729,-0.0519445632072731,0.0244904151958899,0.0644871671353763,-0.0432556489227252,-0.0464065139961876,0.057166377125554,-0.0506663680557464,-0.0823672789165139,-0.12463836747706,-0.16173962570494,-0.17046288697201,-0.102035623390206,-0.0388434226424778,-0.171577059032318,-0.174398878828748,-0.377713514477882,-0.301939163694362,-0.26339223924792,-0.210023707880281,-0.0923366776254456,-0.146606671862353,-0.154335481337706,-0.175192955770013,-0.234672251238443,-0.252133328232625,-0.265114458262504,-0.289218536291341,-0.306062519389472,-0.161052125496109,-0.230685580843269,-0.213894403981264,-0.20609862912327,-0.248760141781449,-0.208146372781228,-0.100842842945189,-0.135917679993059,-0.18047496491123,-0.184537976803333,-0.17387323315742,-0.276901712500409,-0.25873002555927,-0.304764292889902,-0.144468617482654,-0.163581057308307,-0.195664839414745,-0.194117061193243,-0.355679539957455,-0.419752210776058,-0.492899160038003,-0.506397847843893,-0.507352667383513,-0.367891861057322,-0.366803991942904,-0.389685897914927,-0.394266305186992,-0.532169483229064,-0.516150924850724,-0.428151286039744,-0.401670865673187,-0.399453681687486,-0.520429444553963,-0.560822676018339,-0.406347202105591,-0.721622896838791,-0.69806854894129,-0.50348106443674,-0.348417485525897,-0.273419890155121,-0.134457979674029,-0.208957846632181,-0.274802205023644,-0.23598476633755,-0.296857955105394,-0.354461082930886,-0.390668660536117,-0.273550455917084,-0.220046263730183,-0.238300659726835,-0.266674744127952,-0.261850402027939,-0.162484754860097,-0.220080510760481,-0.122771218697962,-0.145331369697505,-0.101998336158965,-0.0906417459504531,-0.151995624229786,-0.0850440883136407,-0.0822076977596446,-0.10958072471335,-0.0987362199016279,-0.00148777551132212,-0.0686523794515203,-0.133099719852448,-0.11825736841622,-0.0824900628824569,-0.167098259446108,-0.110353247269551,-0.0376100026559867,0.123191096116536,0.142021524040343,0.169604359177575,0.0600798426167933
4,0.0160941741599969,-0.0413574043720473,0.0702510185929674,-0.259681865868985,-0.242891038613475,0.0653994755698276,-0.0744141474267421,-0.167048016205498,-0.179505145896865,-0.453850213803732,-0.236377107625647,-0.26699560656259,-0.0112150949257432,-0.00688062686682727,-0.0293962447585358,-0.0803968570478467,-0.444670166117163,-0.478389693338117,-0.718862966807044,-0.657304068932951,-0.432421510748483,-0.375025121655623,-0.029041858555546,-0.210298807569436,-0.0407769371689292,-0.356130669149882,-0.376591956799716,-0.344650382355806,-0.335698951031856,-0.123704714592736,-0.321977977924236,-0.104078785579806,-0.555992571349892,-0.40860380636312,-0.415545321896612,-0.35045541882312,0.0129058288604966,-0.236426709673587,0.0153852708339735,-0.23397457476344,-0.489011394398417,-0.370690830721459,-0.541198538053123,-0.40631792179509,-0.372915307482906,-0.179916082210659,-0.158927282204711,-0.321076773013538,-0.294492297485286,-0.648341893090955,-0.634774511877818,-0.744488429474116,-0.564771174311911,-0.570344988385132,-0.635611947542742,-0.544994048545928,-0.85155778694999,-0.647160516080099,-0.865350550103805,-0.664696079902616,-0.675104792894816,-0.737921731396961,-0.50106763291863,-0.954317969099015,-0.934225382438584,-1.14875141046614,-1.20851527834384,-0.885053924724959,-0.900406062371656,-0.447604163777912,-0.542838462313438,-0.421521572260989,-0.591074312537445,-0.695855874538102,-0.687540890185462,-0.87735913425171,-0.718507621698698,-0.680093163325834,-0.452733047554875,-0.390174649965119,-0.441254818169884,-0.386431894743844,-0.626962836374048,-0.373431599468038,-0.588046548289122,-0.43788362414452,-0.573374359833167,-0.636019841893439,-0.562506667726045,-0.854320180642983,-0.617598871270905,-0.630538556983899,-0.423992265886686,-0.459001984809721,-0.58379678886002,-0.609598534926763,-0.953624666941371,-0.843651981779445,-1.10711605947813,-0.888735465058344,-0.938301673476158,-0.918892328999176,-0.637765936421545,-0.85331441709126,-0.981050088023687,-0.576874186106808,-0.629342733025029,-0.357571985100249,-0.311028571854768,-0.163009623782614,-0.502721300752134,-0.403358004856774,-0.481950263336374,-0.673184848033397,-0.536572234829548,-0.306621139733463,0.0297237310906249,-0.11704189336867,-0.00527535228868527,-0.149222543964467,-0.247179997995497,-0.299723998585355,-0.475359218150856,-0.254833293317967,-0.268871288960566,0.188125853961462,0.0653987892729961,0.0698612663472067,0.104128101065871,-0.320840853924037,-0.0998961867427515,-0.324615923741262,-0.16107252815367,-0.2427117238895,-0.160573157153093,0.0924455218412834,-0.066154100849283,0.0730712458041676,-0.0218172708651727,0.0583917796455843,0.204372615938622,0.221788455980656,0.237757937455681,-0.106200784163396,-0.055774174635628,-0.172398402445191,-0.286849215045676,-0.0701365032098919,-0.00395399589437233,0.15902514276127,0.0546220672463018,0.232067969731839,-0.0818482104155084,-0.281165458283896,-0.0981547382747015,-0.330013990026616,-0.0335296241445935,-0.103708479538967,0.0431853933051872,0.0259597872165535
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00846327059483225,0.191645977989282,0.184242944151159,0.162238440841757,-0.0574460234907487,-0.090342665296469,-0.131774743882964,0.147287584590993,0.281476300321081,0.141952490717109,0.0198920287842382,-0.00120449157806399,-0.132421997042098,0.0586249469137772,0.16458590197363,0.151569402137397,0.111551423784894,0.0150121343899246,-0.0521168388903668,-0.16540342109497,-0.111511289692644,-0.0453614064194049,0.024609468113778,0.17464416082855,0.165503930538708,0.255319787969934,-0.0527278420236372,-0.0862334574613632,-0.158740328303427,-0.171816937859279,0.0196087268468256,0.0284376077431918,-0.00206451019360937,-0.0883267404541527,-0.135836757363133,-0.291014300661848,-0.203003544847005,-0.145034000997851,-0.0715813773923508,0.0322798543390547,-0.0676262803657779,-0.053292009067469,-0.150556238596412,-0.354793234869372,-0.27815511492757,-0.112981246961219,-0.00123781319255782,0.0977820500539155,0.0651199916111671,-0.0332735612915703,-0.208495297892774,-0.278793459375867,-0.364918691185136,-0.278054868617206,-0.195617257853809,-0.11211081936667,-0.0475167463717009,-0.114896445078976,-0.112232653059016,-0.26642448921143,-0.275360534652237,-0.348227373470397,-0.313291763092368,-0.253403058051492,-0.222911699519832,-0.222634840589075,-0.505995991719428,-0.554584623095131,-0.486934263620524,-0.423079801312164,-0.121503002140398,-0.0820608500123984,-0.121190466721066,-0.271987235745664,-0.240727182474823,-0.35227968545457,-0.353304512858154,-0.29011652677975,-0.281104284084153,-0.145952819302369,-0.105277227003439,-0.100193838439132,-0.171189956722918,-0.351149070193825,-0.356390097185719,-0.33473635483465,-0.199310568696015,-0.0900402833325375,-0.0352178601477248,-0.147284540289777,-0.304705613845277,-0.320502683013708,-0.433460451743158,-0.263872839604157,-0.166939884653524,-0.152437074842786,-0.172271979258654,-0.298406500208932,-0.450777136212244,-0.510047637356037,-0.49784962919461,-0.486252104520909,-0.244713551053362,-0.133062963754101,-0.0667970139256524,0.0428889441161746,-0.174207719461857,-0.265268400613683,-0.0590897644299434,-0.121391990865088,0.0485380555122399,0.0756035300061847,0.10961871148852,0.0402367958050955,-0.0248217171341423,-0.122937062747325,-0.17581758561699,-0.0391299916853659,0.0547504523807493,0.206210753520246,0.143950170578397,0.0625832318220964,-0.0152051834540037,-0.108499406719599,-0.0452488383613241,0.0245507357515643,0.221313217556236,0.276728106923466,0.320518370384361,0.175453049120217,0.0283683359435688,-0.0219164781758935,-0.164952458972975,-0.0123089842524098,0.0617290418647903,0.18136427554377,0.26883613955298,0.271439800737579,0.244332761389473,0.0816167626766411,0.0274589964498761,0.0803034120694835,0.179722623002813,0.253440616060289,0.260229359851931,0.206497091259481,-0.044067121409149,-0.0686156192739572,-0.0681248943194481,-0.0106942795064166,0.200022006953073,0.280037770838411,0.231322401655705,0.0861137435144927,0.0248911890291668,-0.112606587267716,-0.132321002230211,0.0399278675483583,-0.0217390411350439,0.161084925629597
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
