,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000916696851851636,-0.0222771020051451,-0.0598442287996078,0.0159315681677429,0.00193032348742865,0.09930216933806,0.099321471753712,0.078178376091569,0.0116034242864942,-0.0916773300436553,-0.0811335717273595,-0.109988140772994,0.0215029243562323,0.0327876695550813,0.0376405889554967,-0.0101664479686736,-0.079580241116653,-0.0744430320112173,-0.117651775784899,-0.0535232029580019,-0.0127770991992222,-0.0192649829072049,0.0087235651492308,-0.0196704141984691,-0.0406821391112921,-0.139609341901713,-0.18134608352113,-0.167623164333763,-0.136623580933596,-0.00432490084637353,0.00132211543250239,0.00198204313781932,-0.0591824906802256,-0.116373947463618,-0.113122443325195,-0.102882416539761,-0.00308853829887143,-0.0434643460887503,0.0394188294197509,-0.0301478164762262,-0.0818134128676773,-0.0860011592422035,-0.133089608594792,-0.0384048447170822,-0.0550779823919835,0.0373449043452433,0.0105056141326487,0.0171216041597048,0.0400550119446212,-0.0412669965273482,-0.0175927254146762,-0.0370416148393138,0.0296847632230112,0.0727967526366685,0.0830489793874582,0.0594302683873657,-0.0438574136602184,-0.0418968057907765,-0.100587460749111,-0.00354073244492153,0.025115854496295,0.0372434497116975,0.0338431929304524,-0.0529542599394054,-0.0962153427683865,-0.143734475955139,-0.118127340884199,-0.100606757218307,-0.0601662919820514,0.0128386561638334,-0.0278594403944498,0.00442691659034575,-0.0963355232268763,-0.105446170776721,-0.156351069906814,-0.137819086311779,0.00248414888298008,0.045066400684408,0.109164580268465,0.0566504805734755,0.00619999671387034,-0.0404979595121351,-0.0952742803404975,-0.00119966019978007,0.0236556743255963,0.0932019996510768,0.070666616561009,0.0547386281368805,0.0393866586170699,-0.00260714271253475,-0.0174558344534139,-0.00459189665343866,0.0178369275306712,0.0264876340581854,0.0434125153990147,0.0337953507349308,-0.067512452528064,-0.093253324300022,-0.147518695267451,-0.110300283428342,-0.0823359767792689,-0.0552619512283896,-0.00772529364122942,-0.0978520335194931,-0.0718633271925549,-0.182655875064852,-0.189420588919957,-0.106862637321998,-0.0336275489885261,0.040152914173539,-0.00710858071756552,-0.0254249234956271,-0.105056069000025,-0.128196964138955,-0.0773937921390532,-0.0574796829684721,0.0239512566062873,0.0176329294229291,0.0550024545286792,-0.00235585752824658,-0.0301052744206204,-0.10012955431066,-0.139360141019619,-0.0743088249374446,-0.0253347981594733,0.0713190254693318,0.081083016982707,0.0637292302266192,0.0194169731883253,-0.0673860877888037,-0.0356771640665541,-0.0304204502346542,0.103884155420754,0.104032942131438,0.132189296017978,0.0985382894386573,0.0178568613825809,0.0673830775867514,-0.00432048133063451,0.00527043655998244,0.0270669372083542,0.0653692500496742,0.107927431042128,0.0996753484361335,0.106971894211054,0.00319762884498758,-0.00782870285691904,0.0393454087213817,0.0376703415727757,0.109080357735049,0.0985257886769079,0.0286757965020672,-0.0732034039530739,-0.100265546283425,-0.115028722752184,-0.0890771336047609,0.0251965181318365,-0.00346369122030211,0.0541026642647253,0.0102846787734012
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00530915726809567,0.0332066904310832,0.0185458306461718,0.120134621565308,0.0356516789134858,0.142898593247025,0.100534466243841,0.0756912144386137,0.0126581512730338,-0.0878962360521831,-0.067711999094858,-0.0907576373566508,0.0973655560623203,0.0909857740882494,0.086510739169492,0.0400483204188771,-0.0221087616706233,-0.0038509576880524,-0.0492417104854634,0.0334873122494056,0.086078811702275,0.057624747340909,0.124694878925621,0.0750332194179075,0.0569465262026335,-0.0562081600460322,-0.113402502548041,-0.102235381670628,-0.0965579478309251,0.0711149834223429,0.0184210125366878,0.0762694881294012,0.00725683944713717,-0.0134723854014785,0.0183402370919486,0.0350997895269868,0.162710375822837,0.0277529078686722,0.137390777403129,0.0509233976244454,0.0416470723137582,0.0270019868657057,-0.0381139586369195,0.0773742569951488,0.00267015779160351,0.162477292637345,0.158722670140001,0.169989072260668,0.261039689434799,0.171514902149563,0.196591389044336,0.17002707296843,0.248120967403308,0.276179745793431,0.307757557158715,0.283466916292103,0.240540744136708,0.293998990719902,0.174051375147133,0.339650109082737,0.329504639009903,0.27461463353228,0.260521906454251,0.157947312764342,0.0820028715791997,0.0318894354317634,0.111707470834029,0.120231762353975,0.20913334699661,0.301123078163703,0.211180123107786,0.24962896771414,0.125935392095305,0.148842115363528,0.0617876567749614,0.0696382905297891,0.218909031747902,0.240376409714108,0.366111119785349,0.288123555743769,0.220979855527083,0.180071971284313,0.116565672616942,0.281092957529338,0.273019159190978,0.368902426512828,0.282972550354823,0.153671412402785,0.173427308231885,0.126120111713916,0.131061539331252,0.158411658563301,0.207670621110889,0.143428901524515,0.154538992486049,0.15789758126809,0.0795238686206928,0.0790497190922788,-0.0283606491441913,0.0146580333628966,0.0174405563712993,0.0528830484849752,0.196619394621229,0.0655015452722764,0.0818882320675461,-0.0347395992686886,-0.0199811775532002,0.0322148828228484,0.113832585691313,0.183225616580926,0.0721706306112014,0.0411980597179571,-0.0647595669403195,-0.0850344417419718,0.0121542106630199,0.0632056595110773,0.150280991969968,0.0998754462945663,0.109285244096728,0.0392584714017542,0.0361170086780902,-0.0586167096779248,-0.138245422803146,-0.0282318995890566,-0.00845291201059069,0.178184766077485,0.17777433236582,0.134097794881636,0.121209254108695,-0.0129297228110453,0.081386596561358,0.0702960114038778,0.229637208891822,0.174160191172275,0.206710725706093,0.156789299997866,0.0473115445771047,0.138309000093085,0.0375057055882077,0.106920581465192,0.05477121480431,0.0594177308285599,0.0983728680845095,0.0464570831148062,0.123757696900882,0.00907468160491522,0.0215481386028586,0.0465764780031885,0.050916355284415,0.149739071797152,0.113085447123651,0.0703228104854023,-0.0462852993887118,-0.0874407320281836,-0.153903782433413,-0.135599493564963,0.0264801092926308,-0.0476684015423393,0.0720176500187493,0.0266250146153161
4,-0.00143948869108802,-0.234495683908916,-0.230297506138798,-0.204406402894646,-0.0211198406150905,0.0523037607970676,-0.0715986627005196,-0.258253748387886,-0.341142832427864,-0.429856897705951,-0.331510521127513,-0.230473343288757,0.008389230733754,0.0419056387882531,-0.00781740909270205,-0.128720448802015,-0.241455237244482,-0.262372113110628,-0.332177826968834,-0.18395427527111,-0.0310291099017407,-0.0629223978954253,-0.033793998639104,-0.149273976563257,-0.175755462888581,-0.286622840355429,-0.320559421290287,-0.209043330724628,-0.238779001048675,-0.104561336255861,-0.247531608441784,-0.281600021410493,-0.396940265667215,-0.415452214849104,-0.312865612095503,-0.225708222211984,-0.0377267837260651,-0.236437857741591,-0.2179279817809,-0.422246084381784,-0.50332606413247,-0.548651037146365,-0.58886614448898,-0.350357779217043,-0.358139337914977,-0.194313105565377,-0.234246581052908,-0.29007463840621,-0.153990597972195,-0.109969070578351,-0.0694116201647008,0.0110995172071608,0.118856789944998,0.122270072054567,0.0355628019481365,-0.0492231042000025,-0.213160603278417,-0.100758548212994,-0.104113147549687,0.137139673586687,0.201991948572706,0.166509986369643,0.114306813662207,-0.0467080616740051,-0.196244899449035,-0.26696210812473,-0.144884343605533,-0.0374706982626396,0.107656191821584,0.258209276676444,0.0707844714620199,0.0607462679632474,-0.100239419899743,-0.116839903661828,-0.151397499668133,-0.127282932407486,0.0690905818316873,0.119731740796468,0.211616645748536,0.0983831194419537,0.0154698599827047,0.0299608340516527,0.0224908492605319,0.366358337007806,0.40073229880202,0.460109653070103,0.271827413757479,0.0403070117970463,-0.0217502831220963,-0.124744342101342,-0.0276090866912454,0.109750875864763,0.177012432524929,0.159391779924334,0.095462162655581,0.0436448230210785,-0.113486421479711,-0.092355532213679,-0.150711388254232,-0.0569571094576513,0.0716155731211877,0.0919102988344793,0.210248164282483,0.0238526907399623,-0.0322602649703219,-0.177540832727194,-0.0869000820235289,0.00156332204872349,0.100235617554377,0.187938667796268,-0.0437647460969284,-0.170938526070823,-0.30932631240819,-0.285063696994792,-0.0899747449783712,0.0561801424025328,0.208983925792516,0.158186349095465,0.100593015121023,-0.0621157014671079,-0.175908829190814,-0.289650737949881,-0.354043661081079,-0.152347533391555,-0.0476042803353033,0.16724725475698,0.170746155580574,0.0153461027995997,-0.0270712691634924,-0.152687430294188,0.00645408842890944,0.031154247329067,0.271542745400473,0.1801178380445,0.131324614432063,0.0314158700179549,-0.162691645947433,0.00664072084062727,-0.0443870578819809,0.152141873401618,0.161341116831849,0.105106935582822,0.0819838191310305,-0.0837610769401803,-0.102561961978354,-0.19562750938611,-0.150133425722188,-0.0715965239478225,0.0268426278254386,0.122057911535958,0.0418244934130263,-0.0680987421351964,-0.27215516559617,-0.353541639969937,-0.355881287942168,-0.316288734244865,-0.101923145934003,-0.182554890867184,-0.109117949277581,-0.198586582690614
5,-0.00299238567058783,0.0183730166166441,-0.0542782813305151,-0.145816797327311,-0.00831647272539154,0.219530845768308,0.243308856280012,0.20992459835865,0.102692440043123,-0.0839662797611424,-0.126566769190066,-0.185873611523981,0.0759057514627461,0.115376807435199,0.155927443131864,0.118781675994529,0.00611704722364764,-0.00854220457537619,-0.149135211187377,-0.0661388764951491,0.000346520302227491,0.00718200930906374,0.103033214002536,0.0709105660609311,0.0610233223540038,-0.15460713540246,-0.251567733203762,-0.239112410831825,-0.210750252564148,0.0225086210162905,0.0372687320891769,0.0818444595943722,-0.0625893073306142,-0.125389919904399,-0.168088376303275,-0.160910777630134,0.0275918041909542,-0.0364079260934526,0.112561320804401,0.0578592114351009,0.0291974508402675,-0.0438886261241438,-0.160110060555568,0.00578144760937889,-0.0377287153117363,0.192105423112369,0.195433632121272,0.20826648937761,0.259302906130652,0.111754587764563,0.117474391560626,0.051164460543268,0.195417532958385,0.283695966210613,0.330595880915377,0.300226931763838,0.154347775397442,0.166992016795737,-0.0326265461110818,0.12524584189036,0.160321366158875,0.218814181117271,0.295548109459552,0.165003345358051,0.0796904795052394,-0.0656645101364291,-0.0477010586465144,-0.0442624889773251,0.100300444444073,0.262949702895613,0.178235766138001,0.259871984032974,0.114249595040529,0.114938387468296,-0.0452795480771806,-0.0493618396456876,0.137574561318308,0.206551980039833,0.402852107620395,0.354847252032105,0.247579828842228,0.154343240765268,0.0307980809079548,0.199324844830385,0.20794807549599,0.390303577552371,0.332129597671005,0.274562117568626,0.24902676650414,0.113489474081262,0.0831467358312615,0.0607642012787252,0.143302065558937,0.179270779520651,0.246021765950965,0.28502734950342,0.153475919241816,0.107461194407093,-0.0810697179362211,-0.0356617263178733,-0.00773248518856111,0.092107444860455,0.278181502343945,0.146360909449842,0.15328238161536,-0.0800955649013755,-0.117766714120097,-0.0720764349591605,0.0554091121693272,0.202225884361777,0.139568372409921,0.0979264758495488,-0.0665695188685247,-0.120997120009821,-0.0952962340464991,-0.0572364660947421,0.112961904240556,0.115917406323815,0.244280249734223,0.176939908017177,0.161776791541669,0.0147473322250879,-0.130400967167604,-0.0552720269570335,-0.00467031002897111,0.237902685593138,0.276463651560426,0.272795701222153,0.208237452320751,0.0150646274153584,0.067412901635793,0.00550652343863141,0.276978076021,0.26492265818238,0.334113730644053,0.280135465626797,0.130884866277067,0.182149045423444,0.00318072016771958,0.0570402713980921,0.041614039528817,0.102911825278994,0.221398906454001,0.189187705718676,0.233913392655611,0.00127360364867261,-0.0547808352933755,-0.0682816557426494,-0.0276814585341031,0.151821291451432,0.16369818375385,0.114242492412263,-0.0871618910529445,-0.17239047580877,-0.272998665032777,-0.275870753295657,-0.0504762493090415,-0.119549973820011,0.0805345871927602,0.0516244861212459
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00488463272073632,-0.107953615955336,-0.112113574813097,-0.136069625331423,-0.022939119197226,-0.0655776876045765,0.0471837095427774,-0.03294104030692,-0.118055299190254,-0.207274026845927,-0.174184611098813,-0.221790480204944,-0.052362446497183,-0.0706300579479585,-0.053693128677705,-0.111888959404915,-0.15620231469997,-0.137059708590592,-0.197807591880955,-0.124142276808007,-0.0746729853138437,-0.122937049871483,-0.0771369871041501,-0.123786228889796,-0.131974941867862,-0.225173660806697,-0.269517588466895,-0.234002453955573,-0.211353065827251,-0.081791078340214,-0.136992632775164,-0.105689979673574,-0.19446126585503,-0.198601524112558,-0.171822032131043,-0.153087000706922,-0.0372275134266999,-0.148543263030853,-0.0404159983369529,-0.135550324809814,-0.150446141314346,-0.176228432517727,-0.241453318420708,-0.13087313982599,-0.191787562485409,-0.0517916809121728,-0.0736377326617129,-0.0532010028284263,-0.0079698250379092,-0.0654758790293083,-0.0217740348734801,-0.0413137699118703,0.0166317139383102,0.0117919317021939,-0.00645386605994847,-0.019067308478552,-0.108790686329066,-0.0424360135944511,-0.146269185125111,-0.0111188819602467,0.0102601755184723,-0.0113814782733148,0.00783840399845033,-0.106168243133032,-0.153281031563095,-0.201644934268661,-0.146955753321751,-0.14701150435539,-0.0721554290261641,0.0341251936871385,-0.049647760385963,-0.00988864561849878,-0.119671473838455,-0.0679865467404329,-0.143947508742066,-0.134645150039992,-0.0129698662193456,0.0135143913696335,0.115099279946368,0.0545679761525891,0.0376009185431562,0.00212300254623958,-0.0511363140420698,0.115624460849713,0.118823597458343,0.186826192986198,0.094446820012177,0.0299838697561894,0.0510443925180748,-0.0112138529048984,-0.000421960114217029,0.00970071211251833,0.0387918105304353,0.00719065658884037,0.037457176607969,0.0508206354887498,-0.0325559187935271,-0.00322090046213662,-0.111137705981898,-0.0796637411441347,-0.081404836512673,-0.0497810751581846,0.0527038776687709,-0.0696748823204311,-0.033191560905403,-0.176641659185999,-0.138808856101921,-0.0759795269348407,0.0011886152410489,0.0558713590238306,-0.0596992866293247,-0.0891916339378053,-0.186919802742026,-0.180433514513242,-0.100690838742169,-0.0657645240007332,0.017557689941861,-0.00816719269377653,0.0167122157256778,-0.0391571606617423,-0.0313466766737603,-0.115650137438767,-0.202850859153753,-0.132464445822689,-0.110750483375309,0.0447559930497538,0.0388263970383397,0.0199492656038788,0.0146989395951044,-0.0771282898677871,0.0152070163739435,-0.0061710648234095,0.162343006118125,0.0781227032082358,0.113990434462385,0.0478505703448293,-0.0373145575514292,0.0695803831773608,-0.0484766527120264,0.00341369689395462,-0.0196314320375602,0.00207984957319384,0.0193485440513829,0.00782601865291635,0.0439762594664329,-0.0865387078321028,-0.0735049699855636,-0.0602406005746259,-0.0588610695594429,0.0367900056803756,0.0102692844280892,-0.0164524212089181,-0.149294459882998,-0.179753562985683,-0.195834304425003,-0.200304818252131,-0.0598222957912969,-0.164148477687769,-0.0890950068185203,-0.127775336034218
8,-0.00363475794837615,0.0337106553970164,-0.021202004663987,-0.028946023395576,0.0853216710671277,-0.00127390121830307,0.162527209964837,0.0755583859119001,-0.0694611560343652,-0.168786255883974,-0.078326230853081,-0.0915658206533661,0.142584808352824,0.096123445434699,0.0480008771287779,-0.0685105088908716,-0.148809852263337,-0.114253087375786,-0.21364746511544,-0.0261941954094989,-0.0365232112002527,-0.0645912441671191,0.0486465126979035,-0.0243259980022961,-0.0332232975888473,-0.197114711002978,-0.272904042590527,-0.270196795787497,-0.266208622869458,-0.14143716052557,-0.210324108122165,-0.159404405650463,-0.29510583843418,-0.220812631484702,-0.104730922828335,0.00936457569616574,0.138912847058051,-0.0570762503905555,0.0654255837740378,-0.111514345721016,-0.176133340527022,-0.180195875272749,-0.192285616713494,-0.0125662397063015,-0.0817071156279911,0.154133099667682,0.0816814291829051,0.0787834817655798,0.143211995478933,0.0236981594589558,0.111839374207055,0.0512878861666832,0.144141939038143,0.162763286022543,0.171591376118667,0.125649975276628,0.00718463294757035,0.123651677909517,-0.00635454917261928,0.244061282846575,0.244410202849366,0.163827653270065,0.132873010888315,-0.0478215813381419,-0.131425890194636,-0.182573646850802,-0.0491800687055301,0.00343797045927627,0.142091823839386,0.269613471901437,0.15445469402412,0.238585948777495,0.0339826693342105,0.109320886289938,-0.0376745364290223,-0.0276630299639251,0.198961259109787,0.238136444449403,0.37640395967993,0.257306956531111,0.246851461310885,0.180939769610944,0.165301695381635,0.415916126220743,0.347453158254432,0.43931033824033,0.255319297960142,0.182032809217247,0.198580454294404,0.188672546205672,0.261797684207432,0.31082067822511,0.343751215699525,0.282585439746026,0.249560035295796,0.222457151043918,0.126763223695798,0.104591203893051,-0.0118837769181639,0.0811175808499475,0.134258934694527,0.157454196518425,0.308196294249592,0.1190874893538,0.138062436770801,-0.0217729976830906,0.0290043460446013,0.069778591322772,0.182949038983631,0.243597616409702,0.0666853527938264,0.0434124947822932,-0.0706909014169285,-0.03150812710045,0.101606700107718,0.190662843809947,0.368389974527323,0.231719997531001,0.242372250599188,0.10056192826834,0.0604679099979452,-0.0151379481069583,-0.152356902793682,0.0124853112086613,0.0514332039913664,0.273310511854406,0.265574965374592,0.22521206363567,0.214733800340389,0.0466772849924328,0.153749576763628,0.145548527575962,0.366703903443359,0.258810133435891,0.336740306446064,0.243545659120602,0.119647540125604,0.273553753131872,0.119181575811727,0.232054159065327,0.157322890495779,0.117967273557364,0.103107464540772,-0.0102441651991474,0.0614478785686009,-0.0652753492033296,0.0215383300615711,0.0869499736753097,0.186152411935917,0.236512976998471,0.161680143257167,0.0460718754687378,-0.179015145760795,-0.218318993199267,-0.261245508937804,-0.254756047621487,-0.0471250671866837,-0.157908859674885,-0.0342787792217836,0.0239895214399287
9,-0.00115559778719146,0.011769378569698,-0.00994635776094903,-0.0817060327929925,0.0463775372022722,0.0171290081070048,0.146058496531831,0.142532862728431,0.0938606272214045,-0.112578521967094,-0.0881421097462555,-0.0998755493192429,0.0901696909597891,0.131560186637803,0.210667013646044,0.181342969520199,-0.00424704557044882,-0.0458141796821161,-0.11724194811321,0.0311526873831034,0.137039253867006,0.180325029446361,0.211960432230947,0.0928388528475369,0.0997746002167396,-0.0299320357517923,-0.0601238236022998,-0.0678711815063283,-0.053591822568945,0.11802881052702,0.104912293127228,0.150529145824387,0.0159535942712679,-0.0548750870378261,-0.0427698392891266,0.0231380305464862,0.201900338851292,0.133422012414148,0.243984793965746,0.105593833378811,0.0139438076865889,-0.00362110273715562,-0.10111651853901,0.0198961346410449,0.0325619810310393,0.223066905045031,0.20738683028077,0.183817727380888,0.159267451457244,0.0292874545023176,0.0782628201695661,0.0188798034129155,0.138679564250821,0.18289750170772,0.206678276211492,0.226778262189935,0.0903772174719685,0.105795692683219,-0.0370146138999881,0.112160480576321,0.158841358740857,0.191229743756612,0.191760543025555,0.0869443037809589,-0.0162400449617477,-0.104719199094221,0.0055443158722899,0.0335952040796056,0.149769772692747,0.29492531675188,0.208464337743391,0.181455667790938,0.0686683674289083,0.0690773206512427,0.0267925901425518,0.0235142462438339,0.226335794045766,0.276385029112208,0.417689355193518,0.315744925304215,0.252569663823878,0.174847232587953,0.027540680415869,0.223514794651397,0.248294426680778,0.380036899395806,0.282653771842765,0.118781127866614,0.0746440898200765,6.1330363346153e-05,0.0637050938713649,0.101306151014937,0.207076769994267,0.14830883721238,0.147648766943616,0.123238485581795,0.0147343086148187,-0.000360272001340003,-0.0871968340819947,-0.0520767929222132,0.0499276047485555,0.0854882626491903,0.203703504837777,0.0957296052255983,0.0747684003843392,-0.070382544170138,-0.0250067801195856,0.026393921592453,0.133748435396832,0.237407976706527,0.130899109543417,0.0893675029350207,-0.00984762035803626,-0.047709908993675,-0.0115659369354447,0.0497959901141785,0.169771559182503,0.153657237780417,0.248693012600372,0.102125703246575,0.0201666045890834,-0.107143544691349,-0.180847922033198,-0.0316450839443784,0.0645826836068834,0.234354910399875,0.201842072014845,0.158367739899193,0.0800759227642831,-0.0568852150477008,-0.0150369557300404,-0.057492145189252,0.106052151139942,0.143990256039024,0.18662378712424,0.153653919992539,0.00475768897428343,0.00354423740517913,-0.12451656143829,-0.0517921721674698,0.02614000774889,0.0325184203316707,0.0554957683246468,-0.0483312305406061,-0.0507512885931595,-0.168962104479239,-0.094721891658953,-0.0746215017277559,-0.0475834306991214,0.111859538657486,0.085189899196024,0.0369371237393581,-0.127381904024065,-0.217355236656347,-0.303975718660264,-0.207768933321792,0.0115343303630259,0.0139386038118765,0.145229896407608,0.0647277604360178
10,-0.00549152924635438,0.0533200728513451,-0.0963770354706552,-0.202434305362796,-0.17439428809564,-0.111419718605353,0.084160905003817,0.294378405228902,0.346357376101115,0.186958682436508,-0.19829570464462,-0.235121426364034,-0.100932399340156,0.016400585343964,0.232821647434903,0.14981932798188,0.208478028913619,0.0215468628633157,-0.0218788680667682,-0.0133398993801563,-0.0749255722259356,0.077438300676663,0.15305026005415,0.253413835943851,0.0947695956003467,0.0933343571663027,-0.18380692459871,-0.0890775132825868,-0.048807198132885,0.127116625514026,0.337083047369132,0.318693698778874,0.316047779101505,0.0648835269472191,-0.0925994291933155,-0.142934749021128,0.00134027530630076,0.159290764686982,0.4449987358111,0.526530026320469,0.45911887280988,0.241922062312233,0.0805330919067409,-0.0830038601831113,-0.102986957696062,0.0433446597172579,0.191242919562839,0.249317584465437,0.240849707481967,0.183397037311747,-0.0635572713235719,0.00740485990227181,-0.0145881861734366,0.318016090340778,0.417827882179581,0.464196228790953,0.386226669314119,0.150073664686429,0.0251284726841302,0.122017499314712,0.255105253241614,0.349102234635612,0.422495329791966,0.373626641263176,0.281919128486327,0.159950495443697,0.10922728678302,0.012147852483102,0.15626607002193,0.342475033302196,0.438998708604173,0.463181305383438,0.447522511902845,0.343062845996708,0.170075286534665,0.225982223111282,0.252442229503378,0.535322679203173,0.568782373221377,0.566528403722915,0.482598978349703,0.268178456736906,0.271716919192055,0.250440721893551,0.483828451539422,0.684665739149495,0.762554287792461,0.715346378931955,0.624881643034466,0.510337233136405,0.263832750206522,0.217124388321668,0.187202819003918,0.381999727109079,0.453974293947301,0.594138994743704,0.617504690213262,0.458775089600056,0.31675832092514,0.241713478420494,0.227127048031049,0.35274893623926,0.424004575532037,0.454423644977903,0.360910772025955,0.27003591083305,0.171132285153587,0.157582586203256,0.395094079818878,0.460870503053863,0.552102071363179,0.424500394531905,0.274654902346324,0.153247576405067,0.163534158084818,0.235064653583935,0.384333814497098,0.542747158522791,0.55244265043919,0.657785814013601,0.517544903585063,0.390136514916379,0.26284129512652,0.270151411670315,0.41496583331058,0.643713026547112,0.605538912485361,0.554553256935773,0.296335529626107,0.0184372517658606,-0.0933821052354679,0.06343706857695,0.301793666449215,0.390135868459545,0.516083066361267,0.480175226718893,0.449342964065154,0.217383989740006,0.0148596673795132,-0.0443906998503651,0.0205971229927858,0.186886517000799,0.332198141451072,0.488838278020634,0.322186040497294,0.282314939899413,0.0138525024095557,-0.0916723330734763,-0.0749593797490568,0.0264714266453496,0.264155392776444,0.245088902752041,0.220551571306473,0.0676562298532334,-0.0768607339280786,-0.11161078368525,0.0571722812863113,0.0728278957105455,0.0189799173200061,0.13537698707652
