,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00226800187185373,-0.00265444429802039,0.0483452073470765,0.0852141818417165,0.0513462868345862,0.015364345547106,-0.0137215298007374,-0.0539834172900376,-0.0467444023608232,-0.0112556042655857,0.0406598235472994,0.0474250761092775,0.0927256069144189,0.0584935931224822,0.0234769317386646,0.00257661636076401,0.00784179153226114,0.0250977372341261,-0.0124486854811682,0.0306163542242959,0.00590542714875645,-0.0212321936562996,-0.0434144745326941,-0.0717020028568654,-0.0592842040067675,-0.0473336254344315,0.0467725203518346,0.0308370298833835,0.0311791950098033,-0.0215552938139966,-0.114726863695647,-0.0982323844242868,-0.073821676798089,-0.0492642648667498,-0.054490387870526,0.0231460188075162,0.0279515461731273,-0.0168908637065835,-0.0116138777467365,-0.030436250065396,-0.0586080761565109,-0.0743363814835159,0.000128677521659643,0.0236443484565916,0.0114432281657632,0.0517744564126446,-0.0357276702012121,-0.0370183103640256,-0.0212407661990542,0.0104655007740782,0.0459275012012345,0.0431828039368603,0.0651286134525541,-0.0108988809627017,-0.0579773490018126,-0.0845653075226498,-0.0553953938574401,-0.00781039064531906,-0.0112780601748765,0.0770895934872152,0.049220284461087,0.0146087354921325,-0.0387914982652503,-0.00668605532568124,-0.0524664860144482,-0.0597544752090643,-0.004427451296402,0.0298837729300742,-0.0225479774983065,-0.0477384890166463,-0.102764496091377,-0.128543857745458,-0.139272001134633,-0.0961224760654228,-0.107194611812954,-0.0516220162534036,-0.0327478112741779,-0.0833147371762168,-0.088569582275864,-0.114101479251759,-0.105144202308244,-0.0830493428475516,-0.0445036989560386,-0.0137798043798662,-0.0442053003763992,-0.0422383466769948,-0.122329378384722,-0.158687643325559,-0.183667602292307,-0.130655279265482,-0.0736847369122805,-0.0665909168440248,0.0107889517193895,-0.0474578518398386,-0.0439060491840613,-0.0823111195913746,-0.0797434913749099,-0.0819239633251912,-0.0831348234074578,0.00750462216759335,-0.0123218894837754,-0.0476863881137481,-0.0876731174238682,-0.11873732988259,-0.135464316773885,-0.0627651180240399,0.00826859686361892,-0.00772698145080925,0.0272757602290654,0.0431013351728325,-0.032947057408806,-0.0580214752442516,-0.0621546893897843,-0.0157946835577399,0.0119444468928772,0.0604008724558269,0.0909314085003503,0.0180298502613799,0.015548583487317,-0.0506940603012836,-0.0702007608788619,-0.0490300270296343,-0.0387303599422834,0.0164202900432018,0.0221347741111139,0.0329993709998505,-0.0423996003671627,-0.0513416883994499,-0.0378222174429146,0.0247344288814217,0.0331546660831113,0.0444486784548888,0.0767783128021412,0.0044694888222813,-0.0177061889140853,-0.0731435990789805,-0.0583482257992411,-0.0322976964901913,0.0245340561940239,0.0936531225755707,0.0613560749441067,0.0650930679112665,0.015297443269235,-0.0693306745439699,-0.0570786566543263,-0.0584762564354399,0.00186207499727142,-0.00284656307505923,0.0446055773291902,0.0233006003091983,-0.0350458875623452,-0.0642883792480995,-0.0597389768472288,-0.011050080592475,-0.034947344218504,0.0326465365820394,0.0355650392206746,-0.00071476578062677,-0.0204905319771083,-0.0564904297512214
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.015978891021604,0.115849584671058,-0.0523845631415729,0.0132127449011888,0.136054502752184,0.209273384088824,0.252207126579087,0.126627467608225,0.0875742660258426,-0.123189965057341,-0.182594729201436,0.101015305205977,0.0357745868748468,0.0348223233234513,0.0981066471198924,0.0164617835862032,-0.221666340045393,-0.28125071245345,-0.230540193464934,-0.13513625923817,0.111526746110442,0.160034522147985,0.285668306505163,0.115875722948458,-0.0598386031444744,-0.0301336066135141,-0.16738356052235,0.0416157392573428,0.212587551340468,0.238648209797934,0.415160381061221,0.31588625855432,0.15962542492356,0.0146318156349453,0.07269803319401,-0.0206858992950342,-0.153154155000485,0.0461302613006196,-0.0485208329249214,0.0177427286476837,-0.0350989638024297,0.111334683443606,0.12827240081888,0.325017957745928,0.529035781475263,0.501905408706339,0.421790975540077,0.200825270524248,0.0902399788660532,-0.0614334641612817,0.0479733560939469,0.256411103178267,0.235891332436741,0.463309444917513,0.415627057260435,0.30894858556294,0.275679666906086,0.102966278191033,0.0849595685600213,0.149342376123803,0.505069852077637,0.446822988356378,0.475305896699313,0.544571030195267,0.347316674773677,0.343184396211029,0.306615649349813,0.383646033633434,0.450972632200869,0.478946034351089,0.488614642278188,0.365892863371751,0.430643456123373,0.344556928555238,0.380136133726709,0.499695541983725,0.684576649473927,0.923554847805495,0.805778811453662,0.842595304674923,0.593278356408695,0.324924458897049,0.276988596963141,0.446008828211749,0.598650904596031,0.731059309473341,0.789451118592694,0.6141498544708,0.627376953154753,0.535125119461677,0.545969836173327,0.615232270874956,0.58219501637962,0.696504607411674,0.705734198265243,0.688058669504171,0.675999161604814,0.519313914133572,0.530335903320643,0.527767614807489,0.705182595278911,0.811290820650602,0.727602887146809,0.712618530527393,0.497276081871837,0.490205838416319,0.415795636365446,0.634493291902515,0.762655212074865,0.810504751946793,0.839845683575522,0.776879137715566,0.66543200252988,0.40945701370765,0.512440198795106,0.463879902283054,0.491934570090223,0.624411545570663,0.67913213336185,0.65302781507795,0.638081844959846,0.600369238800256,0.71550217360195,0.779426200415205,0.932819250109299,0.882002658966164,0.843643275134901,0.696574744656441,0.425494949219463,0.383390959016675,0.294538053159682,0.543789624162046,0.544006205829142,0.737187218711128,0.789751469759367,0.782789002697031,0.671099137641003,0.525411687205399,0.562002817697713,0.541687112006391,0.689270040991081,0.624016312281946,0.686701814961197,0.64888215509033,0.490614404338151,0.442501938455546,0.425841595785628,0.421616334475101,0.392979047093181,0.391022168441734,0.383417614047052,0.337813677161889,0.239653844486476,0.208204935760822,0.369563680444703,0.484207988827263,0.599287102409744,0.706631079768095,0.438895343645819,0.298381599860798
4,0.00163808542847691,-0.108854232700883,-0.0288036884320679,-0.0317335557307289,-0.0920813277007584,-0.199106505959951,-0.163331826567196,-0.186844695603766,-0.0911746973621738,-0.0637149389952718,0.0179943164285174,0.0363791373040152,-0.00986162123017145,-0.0285788684645083,-0.174986778349202,-0.229869774044754,-0.240429591556939,-0.189053940689178,-0.101237094020842,-0.0895170977506185,-0.0211896435408097,-0.122328790636297,-0.108455300661885,-0.105144079775559,-0.115891368532414,-0.0727947366654008,-0.0574181420693654,-0.0151537160954759,-0.0828246220250607,-0.0807719575881849,-0.149435307321558,-0.169772229200813,-0.0975850668325913,-0.117954088536099,-0.0420246977312186,-0.124344262581769,-0.15375327267008,-0.236221625255516,-0.273637603396225,-0.199477024923347,-0.229000195377454,-0.138505293220768,-0.0912137898543038,-0.0652538952232575,-0.155171453950115,-0.176199200872718,-0.125921130706994,-0.223741173572442,-0.17858428455596,-0.168763007121539,-0.0924811731254888,-0.0634604830836335,-0.103093799057509,-0.111540113208353,-0.165528126344029,-0.110904005866998,0.0235338826741399,0.119067992417975,0.131897758522201,0.0763324871562747,0.0342874776959434,-0.116213513894752,-0.111835360154363,-0.114873944961657,-0.101853349244843,-0.00892828254372606,0.0587712164832658,0.13633093526455,0.0631045406647981,0.0106082584741479,-0.0893569141322773,-0.126326574758621,-0.106442269505883,-0.0856910267912084,0.0651978266989313,0.0413338449445815,0.0283235094555979,0.0315936609686682,-0.0258856162601708,0.0179224407220565,-0.0354236974157438,0.0549589952158409,0.0324685444708207,0.0325679290829835,-0.00859119977309934,-0.0743221957498528,-0.0623815140221025,-0.105083581021716,-0.00260887546802966,0.0605006142549491,0.136544825614971,0.151355852635661,0.063746204985554,-0.00615972678114518,-0.138819060874724,-0.110810565433977,-0.123611854125452,-0.0887014464209443,-0.0185431396612604,-0.0446112253275038,-0.0449937379997307,-0.139688096231086,-0.100460720080979,-0.141869661125848,-0.180760893258829,-0.0103170698620031,0.053859085394525,0.0980938906358413,0.026625405456241,0.00887003501444433,-0.0177576812019154,-0.0342746734522081,0.066253381505274,0.0697237394595156,0.156096484286954,0.0964503000400372,0.124127490203331,-0.0148066835880444,-0.133442559526149,-0.107769423063587,-0.112241652291711,0.0153078999648291,0.0744369424293472,0.17887671739025,0.138006897504655,0.00531077799234488,-0.0379355576773213,-0.144307606325991,-0.0648238713708178,-0.0395702599647809,-0.00494304510151387,0.0496929024772394,0.0230521796840831,0.0268623832421563,0.016835345713966,0.0933044879718112,0.0787666750459045,0.142469922962146,0.267842936031315,0.241150586236216,0.231078301530447,0.105838642945418,0.0515334377944913,-0.0534510307878672,0.00125107642322084,0.0726650628799071,0.096792111807752,0.167365580168864,0.0600970509871529,0.0190838786368774,-0.0582660590007909,-0.100488457233329,-0.0185399883606855,-0.0443734854337837,0.0197185240314653,-0.0117485760722158,0.0134833445310648,-0.0437628654724175,-0.0947421136574355,-0.0964153070179997
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00163982080984256,0.0698272336101542,0.0905643894455518,0.168165182201418,0.194847688945823,0.151513121613439,0.0641240099990989,-0.0364485575798429,-0.0177558180996289,0.0484437218768774,0.124169730525046,0.129952058260975,0.172383154964396,0.127339657221586,0.0701436710781389,0.0289599615353411,0.0331715832185239,0.0625527102264394,0.0654731619993922,0.115792269217292,0.0922411962900389,0.0603279195239281,0.00929875559064012,-0.0237382505379218,-0.00321623557845337,0.0310682936240712,0.14555960770314,0.11634793077844,0.0924786252232506,0.0234247884585929,-0.0733038753991626,-0.0559391294648713,0.0217628728060709,0.0737524670244795,0.0770154428515347,0.139627748567624,0.124754711057985,0.0699220131298726,0.0317184917258346,-0.0237590178326935,-0.0526231401693193,-0.0249968361764974,0.0743817628630344,0.142611087665704,0.129684019801633,0.126066324645055,0.0269323388244266,0.0121401110472544,0.0339590842985656,0.105606876264483,0.143555221911974,0.135329910404435,0.149979469407901,0.0340991976020003,-0.0122261014843707,-0.0511559597045879,0.0197615023226758,0.0992142808552784,0.10945739102606,0.187150371323676,0.137135289725796,0.105479499765845,0.0102023763827902,0.0535654085438348,0.0234252212296665,0.0340479139709214,0.104976335388685,0.149297929221678,0.0941508034154303,0.0457988420345504,-0.0285602709943893,-0.0634635912334794,-0.065008819092351,-0.00809412451910766,-0.00502346282099182,0.0613418318092544,0.0563196554876847,-0.00417469647184863,-0.0340680685607554,-0.0684855783046109,-0.0381596861748153,0.0219557513209654,0.0745039362039862,0.1031800350174,0.0248281303167224,-0.00830499308727288,-0.110037612194039,-0.134666226888366,-0.136916543645865,-0.0498555818413635,0.0302208072467255,0.060997622925293,0.126150879137733,0.0395025462511194,-0.00813137069317857,-0.0505811634968837,-0.0571700394192958,-0.036034598007397,-0.0128698866551387,0.0932703628136515,0.0712570544794962,0.0273081229841792,-0.0536732752840104,-0.0973563344670118,-0.0985348572668919,-0.0141321655776021,0.0656593148834713,0.0624970889581598,0.0706587663885399,0.0593551725931265,-0.0255268824977089,-0.0504137116990603,-0.0460182319928915,0.00968926307712872,0.0467553335062983,0.126002175937101,0.124652230590061,0.0299310676315289,0.00102346579779242,-0.0813671360724296,-0.0748243946267236,-0.0421825891367242,-0.0182193745110535,0.0440063107896097,0.0291281068771227,0.0364245104451541,-0.0108461125584647,-0.0142768384642142,0.0359327050011271,0.0920404703021958,0.112864168505846,0.121825802562961,0.125814279828582,0.0425206285444599,0.000901092494184725,-0.0458780892719744,-0.0158149218202367,0.0483412512203043,0.129168175626602,0.191756669744783,0.151823237783024,0.117858108685662,0.0375390163174478,-0.0528312057084374,-0.0146885448699551,0.00772049170118837,0.121247704308569,0.115387413962207,0.141215934916644,0.10751493913827,0.0311796016404058,-0.0132080417192893,-0.0172500152705466,0.0599135455672832,0.0471536202804928,0.119958956760417,0.121938713996188,0.0824615071792452,0.0420837158761102,-0.0066784733914133
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
