,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000929579021976083,0.0294945191687697,0.0411762744903924,0.0171700362441864,-0.0928192481398109,-0.181381277108702,-0.17513803801151,-0.156288535717868,-0.0915692005065653,-0.0376042732548147,-0.000984581879130246,0.055852768554309,-0.0199797767864339,-0.0995079013874633,-0.200206728172853,-0.128258302449575,-0.0731366202823241,-0.104249139121143,-0.0381103711115721,-0.0677543934634551,0.0107694835448166,-0.0867952768295283,-0.0546587840499995,-0.0569252746258948,-0.0446029756519967,0.0519055541741753,0.0211208272025651,0.0486659572743252,-0.104253390490561,-0.11725995506548,-0.0866895607253711,0.0161606415809364,0.099603945819892,0.0886442109117045,0.127544732950166,0.0549286793288982,-0.0675776542609793,-0.168622627388858,-0.207838914988785,-0.18335952425182,-0.149067305820616,-0.0647297341939501,-0.081938356092637,-0.0658822348295976,-0.0145588197603576,-0.105473299548989,-0.11949744105131,-0.175570593905277,-0.117601148178463,-0.098163637378688,-0.0602568041876301,-0.067391162756734,-0.137035422502796,-0.138463814672541,-0.171208800027487,-0.0911140848970059,-0.0938343592988666,-0.0456785770607252,-0.0109669765468133,-0.0612518734633851,-0.0271216386181965,-0.17658659526059,-0.156648971455337,-0.130067711599001,-0.0631546744465993,-0.0188978193380795,-0.0158347431537786,0.0528690262112309,-0.0571181803164553,-0.10026376488307,-0.131688032807761,-0.20131183026939,-0.201013469146208,-0.194016007347965,-0.116924972094284,-0.12583329032854,-0.114707104354268,-0.0993038836926967,-0.141019363443853,-0.0804094302313908,-0.0725513059734286,-0.01239088738581,-0.098102393889275,-0.146827897330244,-0.178205215115217,-0.339763137197925,-0.262720240916426,-0.257700763624392,-0.141896889709433,-0.0970002143438235,-0.0616853524485484,-0.0258560664296516,-0.124409128877371,-0.112802143846774,-0.277715122051668,-0.258461188867707,-0.236192937922125,-0.159231829552904,-0.127961549549604,-0.144991730952206,-0.149208865517266,-0.186225870934862,-0.230644318908372,-0.249401610548871,-0.173853874836303,-0.148915595517615,-0.159217133846274,-0.182934801241665,-0.226079594533035,-0.258473018480847,-0.238535180840367,-0.230099752640557,-0.108121141970373,-0.108792423460165,-0.0632748653023875,-0.129501761980165,-0.198474678401001,-0.224709591990196,-0.308277272987889,-0.248587894094269,-0.248439878369274,-0.145225479015436,-0.180886333855866,-0.103175082709171,-0.079038282436891,-0.165354867138832,-0.155348949589954,-0.200170937855518,-0.159931771059172,-0.090135290941016,-0.0432046581355229,-0.0344851716566099,-0.0954478290868889,-0.0673441571868272,-0.0702341273168263,-0.0408988425625383,0.00554913437457109,0.0570025917442334,0.0981865767975554,-0.0288410437392898,-0.0455795384751728,-0.152051909885977,-0.156064774611175,-0.0689340778061206,-0.0312913529567224,0.075246113601147,0.0656164536254322,0.111696799469773,0.0370130425099716,-0.0152946813573898,-0.111216171503796,-0.123852748836952,-0.0146421001494552,-0.0178036867951054,0.0528895092396944,-0.0161134846513474,0.0203924837327988,0.0136643796804664,-0.00368279236283549,0.0121698532377038
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00249194914521097,0.0809071295794841,0.0341820472451514,-0.0309950170694883,-0.137025765474395,-0.17785844727178,-0.0820824693612881,-0.0073260620707642,0.0424035416293333,0.0429747024608605,0.00401691529549501,-0.0193479393304367,-0.116186152097803,-0.12130416957855,-0.168513068217684,-0.0825391414205976,-0.0385347479373911,-0.106631408652657,-0.10153311436437,-0.157381588353787,-0.0826900535341611,-0.173720223649285,-0.102725093537138,-0.05773641746203,-0.0347827489565926,0.0347526836431349,-0.0128439232763965,-0.033654732178935,-0.185042526068715,-0.139341527048902,-0.0528582825666668,0.107633786764547,0.157018590926325,0.0214981266598263,-0.0300391244271331,-0.144603717166381,-0.305961168689128,-0.311873739644588,-0.291609352706497,-0.213958542585524,-0.167980256314604,-0.0905645562051989,-0.163857097712711,-0.165437270878961,-0.153115996485952,-0.234326377798513,-0.197237970556792,-0.212280819525348,-0.146934341749415,-0.136530646063676,-0.140325826219228,-0.208585637992277,-0.211971068925864,-0.149729531725419,-0.125215965838237,-0.0263815763356102,-0.0314285654863024,-0.0565302653854765,-0.0895415928012274,-0.169864821397605,-0.0793397268416667,-0.189763669256011,-0.10722309600354,-0.0256262740034347,0.0561216750801908,0.0229475144380303,-0.00609328856800392,-0.00627536012501696,-0.163447128020563,-0.191862843038933,-0.133265325165061,-0.142476616980756,-0.116698230483023,-0.120585351906639,-0.0824554735847396,-0.176352341061597,-0.157034147758027,-0.080160151720708,-0.103146103797966,-0.0284676594556715,-0.0504009973213735,-0.0364500626345826,-0.183758813865344,-0.259257551631837,-0.262360917183062,-0.347332829705679,-0.216918632440658,-0.200697198660271,-0.125408109843909,-0.110625558122223,-0.143629420725339,-0.163206719338151,-0.231675238742277,-0.154164741191527,-0.264086481971887,-0.166980912027098,-0.139300244851557,-0.0947133686133685,-0.13721454474018,-0.20991047763187,-0.205980688684321,-0.222340761789198,-0.230996992395887,-0.2139514802138,-0.168865831044562,-0.171906525789611,-0.193678036418244,-0.25489653461172,-0.294619942835159,-0.278322010881041,-0.226768066818767,-0.205109091046009,-0.0762259575260662,-0.118081524660804,-0.137912342055651,-0.287121565045236,-0.319488568500266,-0.303725596095865,-0.296745815256791,-0.136168254281247,-0.123024053715118,-0.0729867509365921,-0.147867003262375,-0.0670214011715283,-0.0717357030629775,-0.121660539161235,-0.0584882988884117,-0.104454483175939,-0.0581737205794674,-0.0298317481249323,-0.0131348857742296,-0.0279470848183879,-0.0792857567786937,0.00556405189625639,0.0602105964451658,0.109944959676849,0.105148293189522,0.121342902712059,0.0754365680226384,-0.0763754923796323,-0.0648394616303536,-0.134871030318077,-0.0440680313165603,0.0651506599131826,0.0951938800369496,0.135845353005518,0.0493745168747956,0.025929011970807,-0.0616497031873031,-0.0790489026503123,-0.118718089528266,-0.0537810796386482,0.0974337039491956,0.0941283902742202,0.131949327182954,0.0141990390655352,0.0719224822631831,0.107120268855675,0.102487362035485,0.147614405736683
4,-0.000616140673288303,-0.188667687100881,0.0029491317348471,0.0308169396882944,-0.151045197063994,-0.306965050011472,-0.322030170639424,-0.296492272726089,-0.189919834994072,-0.117037975352343,-0.0250502375433383,-0.00255221865257897,-0.13828697034314,-0.286441398117953,-0.461325404952479,-0.362779157468965,-0.268556826180851,-0.210273689604782,-0.0884763931862316,-0.156038266030859,-0.145706320114307,-0.355437280953304,-0.362203811465022,-0.404570388898713,-0.317017940328578,-0.117125967952593,-0.0776469497831657,0.0107412592003413,-0.215808976685362,-0.250547976738091,-0.292790664685225,-0.130938786525848,-0.0514820660275011,-0.0912504918004575,0.00432794333621979,-0.114172495251103,-0.352699072814968,-0.472493017240214,-0.513286242869091,-0.464012556738333,-0.34547009009243,-0.138613714508709,-0.113244393814431,-0.0895420951884165,-0.121448380349233,-0.349461722787219,-0.410278594142121,-0.513304851205323,-0.369499890873539,-0.301914319643065,-0.143845535467451,-0.202768542326078,-0.351218391463155,-0.384743195592378,-0.483485487765807,-0.332517504268335,-0.314090266402191,-0.261714843420409,-0.198701051904691,-0.194385510550809,-0.136202027444269,-0.383746673500253,-0.367564897504621,-0.440858443987118,-0.283527378908026,-0.214934446820997,-0.161402677411003,-0.0960764214021292,-0.326347544138631,-0.44918252512403,-0.542946696115671,-0.556871428122929,-0.42498862713585,-0.323869500108644,-0.158368021304762,-0.241124332713717,-0.253395207997495,-0.305174419394403,-0.401229603820251,-0.381291045484394,-0.405098188274149,-0.293763107603084,-0.369740843289258,-0.343147744202396,-0.361777147254871,-0.613042353103208,-0.604535718224847,-0.625422268414997,-0.463941676591213,-0.314648488569494,-0.20816163572668,-0.222436187594321,-0.369968177639426,-0.436110666370345,-0.65423282075443,-0.551230639235267,-0.526135879332144,-0.396634588501727,-0.36485722540215,-0.458921202055923,-0.480367020942244,-0.587733889984708,-0.66606274739527,-0.754102985343909,-0.609312055742306,-0.489649215527048,-0.433627675320195,-0.437512006269296,-0.539398868330556,-0.534519191022205,-0.555852409462964,-0.573305096605812,-0.352099423115424,-0.277643144991154,-0.181777327543265,-0.323079390510076,-0.382074451260235,-0.506444069401015,-0.60322741353041,-0.492470836147316,-0.459658711623862,-0.226046248842593,-0.225239825022662,-0.0905574938992821,-0.165260144264793,-0.321490884458787,-0.369977462344116,-0.417785505819383,-0.284860338933534,-0.199962122065477,-0.0660694528273781,-0.073459771020812,-0.157786931956659,-0.152514235595956,-0.222557883113649,-0.211405374776671,-0.189057794993729,-0.0812299475712076,0.00363944366356999,-0.0952752705867191,-0.114015280814496,-0.287942158361611,-0.275477334291795,-0.224336787535284,-0.0986671655695712,0.07867764592043,0.0727806816636512,0.135397775778376,-0.0929438654939232,-0.205371215315351,-0.356827419550336,-0.318939415451472,-0.103502212393953,-0.0815829076550025,0.0764115041177128,0.00520757203105593,0.0312449696648241,-0.0814219315248126,-0.137986003648576,-0.157929854992855
5,-0.00237758258603298,-0.0517165397708627,0.0668975975824146,0.10105102748,0.0909730787216503,-0.116238574172948,-0.0927624299129222,-0.0610366046368067,-0.0445797027457581,-0.00987999852740386,0.0506475553236319,0.105569881324254,0.0570048629886635,-0.0281926701315928,-0.166524315760094,-0.10850009341307,-0.0569222039876377,-0.0334027988031247,0.0634592596293826,0.0429246062458106,0.0789155136038023,-0.0898876155788428,-0.105429462629005,-0.109105155226855,-0.0456610956900724,0.0829656508758139,0.111702437614201,0.155888788098824,0.00317010329935704,-0.00709479341691118,-0.00462403728432772,0.149988402308123,0.156786005307236,0.0647996341743249,0.0643278511037399,0.017283936979067,-0.160076620840033,-0.250156485016661,-0.295398806076958,-0.277719096768124,-0.250667874507111,-0.0750073289421271,-0.0682574913297319,-0.0688646879893935,-0.0317924787520142,-0.219900786196892,-0.258707164458459,-0.31290433631747,-0.26282791314675,-0.183412840870048,0.025632175246219,0.00543349233997966,-0.0797028067290677,-0.136045284283203,-0.199258174437093,-0.118421228522078,-0.142090874097861,-0.0860699642585274,-0.0474012365084793,-0.0435954485446957,0.0386436124745805,-0.0788591569428635,-0.0536704151082248,-0.108979608548417,0.00325411890949755,0.00270498457478852,-0.00597253051960963,0.0801415297272291,-0.0815971058743802,-0.152456317206146,-0.204895832340586,-0.280263956445548,-0.241490081612452,-0.158150224975074,-0.0297318067388663,-0.0408683251128144,-0.0699100592561235,-0.099911939519026,-0.176687189391015,-0.165854554597042,-0.144197758800028,-0.0856392171988839,-0.19034546845466,-0.18300281931426,-0.154795030845435,-0.309340088035512,-0.25359867204831,-0.247644008121082,-0.211605884406424,-0.114416321084895,-0.080594763093538,-0.0664873674873746,-0.149165692984008,-0.148142412938791,-0.363476580389589,-0.265777927346716,-0.252243768603198,-0.148498061377092,-0.110214852198386,-0.153257444500789,-0.177246538121824,-0.261189072818647,-0.35297634684128,-0.394059079185347,-0.282240873146785,-0.244161777325573,-0.179208948297001,-0.165877905701634,-0.211417502540932,-0.196761898118389,-0.215394067756888,-0.276409250711151,-0.147116728097747,-0.154896148532866,-0.086969827834857,-0.177698037924739,-0.218326928201347,-0.264455390314679,-0.324928242443915,-0.270810672134507,-0.249808546127122,-0.107621593251745,-0.10861903807735,0.017794802387265,-0.0162417721999569,-0.080513354956673,-0.155892048980904,-0.211702773953133,-0.13126933215239,-0.0557229802837202,0.0598409215705355,0.0690802225355217,0.0389653216078124,0.0463300411514286,0.011690396856455,-0.0179412091337909,-0.0222918252624713,0.0155699308934125,0.109632657349395,0.0217500089332849,0.0472381260357779,-0.0465211206267553,-0.0717336285608913,0.0118373604048613,0.0463997243886933,0.133790055769385,0.130841437913725,0.179947952021856,0.0497927926998957,-0.0319808008742413,-0.15438393823357,-0.111651732140284,0.00733904123782346,0.060305376379761,0.178817403244889,0.112723098285365,0.18257884561422,0.116457276198502,0.0506327991977847,0.00996404925493827
6,-0.00352721954504346,0.0112088186105539,0.125814671431236,0.154429441747705,0.109799331247358,0.0298778714636738,0.0122928994678151,0.0563884346445002,0.0481335376208489,0.0441609139945267,0.0883778603635287,0.112355632055479,0.109690136821942,0.0247508586175511,-0.089091923762954,-0.0456446494915399,0.028021406755211,0.0695952471818239,0.150402411902492,0.175473351016138,0.17817113240973,0.0171504517936129,0.00434938072406962,-0.0321082433467051,0.0226214019354247,0.143260517818742,0.192823247552191,0.256746331659668,0.14942922878218,0.146515334698035,0.116102352545091,0.259907947962912,0.226731511305764,0.183966732390782,0.142524926331473,0.0922293350079934,-0.0354259698295141,-0.120387431502389,-0.11202120355294,-0.0949928708059896,-0.0783661650821726,0.0800005481439285,0.0995390490046879,0.0592506108537017,0.0835454048325626,-0.0413759104725371,-0.142954413321927,-0.186115714550144,-0.164324328361623,-0.102746869228163,0.0935667577832446,0.0818433764694243,0.0673428998481212,0.00132110039979638,-0.0755507335271902,-0.00707191179098557,-0.0181187450015448,0.0135878430043717,0.0196181690877324,0.0424994830854101,0.0862414540531868,-0.0102492809455003,0.00528400067813389,-0.0518620504565066,0.0582747557027241,0.067705734161391,0.0380073225721346,0.0853061781483878,-0.060336505513545,-0.124956329321174,-0.181063695151287,-0.19499255364016,-0.189768663055727,-0.0568147911085645,0.0587482606614889,0.0881681598508403,0.0666648264663425,0.00332600520694151,-0.0739958108871525,-0.0969115754887128,-0.076834762286429,-0.0395258077143431,-0.109807769429899,-0.0984421889694024,-0.0632482360567615,-0.217542593594117,-0.17902306895517,-0.174870045543394,-0.104241966574476,-0.033923009334593,0.00817398339034373,-0.0260541275698473,-0.0964979465399399,-0.102472614625188,-0.257560107422534,-0.127632430353737,-0.163308292876093,-0.0683684407985068,-0.0451016106341775,-0.0410581258790913,-0.0668485598526628,-0.139607245288515,-0.233346561722365,-0.310292884338199,-0.192151476417662,-0.166019817918747,-0.0653350730487909,-0.0439613661566846,-0.0453939776192037,-0.0611745842892342,-0.0961616136895584,-0.144084785331645,-0.0685597587695041,-0.0480910759698087,-0.0425769957052919,-0.138373034379853,-0.136041535630397,-0.172723862786434,-0.163047804950934,-0.117191603706375,-0.130033366281324,-0.0376055775888761,-0.0271904218443313,0.1234070779138,0.0813128789686043,0.00180131509901402,-0.105711586715724,-0.167890715335377,-0.0829911740096648,-0.0169035800546602,0.148437120459052,0.133311691390087,0.123890669202572,0.10640200326069,0.0897179985333719,0.0569470466779173,0.0364927498300817,0.0647486424903839,0.104103981035955,0.0366362795811829,0.046247676782861,0.010655854783739,0.0326851284275114,0.0691878047658175,0.0915467650267595,0.120676689868557,0.147601016875316,0.187230474978862,0.0956889440548121,0.0253660359367984,-0.101389825561849,-0.0723838774759539,0.0183505673748463,0.11876189705942,0.233176862424409,0.164781611829357,0.301827669542801,0.198885108342038,0.138140702938474,0.0807573792245744
7,-0.00221827543529322,0.0179870864542676,0.127917935523042,0.140515411418994,0.15521810947684,0.0354046425442956,-0.024262985384953,-0.0161297306189943,0.0459220293733212,0.0288388594238607,0.113414429953004,0.159533339503831,0.1087879517644,0.0452195627683922,-0.0988116980604856,-0.0280113049239186,-0.0312129956446875,0.0231884347555865,0.126496621778904,0.143371117105969,0.219505281420956,-0.0142217890016145,-0.00798481499680376,-0.0685745714234877,-0.0184052232245633,0.116571398882641,0.131496196340639,0.221016133192157,0.0592976164099088,0.0815961733478473,0.0567483365278228,0.216044714955088,0.197708249061267,0.118005128864875,0.150690700451218,0.03787415981003,-0.0772969194733727,-0.148237058736956,-0.184833018307043,-0.175017508756439,-0.172743079720906,0.00328999424951485,0.00456664528725692,0.0443965177710154,0.0437339298429815,-0.106847838949644,-0.144956075189691,-0.257664453260657,-0.160128038333317,-0.130666197796734,0.0447463493301387,0.0805044703535105,0.00825529598088559,-0.0182860136787738,-0.13467592443666,-0.04678280148197,-0.0810543250147063,-0.0183607827311275,-0.0324292560181662,-0.0488554817758582,0.0475345359762135,-0.096819327364303,-0.0543315741695206,-0.117685567416215,0.00139093289579326,0.0522096322753327,0.0561183842679045,0.135896343427653,-0.0409006206399242,-0.107153674344135,-0.190194334948022,-0.244662217077531,-0.236409035996127,-0.163637835422986,0.0130710754958732,-0.0214374712426759,0.010897980532385,-0.0429359922357811,-0.152799742708066,-0.152779563799351,-0.146155822179397,-0.0436979543379405,-0.140778028807286,-0.109898382756177,-0.134272093886682,-0.293028401195103,-0.246153549248714,-0.283867644883869,-0.161124368827258,-0.0767060510591266,-0.0142921567717188,-0.00298946587674714,-0.108468232937931,-0.0905261777682423,-0.296220044849217,-0.206656302337368,-0.242398536139834,-0.105181689941117,-0.0702291013582727,-0.0891532744532498,-0.0589291908789862,-0.182910874901921,-0.235029587039888,-0.337980695094674,-0.228555868298617,-0.182226475417981,-0.125767967696092,-0.0809941648983295,-0.140654685644101,-0.151275775374106,-0.20885955774601,-0.194534203663414,-0.0853096998815346,-0.0927560506862346,0.0192514823067638,-0.132903861265301,-0.134184550480349,-0.189329999541281,-0.228779726206136,-0.152159964058054,-0.174928489195978,-0.0337947573592876,-0.0654219573825478,0.129988071946095,0.0946040291892071,-0.00947081234989579,-0.0688871586560016,-0.178007236678258,-0.0835575677185542,-0.0410393960200424,0.128298670333751,0.151900327304136,0.118394033166977,0.120924509068156,0.0774699817255532,0.061105589141026,0.0288960327541839,0.0993362365559036,0.124795333071845,0.0255091138484059,0.0711621268335274,-0.0315766043663932,0.0363589612126462,0.0796652784051421,0.117778422486097,0.177962700020337,0.165338530863914,0.266024549399554,0.136343969118374,0.087453601621761,-0.088420530834277,-0.0712999370113966,0.0326384130871537,0.0881973357112695,0.260328594981297,0.181567040784355,0.286168537969709,0.171782331434312,0.110854698042477,0.0753500608156467
8,-0.00265484394639587,-0.0148997375156578,0.149061076459144,0.0910544404902645,0.149059103579996,0.0040474251862007,-0.0449849087952781,0.0373458986219661,0.0727027972551116,-0.00901117339876175,0.124876583803712,0.13403510256257,0.108468629796615,0.0692561760590729,-0.150627641177826,-0.016039466738407,-0.00988329331114257,0.0434627877911067,0.0964328015103018,0.0502801222509362,0.116742461995961,-0.126941781120759,-0.0693795272142809,-0.148680343445904,-0.0574432612999281,0.0535631493445734,0.0607859972283553,0.180797188766718,-0.0409887513786413,0.0682217441922772,0.0322941753919351,0.217966476351315,0.183252014369051,0.0245434914740822,0.0949120129782411,-0.0697669817421188,-0.174688788662565,-0.315294959848915,-0.305731908817445,-0.267805704459602,-0.251750492386706,-0.00254431815534468,-0.119375135204778,-0.0236101280851248,0.030379072211404,-0.154272162543561,-0.205368970075621,-0.350496200958344,-0.237216495033936,-0.153197870462443,0.0927304558054226,0.0338921458200504,-0.0494733655233422,-0.0715608294229825,-0.159857165568281,-0.0165466226231262,-0.113413733805835,-0.0653626108423665,-0.0792177863608645,-0.0538524581270389,0.145771299149524,-0.0382235512429786,0.0756968187215408,-0.0438347359992968,0.104963960010762,0.0403677087990261,0.031896522475294,0.148760636012974,-0.104007971364293,-0.0962144306139733,-0.240457196776336,-0.268548288976959,-0.250782099444083,-0.16008744787931,0.056028289433711,-0.0293330570821827,0.0465133463613186,-0.0379986961187116,-0.0893941048795825,-0.0361026439599388,-0.0606795594665725,0.01094467819882,-0.184392303943999,-0.103447222252967,-0.0733524276819506,-0.263359541529761,-0.167325109288378,-0.245445314182415,-0.144196505045082,-0.0971651029508649,-0.00431852790101755,-0.0495831161587454,-0.145959855649533,-0.0847529382890051,-0.35255849466508,-0.160244485760059,-0.235595942480464,-0.0879858283776727,-0.0862486009225974,-0.157965040847399,-0.122866688804143,-0.2879876367337,-0.283033982371796,-0.430753248478036,-0.262984822298837,-0.228120002224682,-0.189099587664558,-0.129298583843058,-0.1973624166874,-0.0981948994605311,-0.148933384474238,-0.150738577210575,-0.0517008842615679,-0.110768755988618,-0.0284631898744248,-0.217804214814908,-0.18231713929365,-0.227819377771573,-0.242041712204548,-0.157640366678264,-0.175100602824849,0.0254663487512588,-0.0654141448536092,0.166105475260654,0.0699820202034226,-0.0093645028876391,-0.0381355765187537,-0.15976991634063,-0.0131407483818915,-0.041975318859269,0.158060716907958,0.105198336015322,0.0878106533952265,0.120569623498262,0.0511880379844004,0.0898200688480463,-0.0283224378497449,0.0902524593922022,0.107233493318713,0.014464911260279,0.0978696905040674,-0.0635732830188489,0.0323613021233118,0.0814641954176743,0.137696710876665,0.265511707183818,0.20016942099532,0.262018147855074,0.0312560782661981,0.00882658911612603,-0.154268847714071,-0.0803937320569072,0.0649000265551651,0.0973380986818271,0.291584838798893,0.150453785042171,0.331544848853694,0.208703503968989,0.141781486778433,0.0999176881979205
9,0.000216903995222965,-0.0234269009013789,0.0558849394923816,0.0311769457606467,-0.00535201884827222,-0.1358951564833,-0.188774397086058,-0.133821029415975,-0.0671839412506578,-0.00968241961393686,-0.0180098875877975,-0.0353482202466078,-0.100782886361757,-0.152429644632286,-0.254413755950481,-0.183611701022053,-0.136465470767775,-0.130172704492071,-0.0763425023483751,-0.0808012645884689,-0.0354643258212207,-0.212190324625811,-0.135345092275974,-0.10195083397699,-0.0218160014264673,0.0590757224657409,0.0409969260256795,0.0787124148776863,-0.0936523749795753,-0.062831795076877,-0.0262911250871899,0.187855311809877,0.180701727046766,0.0864066995855858,0.109129921784264,0.0152357657552187,-0.132871730858274,-0.197211236382426,-0.205906033801887,-0.184838399084366,-0.104817087878243,0.0602526984765637,0.00595417562418965,0.0144827858335868,-0.00620090266745817,-0.125556151395924,-0.154042208996624,-0.197642554122812,-0.125230787767163,-0.126590423228176,-0.0326459084705143,-0.0808193846242322,-0.13666280438974,-0.120551507849772,-0.166276611875037,-0.0700835409960801,-0.0421907132027245,-0.029555202551899,-0.0500620126165678,-0.119633728747238,-0.0424233416396808,-0.186944962098516,-0.0904264589449536,-0.0899137180390328,0.0609940305751399,0.0670479597508036,0.0451648817386529,0.0623174213642893,-0.138137105234771,-0.17846523047818,-0.185854738157658,-0.205892331329595,-0.193554806636362,-0.108093176038672,-0.00369387708267091,-0.0525968515445291,-0.0329369030900672,-0.0700857851770235,-0.116572936326331,-0.0878752626350045,-0.0403016753942685,0.0149800553246809,-0.115453299898147,-0.128994951196236,-0.180487834818936,-0.300041167105983,-0.240316979905171,-0.228859205464816,-0.139004616044212,-0.110500563400057,-0.101453165434546,-0.14125157831222,-0.251206310062169,-0.2569716019677,-0.421513064240244,-0.312820949600038,-0.321112833992535,-0.199751157209395,-0.17580683652299,-0.230913518675609,-0.232271558949603,-0.273466604279851,-0.327631713621526,-0.348605307311721,-0.228730078696309,-0.187948158858222,-0.180194725927857,-0.20706541846614,-0.255021467531981,-0.260482051687291,-0.252943660488205,-0.204119088438466,-0.064903824319127,-0.035301043151046,-0.0247776633329573,-0.191245590751571,-0.204142300113996,-0.25523925366486,-0.279569719377017,-0.18502708407714,-0.159650943569872,-0.0361866786417426,-0.0887047678063467,0.0557733835737369,0.00210669739113264,-0.115985192797213,-0.151250150515347,-0.194576996366672,-0.104348616494967,-0.079474720268728,0.0232189624512668,-0.00929612142901282,-0.0881633546193371,-0.0334035132541705,-0.00616189811718316,-0.0168656731764124,-0.0165832286532142,0.0424095137508037,0.00289603902552793,-0.103986801293946,-0.0895871842692576,-0.193768898452706,-0.138459018682784,-0.0554716089951873,0.0206799130345795,0.0707419809136457,0.0557039003396091,0.084735962416754,-0.0323755323758732,-0.0629102090469045,-0.165762248919199,-0.11318257083109,0.0216587782573348,0.0680291723391772,0.156530417086773,0.0597008753211163,0.100701886362093,0.0453566362213556,0.0263158655329439,0.0496805766671666
10,0.00178269201936411,0.143548603135665,0.231072625809987,0.155705321467394,0.200384718415604,0.120420338463677,0.123041927624575,0.181853860467599,0.1011615057103,0.0934903186452003,0.0491106287669446,0.0812350320619353,0.10755493397907,0.150072095119756,0.00482982704734578,0.0917671465864233,0.0936175503210527,0.0558894574168316,0.0736275578350716,0.0842103417640846,0.154798328441871,-0.00502313429659712,0.0871560239855035,0.103883422816899,0.185696592907856,0.19036796947321,0.148376825531807,0.132985567351394,-0.0384071633788912,0.0584501492687684,0.0953494575632838,0.270054505465797,0.248343029906136,0.0619679690889311,0.125855372706774,0.0534100330764539,-0.00485213307857007,-0.0369974057045415,-0.0917915210537258,-0.144607612369857,-0.192404894218031,-0.0494671062541147,-0.138237180839702,-0.0726317180853385,-0.0616173694297942,-0.149879764781967,-0.0965024283651446,-0.150377930529708,-0.0748638506131384,-0.149132256978047,-0.0703576057137394,-0.154638896250875,-0.136609608526069,-0.141365391891522,-0.170502676195108,-0.0506140610574189,-0.167592352870433,-0.19530608188346,-0.247672447357966,-0.237144880540868,0.00573472070586551,-0.110760026669536,-0.039864770848795,-0.149970116260656,-0.0901143140938751,-0.211230819686089,-0.276613358581772,-0.175165588275444,-0.261036327513314,-0.115943823015896,-0.126562522273202,-0.197321151988447,-0.219752923925297,-0.273562689727131,-0.182259216486144,-0.354998252374371,-0.296473750448729,-0.351840938828495,-0.367453702518404,-0.2468633170309,-0.120716044034244,-0.144397999502602,-0.303389594874413,-0.107673230690249,-0.103044016767911,-0.26756677299104,-0.206337243840268,-0.304465435600195,-0.262412519119282,-0.278647979142492,-0.261656178943501,-0.284819957493586,-0.29556686473347,-0.205106606087506,-0.381159429104336,-0.175080667607427,-0.251553173904869,-0.137338880458469,-0.123937451768037,-0.176980196853572,-0.108158100462459,-0.176568888260464,-0.0907185487143019,-0.131570295298953,-0.0166100623173811,-0.0513564414096864,-0.116227401261251,-0.172367002054882,-0.208694693671376,-0.0801492410606047,-0.131701286101584,-0.122210847863984,-0.0249245881239232,-0.0492034145806557,0.019820518809098,-0.104315502778284,-0.032861491052965,-0.0365660513592633,-0.0142828065757735,0.0399757938334461,-0.0596020220811571,-0.0308657611894316,-0.141365224718665,0.0335033248349508,-0.00164058070722003,0.0183755011484411,0.0299089056248784,-0.0754732624134738,0.0565752200700343,0.0464108320812855,0.151057248789578,0.0969977193312699,0.104200173683587,0.186118294692218,0.236148236729875,0.28323037321493,0.173924958091679,0.201143297944453,0.14339630341731,-0.00282021157020828,0.0875932333270077,-0.0252586493182788,0.0866080327360737,0.111547515976746,0.156285973646801,0.188533198663192,0.130817204901937,0.197201449903845,0.0524524382346534,0.128795419227994,0.0538314052488638,0.138022896100051,0.213584229790049,0.141082432657559,0.209942515857776,0.0347711568950836,0.196564117056628,0.172812721744558,0.23069976962363,0.245677768871065
