,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00766078552255728,-0.153691751370749,-0.24012096591362,-0.315511864208195,-0.280298521595036,-0.187822274086577,-0.175781676195686,-0.096012456477304,-0.0496498696514722,-0.0841327050727128,-0.179182529238066,-0.253215109429543,-0.333085558938869,-0.275227968282883,-0.161854548033851,-0.107886049834693,-0.0810801539696135,-0.169616285403652,-0.265376653461193,-0.360525093389005,-0.425355458746803,-0.334346901588511,-0.281323567192002,-0.191958092755474,-0.226467057953086,-0.274886019192511,-0.307691043240234,-0.36577945636999,-0.387069033930919,-0.30890918466775,-0.255633460276322,-0.223609497905958,-0.202506320289234,-0.280930010061116,-0.460692013952084,-0.544383528425618,-0.614058704183759,-0.55268809537541,-0.386328263623549,-0.31611551325493,-0.253858858395781,-0.302797721683653,-0.404562001534707,-0.535664293144382,-0.554434210139549,-0.42795394571686,-0.345852222383295,-0.275988695395584,-0.228003716771076,-0.255796969942496,-0.416992471211801,-0.526940659815694,-0.574285665892912,-0.504434800082469,-0.318394438382222,-0.231970657717598,-0.225623873254513,-0.325219388073542,-0.356893869753334,-0.390926040991456,-0.40851744445454,-0.347403608504621,-0.328751817733386,-0.203244964103424,-0.1901400336396,-0.247776304100301,-0.377456028494918,-0.536043996963337,-0.50996339097382,-0.447979515298115,-0.289999750135695,-0.144163603503028,-0.149330146959745,-0.156309870662119,-0.279822106317049,-0.301845077405127,-0.334948644779281,-0.250807313413003,-0.164670563392334,-0.0906537428892201,-0.120825516610027,-0.202161591444768,-0.25031593799085,-0.383254109484897,-0.376231393491143,-0.343380055274511,-0.270145160020474,-0.124854392078356,-0.119369087462607,-0.0603397633903647,-0.227694848616853,-0.305431040371645,-0.33723658463683,-0.275983055810872,-0.192120704012646,-0.0734575856981938,-0.0404196996881183,-0.165140723240187,-0.257753364416504,-0.334007550664728,-0.375402832868211,-0.316909517087956,-0.223413939617025,-0.134096297281099,-0.131704948679573,-0.161904834755993,-0.232107034567701,-0.317655507235495,-0.286909795665181,-0.222467142484586,-0.192522760923267,-0.117984026611923,-0.128717491123563,-0.184991823630169,-0.333608277185143,-0.388004556422542,-0.444472479100525,-0.391954700287803,-0.242895123669422,-0.134249834213022,-0.119670331614617,-0.18676776886868,-0.279790889092843,-0.402743364922905,-0.440760355243265,-0.404819760510797,-0.295424367837794,-0.303926471385682,-0.307654509140504,-0.334921803508891,-0.455481704033929,-0.422556064746487,-0.393451759272358,-0.397549800430107,-0.230096937730391,-0.235749497148939,-0.193109827106278,-0.238854060542535,-0.291168289073108,-0.367229240954332,-0.383991292457762,-0.263934992662102,-0.165118368304461,-0.104504327750868,-0.179577950747351,-0.171761277365311,-0.312765653599538,-0.427634714496863,-0.354942087355844,-0.312008753725659,-0.151169650890601,-0.140005598401417,-0.083324237107124,-0.130683451947582,-0.229379860677807,-0.315815443431982,-0.234276756425754,-0.183901077857594,-0.096883307675877,0.0489227854735342
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0135412884520658,0.0816077990430435,-0.00171445569753716,0.0418939933081773,0.179570869792377,0.0939540073242562,-0.155366503373907,-0.202228200918169,-0.0807633592165895,-0.0649086265671243,0.162526769824182,0.105455148264898,0.0431375381074295,0.0268559447638016,-0.0315606783399814,-0.16088939854718,-0.221321053675121,-0.308355651220898,-0.204530577115797,-0.046292978047768,-0.00650885601081351,-0.077446732133567,-0.21026294569778,-0.404920267300014,-0.543414941366848,-0.617670637654469,-0.636579095942946,-0.438261972188462,-0.360851625206479,-0.358209498139723,-0.433431287565722,-0.523655411461113,-0.63174359350569,-0.544122914292135,-0.446675791730532,-0.531375061914382,-0.433166092941319,-0.551662795559973,-0.545429565607698,-0.592616222368043,-0.62394990437316,-0.577729084622809,-0.519469308730608,-0.469146589827786,-0.344028186288868,-0.328860549969428,-0.495399074456641,-0.428893325105867,-0.499307387482238,-0.539917062055879,-0.501097503924795,-0.502898509626582,-0.400391268681713,-0.270972866693601,-0.355290648742425,-0.381173481746691,-0.326508818342782,-0.419784860194161,-0.11602112228732,0.0357953132400198,-0.042115368502843,-0.170022941576292,-0.256906625448647,-0.336558151401873,-0.286886552517765,-0.187957764653245,-0.202938922854018,-0.161928802080154,-0.183014158533689,-0.215163525531839,-0.213870814842019,-0.285878564832148,-0.455488675756129,-0.307673447048578,-0.303989564734608,-0.184076526520754,0.012539477842816,0.111344035811331,-0.00565682716674904,-0.102754663980686,-0.194541043854282,-0.139250951996558,-0.133876717998569,-0.0279691166141128,-0.0441639352997587,-0.0802649663411526,-0.196475676998389,-0.154797179752566,-0.0760539641400937,0.0120282199953005,0.0696498823666689,0.143763993419721,0.16256883427456,0.106756049540701,0.0560388717527625,-0.0133927963442185,-0.0757775206627429,-0.139613750164867,-0.0954005921786895,0.0994493458251157,0.134720456276825,0.123171901096248,0.0535841728490728,-0.175512791873325,-0.270088647024473,-0.304804814964995,-0.266098764482315,-0.072399485526185,0.0308046581360634,0.0976292232277618,-0.0439204177974035,-0.130781598483334,-0.202627044893634,-0.159786334751291,-0.0617469216287841,-0.0154934558818216,0.0332547329149989,-0.181424847357645,-0.239316186542319,-0.173241380862044,-0.293707885038197,-0.2571195208343,-0.0589682425274316,0.0244796057787216,0.157980345085459,0.229013641877319,0.118096138433391,-0.0917265807936228,-0.224103584081506,-0.335212488389084,-0.150892990777503,0.0679300314071955,0.130820819623726,0.157207750240201,0.00538389041579829,-0.12942582545363,-0.133997886559053,-0.0208842938827193,0.0621413866071941,0.156661584234036,0.173217469627406,0.15321010258176,0.0581257955208459,-0.0729826185512171,0.0702366363431388,0.0423388972297638,0.0693688209627904,0.142255530404033,0.21499298886499,0.157069831940808,0.109499925076497,-0.0500658513104426,-0.130120290403623,-0.185965211166111,0.00631899884685418,0.143917741706768,0.39421485789541,0.285781698433163,0.301215886963521,0.325184129726284
4,0.0156803573910993,0.297502045892205,0.278588687640464,0.00849695598947046,-0.265810480897288,-0.229484501147893,-0.311014419780942,-0.209759057236519,-0.0207541755162504,-0.124527671808568,-0.0706135064479276,-0.229697277988113,-0.245086558265035,-0.226137161724883,-0.180346676481352,-0.224643245940843,-0.446206535835849,-0.397831284502461,-0.609185466706113,-0.674586254777321,-0.771561966495237,-0.789646650686603,-0.573458249008094,-0.470123976965682,-0.302477937604349,-0.582538180726861,-0.549487439922234,-0.700619166883002,-0.758880569656847,-0.564418714791075,-0.715254375629076,-0.496848273933505,-0.578314465139586,-0.408497656140764,-0.540779620975799,-0.630520929795102,-0.667159641465327,-0.856489619930752,-0.60327057352581,-0.639503658669291,-0.73227128369175,-0.621562242723541,-0.637525598720829,-0.677639397009765,-0.830786582831634,-0.421016112403028,-0.34185155892934,-0.405584353974325,-0.386780983250322,-0.69510908659868,-0.875015158144544,-1.0184731680649,-1.09250152150245,-1.16538491601154,-1.16371783883117,-1.03404428214114,-1.08425288473307,-0.922326979035433,-1.13142295440796,-1.16304529665228,-1.33001609860399,-1.23616679331339,-1.04128295525216,-1.16113145066259,-1.05775580430513,-1.14955307700305,-1.28564885231843,-1.25234131065867,-1.38048361681623,-1.08289804883229,-0.943007760347459,-0.708999110927258,-0.791250772648497,-0.729601808259792,-0.692204538149002,-0.811976086965164,-0.776007703623002,-0.82620953797548,-0.531852493180963,-0.273923554473033,-0.106397475294018,-0.0437528468768996,-0.330609771262547,-0.443176520148004,-0.623582457709497,-0.610087642536884,-0.638313666750564,-0.440954907406263,-0.308580570854526,-0.335188847341873,-0.227996722655761,-0.274154773256878,-0.198074889277775,-0.376315657409958,-0.354112321607168,-0.271003305886191,-0.377044504207506,-0.231462704234262,-0.492694348677059,-0.435943785770328,-0.503179021768024,-0.617297286845831,-0.452573069112554,-0.389659666079497,-0.36190892465877,-0.120578529821342,-0.208672700100901,-0.218556499916484,-0.283092043649702,-0.167156252943473,-0.393989354742129,-0.157030556742425,-0.167691499531024,-0.226139678115007,-0.176435583896177,-0.17148368704335,-0.0788528677962361,-0.363367461176692,-0.231495758240321,-0.232936189489964,-0.0825097926022517,-0.0331741336839082,-0.133385833292293,-0.0170883701427826,-0.111977339585706,0.132941545789906,0.0584977762972734,0.186511409718346,0.265304232980665,-0.0130151941306871,-0.0353154936903614,-0.274604285372506,-0.313915819700561,-0.470365131428341,-0.267483241858117,-0.068312783276772,-0.000877913471950584,0.167142031105103,0.0739624543549739,0.0970150822749507,-0.0747594688123557,-0.1157334682251,0.000958539869679943,-0.178751964493974,0.0915059962908126,0.111070026224519,-0.041876221678375,-0.053005840469405,-0.103999590873602,-0.103096588638234,-0.0269655759553783,0.113993677858462,0.0402900631223865,0.0121273458635997,0.0567278841166691,-0.0317314634197274,0.0658480669890601,-0.0372535787636401,0.170810564364948,0.29976312266641
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0120791951688955,0.448883449075222,0.4164321914707,0.380886975232737,0.0826664896790321,0.152866990831824,-0.00426568681184879,0.181997198928418,0.332096416831004,0.355620759287114,0.25335195730902,0.160107266950977,-0.00368546789578448,0.150670966452254,0.282507681886014,0.276220490983487,0.339934931446896,0.135449616074147,0.112666949329014,-0.140307990392,-0.159578949399924,-0.135027590932983,-0.123098479939617,0.0525995665525491,-0.00341957183346316,0.140545506291978,0.00737489365936091,-0.024591086107105,-0.203520269548131,-0.151720787370817,0.0773529950737295,0.127429575813541,0.303235980044773,0.225622852144867,0.0620467312159432,-0.00803726286913031,-0.116997140241395,-0.0787275944850214,0.0469818048252118,0.188717480437731,0.188442011765511,0.246854051801859,0.204729861744256,-0.036758186588141,0.0163460843000088,0.0424769144120796,0.261280092338133,0.367195808110687,0.426718813878146,0.436338820711454,0.24844244278636,-0.0246460882833276,-0.2950152156859,-0.225261335789099,0.0377639076289839,0.117182388819592,0.202193253365431,0.0996494705574282,0.173653637010624,0.120863528316892,0.0798197350805904,-0.0832509807438823,-0.259333703248634,-0.0646888664159574,0.0766579509291286,0.137210424960988,-0.147523128620451,-0.3602677814964,-0.336850608499719,-0.465306894691361,-0.0898028422948843,0.0362415522832138,0.134446363973719,0.0664753223524215,0.0834302860159989,-0.00551926016588454,-0.188247385770366,-0.0627833220581749,0.0108383784582276,0.156338724762166,0.150632707642602,0.204926754209174,0.145848705302868,0.0142259599598228,0.033518038760409,-0.155566492039777,-0.0867633872070518,0.140989754673883,0.302982101659858,0.496581265859593,0.286790727267585,0.178761214322941,-0.0387650609461819,0.080075719568222,0.20692097632084,0.334641009239646,0.471487533569849,0.237356862959727,0.0741022955054357,-0.0373684311831361,-0.223780282064592,-0.184591356936038,0.00923139979274189,0.244942855804512,0.294735510717898,0.422365038227278,0.269877627498755,0.18229334812482,0.305302553728883,0.176449562185113,0.222600024270634,0.165135201420846,0.343251189350998,0.41137153280069,0.381540136757279,0.204040423248889,-0.0536264851178752,0.0392631209006326,0.135812858883059,0.434720511556042,0.509028461606425,0.419752591800345,0.373724846616851,0.164367018353676,0.206848298951623,0.220645284159671,0.407115491618764,0.462576714949392,0.533691356606036,0.441252161508311,0.225654881903262,0.233095987751063,0.0667931979316117,0.0168155938160247,0.106526548078385,0.15265193127984,0.411921770813509,0.492512573004544,0.573697548799354,0.288137157311722,0.139813012374661,0.162517631286596,0.213503305636089,0.35590399384349,0.38504507139788,0.445570413120741,0.160483161036475,0.112755269207052,0.0504851649966635,0.0774397172258579,0.37073638019043,0.396298541939659,0.45652250322355,0.387493464183771,0.31271959933789,0.208570937963068,0.146908611527768,0.242395455396601,0.181545229096798,0.35337465770873
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
