,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00262949660876013,0.00863566771048262,0.0431991042520398,0.0607264690186943,0.0725574617322084,0.0246591609714816,-0.0200291860810705,-0.0153243590844979,-0.0246628931680605,0.0555073818333927,0.0460342470641606,0.0791165027901028,0.089217788409714,0.0713795479252158,0.0615878995121836,0.0170923949496326,0.05217907680226,0.02476775894331,0.0359535445653651,0.0369315388521675,0.0300529406821803,0.0268608293535479,-0.020937821022863,0.00196345953535996,-0.00576372523634556,-0.00213670020078568,-0.0019841933033246,0.0199036818638553,0.024415188463306,-0.0146070689645509,-0.0299860014314326,-0.0648888368817865,-0.0707441317818674,-0.0668496687973262,-0.077941656925899,-0.00155002707883929,-0.0294566069615244,-0.0412341522117819,-0.080274725270872,-0.100713867391245,-0.0811876025142115,-0.0887491181309945,-0.0369934344240529,-0.0639995142042849,-0.0209469511257901,-0.0376410966087916,-0.06376335334961,-0.047141781690914,-0.0930166448672313,-0.054359391687355,-0.0696214541764981,-0.0298435940827951,-0.0277292269243512,-0.0357852472690081,-0.0850094447914829,-0.132944115043745,-0.104194231531531,-0.07159939751171,-0.0702705251237673,-0.0409475524341696,-0.0257016064804386,0.0132322301923237,-0.0605308290838581,-0.0779305347347707,-0.0867924460225421,-0.122398387899239,-0.0951407468808734,-0.0508707284904466,-0.00331608396779187,-0.120758193475678,-0.184033143570942,-0.240532179747292,-0.219762763888122,-0.188374352757194,-0.215104752275294,-0.122342399794582,-0.144092037965822,-0.141446206535436,-0.12894399262164,-0.0982506102328446,-0.0903605769049665,-0.139033753414307,-0.133394946154789,-0.157708677733702,-0.118979597437166,-0.115980332163694,-0.125981262361217,-0.168911526665506,-0.200001706281942,-0.151689132993309,-0.111643712681157,-0.0503783443629202,-0.0381712007386792,-0.0552641980747472,-0.0237465496593497,-0.0408048445356273,-0.00588567258571997,0.00160479913854202,0.0217884444888498,0.012577997789909,-0.00856754878925564,0.00650858261721296,-0.00963371523355558,-0.032573935917712,-0.0648836827736173,-0.0799935372087445,-0.0574291514780905,-0.0292365464748906,0.0542080974709011,0.0451124981026814,0.0540792106345125,-0.0189345759753646,-0.0568364605455034,0.0289907209112903,0.0309527469749348,0.0935391740990257,0.0437748239927779,0.0479179935588616,-0.0198926354747026,-0.0359022195306434,-0.0417213356725684,-0.0408474497721408,-0.0157047307633046,-0.0243672363500215,0.0430251176121076,-0.0086058196843836,-0.00287234637246272,-0.00404991254291246,-0.0118108657710801,0.011005588371434,0.009526009814107,0.0337769243497672,0.0353474681582648,0.0406067218307916,0.0365541221844758,-0.0529460092907271,-0.0371597550121492,-0.0389417260573042,0.000516320078216016,0.0361079358981753,0.0354111572561152,0.0657154207931828,0.00200355306054187,0.0161999154693836,-0.0245734457194609,-0.0110460108980399,0.0113732765617078,0.0154270058867597,0.0381933626854624,0.0168972392798555,0.0346079286650699,-0.042528299543459,-0.0331802938003078,-0.0282987889171707,-0.0255707042196763,0.0062132973248974,0.0484845991411499,0.0737907369905282,0.04078180579072,-0.0121375186500365
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0042201899593793,0.169036156625011,0.0536036306215631,-0.00655182388151767,0.00631443950808651,0.0992887450747585,0.140359211410147,0.114646623822278,0.218965125018529,0.0835838003596702,-0.014371813002468,0.252499626249093,0.138915970025029,0.088216260802218,0.12572356671801,0.0728583123877495,-0.0266924797071263,-0.0589966916582824,0.0220923528063686,0.0603476083884735,0.208009767364243,0.261759078174778,0.344955519831828,0.216805689478496,0.142094613775442,0.11796059619504,-0.00415646045104538,0.202247369825903,0.181305226837299,0.219513720085461,0.36217522434327,0.349980846592163,0.299569004029958,0.211116028870484,0.227717776241601,0.031033828999323,-0.0734600917657273,0.00940364623635777,-0.0525045125370664,0.0938418236820981,0.143650007323764,0.279047094565,0.315146119255855,0.425639634207017,0.586825857591396,0.47517612988634,0.421991616989262,0.300251010019191,0.236309814241665,0.112569692060693,0.231829342043231,0.413839079640059,0.351688157379006,0.620813953289771,0.560649237991729,0.492878428975271,0.477052580137276,0.360453252487478,0.259700973152139,0.178969376534069,0.276880078118897,0.286718655087884,0.347724532394704,0.304998928617337,0.265074938803622,0.224096362240755,0.215383228779641,0.308475366994794,0.322269150470021,0.311550951936695,0.266800204361762,0.122733311768576,0.248983541035194,-0.0203054427232192,-0.0758916652402797,0.0625345203534145,0.217066174623928,0.400244349263561,0.361371254993322,0.442621994823351,0.226575722096799,0.0558173283249199,-0.0225602088706909,-0.00546335022481895,0.0696973535356033,0.147561888085104,0.248848716407385,0.210113888114378,0.268034800796913,0.205283836949802,0.217381290795674,0.212766604638354,0.120901212839763,0.145070367060016,0.125520497696191,0.107750574260023,0.128847038788443,0.120191752503776,0.149699015724162,0.113116158903967,0.255115075446693,0.366103670961366,0.22714434972321,0.204679749119245,0.142466290496716,0.15272872945913,0.102471042327653,0.213501649254935,0.228090187364891,0.215339020525178,0.31145080618796,0.403088780534835,0.382346642102114,0.237336567356959,0.267083308660701,0.197992303797265,0.123384024714932,0.249899783130651,0.241680049253025,0.256003220947092,0.307884447479568,0.388980704719192,0.530104456261188,0.555436241714371,0.64573291507783,0.472544824310126,0.467917423149974,0.356200316910969,0.23702342266656,0.233547429430749,0.219323580042609,0.287490822481137,0.27058034009636,0.427570417177049,0.482544942444642,0.590696977328414,0.547731144955455,0.435455224402594,0.37642751779019,0.305030755438198,0.349236482901929,0.242356372593294,0.311583696790204,0.408739091222755,0.33881900592247,0.380002814167685,0.357225446089657,0.348686755468656,0.18861950666307,0.114828630326088,0.0931465375134168,0.0570316001312401,0.0658211932176942,0.0906567570651506,0.219203629538299,0.276154375462596,0.319910194990196,0.377516923850227,0.318489202897036,0.20487018861127
4,-0.00102866238445444,0.0736085539837344,0.0387114734890312,0.00226939728525825,-0.0910861390772634,-0.0584093045898361,-0.0264415435002814,0.0410303618158293,0.0635065830648379,0.0482745156729237,0.0565001126159592,0.00208175844932871,0.00744592663642759,0.0105165184144869,0.00963219604653505,-0.0315331914274253,-0.0459271715634607,-0.038224472405436,-0.0667187141815183,-0.0585922761012482,-0.0324543845379187,-0.0133069414044617,-0.0102444538706952,0.0216378926901894,0.0164607733656045,0.00630763700121044,0.00593210325596321,-0.0396053554202319,-0.0988719277365252,-0.0131405092772583,-0.019749665263834,0.0349126487288554,0.0502850393540333,0.0174022064109969,-0.0141769761693155,-0.0882409364353603,-0.0957838794501202,-0.111873847078461,-0.084304048967178,-0.0475256501595364,-0.0213784121179563,-0.0150606214212073,-0.0386804992544608,-0.0130832998412932,-0.0605500061362045,-0.00780196065313536,0.0228634297559747,-0.00319624883971578,-0.0217825419467249,-0.0102658110826255,-0.0116451981394345,-0.0350582457163481,-0.009585011085742,-0.0260534641305876,0.0116141982260933,0.0726149605803126,0.036527453977284,0.0944637810839922,0.00908989656718815,-0.0317692696047234,-0.0399078611633817,-0.0764728794409936,-0.0380093263180903,0.0215805924818602,0.0347697243912032,0.00929086565308842,0.0343254700928136,0.0206397405649646,0.0137858964725125,0.0351250566181334,-0.0536275290734333,-0.0412026663691431,-0.05516017210606,-0.0561957895476107,-0.0134184033616967,-0.0476822795461862,-0.0615654556368165,0.0739974512027266,0.0868174970532472,0.101944087810585,0.109891369769552,0.065377359160749,0.0294363214115754,0.00979458640705253,-0.0262869668795745,-0.0191115994012332,0.0183678434737969,0.0593679598371902,0.114004154303484,0.0995527858171409,0.109389658564467,0.0806736811950191,0.0783045993471857,0.0454417688310306,0.0598908209718035,0.0935482724505186,0.0937850082363717,0.125591366721768,0.0993454489138389,0.10667705166632,0.134245566003984,0.100807030183307,0.163591191382666,0.154342634612993,0.127662647141,0.0845804347791841,0.110393787132965,0.0760273971452661,0.0639074225740222,0.0880918160688827,0.0881802732634077,0.14454237003372,0.164480155895016,0.193245704699349,0.157505781994873,0.10675085727341,0.0838717233053203,0.0328009475192553,0.0172081907914719,0.0181311554100775,0.0555452194005856,0.0532521167412815,0.0628664425976213,0.120445715369167,0.0626094929719503,0.0141203716449704,0.0306141255413799,0.000916386651787131,0.0301562723350723,0.0240741145961455,-0.0120988901727904,-0.0225978636085512,0.010062331246713,0.0305075937801444,0.130464738557691,0.175017072305978,0.14753970235648,0.168777468798831,0.179723914090345,0.127432170646307,0.0813521051072775,0.0816697135599675,0.0789477029945968,0.0751012561441087,0.107630075137489,0.0829508136085473,0.100377102638365,0.0681747266932816,0.0562001655948093,0.0481524423391472,0.0387217162970085,0.0665346444852398,0.0801627318155764,0.0624986973625692,0.052595341834243,-0.0186581753879166,0.00774617133297144,0.0169749006198339,0.0678992327088197,0.0576637548794934
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00115264557188057,0.04130175147312,0.0486150635422068,0.135615528819258,0.171355555861921,0.187662462106275,0.0928844127159694,0.00568800391776547,-0.0369150204556224,0.0620056428409162,0.0754981576529814,0.142331505546875,0.197139338707732,0.179643284825875,0.166654115779002,0.0542734082719667,0.0638990984902277,0.0377693023494364,0.0707135546705151,0.143631132672763,0.130136589312375,0.148689963194652,0.0655884689506036,0.0572775898654712,0.0409114569832984,0.0436031884395575,0.100096154195251,0.121859286989916,0.160211492488149,0.104745405273987,0.0616624842617417,0.0138473646885429,0.0163068036584592,0.0516621828080152,0.0447680005602578,0.139077798023869,0.120457852467911,0.106493742949523,0.038876489608986,-0.0229236582868699,-0.0402348339490329,-0.0571633274571709,0.0473895401633517,0.0799222761259981,0.141005953631327,0.130493355468527,0.0534084121967396,0.0578347667616671,-0.00990683416034347,0.062894077418362,0.0601659795434517,0.0986427740270617,0.138932116037686,0.0761894180018316,0.00337814626001177,-0.0895245625409456,-0.0398779172477161,0.0475659243371087,0.0587269238650585,0.169370822387275,0.150785024606005,0.201523310734927,0.0950318291688788,0.0648894220518747,0.0393400200485654,-0.0100827776168969,0.0424536893229972,0.145537337044773,0.188613195657166,0.00349475187189395,-0.0654412104739479,-0.152982353986301,-0.166806847686598,-0.119877366323558,-0.145138182721956,-0.00979181511106293,-0.0217959177508221,-0.00356712998635607,-0.0439271397942848,-0.0836053744633879,-0.0744248720110495,-0.0962053794858207,-0.0330930544544992,-0.0631299249727295,-0.0597571051451486,-0.0566622788112477,-0.131849786582336,-0.178851155615998,-0.254385169583493,-0.182505969608832,-0.102020653633052,-0.0235899346666555,0.0434373563928706,-0.00548963199670425,-0.0210177855298455,-0.043978406442227,-0.0418346543160019,-0.0440480665070234,-0.0430572554354265,0.00659465908824132,0.00662181984412066,0.0455871625240354,-0.0161989637993757,-0.0947599101903583,-0.148006211342578,-0.15465231888,-0.0728741665578956,-0.0299039162996204,0.0782620364475634,0.0529746188855836,0.0405475698169715,-0.0468529992032177,-0.124530465737627,0.00635774227475954,-0.000251776401267606,0.129952056077896,0.0903842374396693,0.0674870865667927,-0.0103410333209365,-0.0713359277928424,-0.0781677061354646,-0.106807011175534,-0.0615153603068064,-0.0509555854074012,0.0334390451157416,0.0390314994691808,0.04180211894041,0.0374874746579724,0.0205165370239032,0.0256624106250026,0.0479175799673192,0.096097448798975,0.124738322111565,0.0945689706300757,0.0689483641620669,-0.0524868669029428,-0.0346895520925349,-0.0139717465534058,0.0660862840669742,0.140787100560549,0.135717335123588,0.171859897420747,0.0675765041444228,0.045663736819719,-0.00662161410415168,-0.00779155316957621,0.0600047221691544,0.0670119647749384,0.14362644820508,0.125966361621514,0.122323543275086,0.0054552142965384,-0.0530326774510835,-0.00644185142917843,-0.0206520913565914,0.0886327972009358,0.163151408948022,0.165789803958886,0.116711511604197,-0.0062291835436319
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
