,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0028238736014225,0.00634638417098594,0.0373375927172934,0.0564044253530376,0.0643727763627162,0.0236681226999311,-0.0220410491696093,-0.0135732237024009,-0.0227320307455986,0.0518828093023528,0.0430153266218301,0.0754680861209045,0.0839313489242775,0.0677260194345612,0.0606635624430589,0.0224405216366864,0.0566540855347239,0.0293824685262288,0.0342909079872875,0.0354869737712577,0.0278598022672729,0.026704253971113,-0.0175764210763913,0.00199677524627802,-0.00418158304487223,-0.00103083028607081,-0.00085616883622682,0.0186308371792867,0.0226529130918597,-0.0125277776976572,-0.0291224155915541,-0.0592067345673662,-0.0703080880612044,-0.0657989614290703,-0.0806904146826193,-0.00878600829389509,-0.0329289271007002,-0.0473355065632086,-0.0794811094370738,-0.0988824806785956,-0.0785730709137386,-0.0897184226927108,-0.0434096341593921,-0.0713537080606677,-0.0303338154748379,-0.0419614137578549,-0.0682823582944023,-0.0494617206371235,-0.0980040734864021,-0.0613561521853749,-0.0736088648724664,-0.0383593132596547,-0.0333199917597577,-0.0278150117358817,-0.077425478807875,-0.125745807890458,-0.0997940750989856,-0.0665086309142146,-0.0712965400054401,-0.0415926199822784,-0.025635407315495,0.0126957303581514,-0.0532726756822092,-0.0694959020712766,-0.0752938459533432,-0.114838575722207,-0.0908845852623211,-0.049556171025473,-0.00371767451108919,-0.116958068655406,-0.179444392023297,-0.228970271758147,-0.211154078046328,-0.178418372981222,-0.21042611578761,-0.119936858857942,-0.137503629283134,-0.137962018287977,-0.120355506940731,-0.0926880166716901,-0.0848191484335952,-0.135427199402066,-0.129543532611609,-0.151720092581795,-0.116492850860941,-0.109442494656557,-0.116286698857443,-0.155805719684686,-0.184290781526856,-0.140876408269571,-0.104653978362284,-0.05167248749943,-0.0366733190199845,-0.0516908523691178,-0.0171994233009294,-0.0301503087942069,0.00256066937212281,0.00855952515980214,0.0223398208418546,0.0175441631312804,-0.00658525310551755,0.0100699096314558,-0.00125781777563791,-0.029085453642062,-0.0555819493963918,-0.0742397796608577,-0.0524114596678841,-0.0232884356916817,0.0576394605532263,0.0498499507418554,0.0586048097711612,-0.00937701009693982,-0.049637456941333,0.0356769403300167,0.0320591829248133,0.0915343233318274,0.0433152287236665,0.0475509546622323,-0.0121117713504015,-0.0273020124467086,-0.0328433088322179,-0.034692106519517,-0.0145645929497628,-0.0235350654721379,0.0395386527882699,-0.00799140408571168,-0.00235218327825258,-0.000286154561714613,-0.00454444657602848,0.013912687094423,0.014798419739642,0.0349009518469211,0.0381528856306517,0.0441824389104544,0.0430232196953806,-0.0438461029384875,-0.0296421483323581,-0.0321323420975003,0.000671590469245015,0.0371035222930047,0.0323901777195413,0.0662758183786303,0.00750241019117081,0.0254252013923094,-0.0141252811520587,-0.00781409259178223,0.0138883706958357,0.0146272341287872,0.0350838921654495,0.0201096711698305,0.0372201219949112,-0.037230729383222,-0.0296649477213737,-0.0253253586986614,-0.0237668715682058,0.00342022268041067,0.0480941849049389,0.0712931155058525,0.0404409556625134,-0.0130791327287032
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00414972831920123,0.159875816792607,0.0492072582214649,-0.0249828469025677,-0.0139503489195177,0.076093062661506,0.121750188288926,0.099327453687521,0.193739625655319,0.0761696780237886,-0.0361372138514473,0.157957456073061,0.0504140575844442,-0.00075629408804091,0.0568503425496704,0.0247965715771757,-0.0552287898770243,-0.0900078102650127,-0.0154761580676547,0.0126253858487207,0.130373861598059,0.178932135022103,0.254710318493938,0.139848627630775,0.0802518544706114,0.0768972538050161,-0.0421815138376487,0.149011685813072,0.11185447330625,0.127286350056277,0.269548538055936,0.261163415883055,0.232355428767409,0.151681595319977,0.153456399100571,-0.0368394871576429,-0.164122615729425,-0.0746130738477576,-0.124769928382554,0.0289222124161896,0.0695352883409276,0.192767147329353,0.234304793336957,0.326713717998696,0.473499392655347,0.351686241673475,0.289865526869423,0.188806643945213,0.144029868533622,0.054600407641788,0.172335914050224,0.334745127483391,0.270885732735962,0.552059443969821,0.49307305292893,0.438274730621107,0.432754319684338,0.30844979564694,0.216188311226686,0.130600570962055,0.20114407239565,0.225880184127988,0.278993652162514,0.253178153214403,0.223160196812682,0.179533893547543,0.173409847646859,0.250670637238561,0.264017686434316,0.232965350589467,0.20719344597663,0.0729580854821234,0.228650981744679,-0.0304812534407651,-0.103436917964098,0.0305406335725741,0.150549054195725,0.320216270504733,0.289203328720843,0.380727692704329,0.182431380650246,0.0269913365399378,-0.032757196027941,-0.0287247311954011,0.034076013670782,0.0980553786378169,0.191699984196003,0.169911195520959,0.229940649570031,0.181443682139749,0.174709393316621,0.160030187212082,0.0524066054938337,0.0688505023274712,0.053642909248854,0.0580750598777565,0.101704498563014,0.0842317097365542,0.12815920444498,0.0683062065878405,0.184192620638444,0.284186269701761,0.152814514910494,0.153455259439208,0.103501651755,0.129934308037745,0.0844784313898349,0.170776961623043,0.174433316300033,0.155307739045549,0.248620764781194,0.354817209989263,0.339169379768064,0.21324152927166,0.228871614407075,0.161423884466809,0.0727620134593198,0.196349508578885,0.201241223104013,0.230009753357954,0.295588360166366,0.368828736966126,0.51163428455379,0.499973639801902,0.583888792594211,0.404076272184126,0.407576694555567,0.320250017709077,0.215547986340983,0.244813447364466,0.225200974306831,0.274932354412006,0.240658840867706,0.364522135839068,0.429007519807204,0.548026436923661,0.532864420817772,0.415792488598592,0.356583005216655,0.273894350052695,0.294375683980084,0.20875469552098,0.279726280451928,0.382491122154497,0.31506088878973,0.354168575424953,0.336188764966419,0.308524465404476,0.147674449989973,0.0673845923673196,0.059527231095716,0.0242785045544352,0.0555863633217234,0.0906067550049414,0.208993791336726,0.259311468615606,0.270586053153681,0.318732293424459,0.26941403873066,0.176285248323831
4,-0.000965930604981142,0.0695692120636799,0.0360005732300921,-0.000218648775994585,-0.0959039851022441,-0.0557243298594693,-0.0279670104356858,0.0433728788518512,0.0622905004143401,0.0400677119340442,0.0508215716783627,-0.0103299442390742,-0.0216030045763545,-0.015237438310523,-0.00994474506733912,-0.0414691093166376,-0.0550192876763121,-0.0455494544756949,-0.0800748539136527,-0.07141072216058,-0.0486960956302674,-0.0331516386751625,-0.0318499623086052,-0.00553157038680798,-0.00311922533545995,-0.00934607015971433,-0.00604832769539215,-0.0540924740695464,-0.11551201840901,-0.0316819427640194,-0.0452231854582826,0.0120702621002932,0.0220368626577459,-0.00444195243460193,-0.0391250687884746,-0.116581739531306,-0.11835809007421,-0.139551361160023,-0.102217140994567,-0.0661312812959917,-0.0414188535162005,-0.0434300650346144,-0.0736278006759208,-0.0467152676472379,-0.097366685948224,-0.0435437347337335,-0.0173926376943774,-0.0434945109160746,-0.0599778889098041,-0.0405171566524391,-0.0324732517591074,-0.0608361394801461,-0.0270732592153106,-0.0336949659481268,-0.00308749440626643,0.0567570120397523,0.0216785078990759,0.0823673873839455,-0.00942871502346435,-0.0455888073747504,-0.0542674839579486,-0.0942692431518716,-0.0452497942231423,0.0115269952498159,0.0277311701317468,-0.0022678938995613,0.019945605999231,0.00533909986476054,-0.00330445923839301,0.0230400747477067,-0.0676213916881654,-0.0458199573655249,-0.061881929678825,-0.0564520784068794,-0.0178033716956698,-0.0539293436282332,-0.0674971649106528,0.0570828381533952,0.0713716632193362,0.0830216597043766,0.0957567321816278,0.0561139114663561,0.0272099283382781,0.0113287193259531,-0.0310539030995099,-0.0209952051172677,0.0153505342623222,0.0566156111901441,0.11293607006841,0.090901039037286,0.0983755058204861,0.0617577433467136,0.0651118881793675,0.0302986215837555,0.046802349671436,0.083771612510723,0.0836935722806984,0.118465072554449,0.0883262367663868,0.103309343966271,0.11991209889017,0.0852669358156348,0.147217792545289,0.13566219896559,0.122242736009892,0.076799129589957,0.107317201651388,0.0734110211192455,0.0531208027556159,0.0760294790851664,0.0764534124889166,0.136207907990035,0.154952416623577,0.18353767252114,0.145879887403553,0.0940435950995675,0.074277360934434,0.0239227264543688,0.0160463539846548,0.016345406085883,0.0551304571311298,0.0511889538350219,0.0549351718816975,0.112060430852862,0.0442962177790149,-0.000216154631947295,0.0150775618581528,-0.00695682104298091,0.0293085345454514,0.0231590797710675,-0.003642979609508,-0.0198913283307096,0.0103209560536083,0.0264056192324194,0.122415944141836,0.169346441573319,0.141654144036565,0.166271240421764,0.171958951185746,0.121174224274084,0.0709301225793007,0.0749033718376879,0.0803157499708959,0.0782088263716473,0.10658122117954,0.0748728882945277,0.0938345502145206,0.0588370200474879,0.0457843822235935,0.0447641434912845,0.0309904589587324,0.0642478507416002,0.0765264426127357,0.0638955513547531,0.0536921366044279,-0.0235118812443926,0.0034934092207923,0.00333573834697341,0.0554038631456423,0.0475268067170534
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00125131176355822,0.042172550233611,0.04898821323313,0.133916788455166,0.172603693202902,0.183847783842733,0.0956237002141061,0.00912347150399609,-0.0334338024953209,0.0600511272407638,0.0770890306158373,0.143375493341572,0.19244925280406,0.175788691981028,0.163752473430601,0.05693781588753,0.0658028215141459,0.0418085615573904,0.0696507868177647,0.144088601419513,0.129570624338987,0.147940584085693,0.0670506264184143,0.0542642796806469,0.0400488115996708,0.0429170480498997,0.101245911001431,0.121778392252544,0.159382240813451,0.106557867361104,0.0597295412002824,0.0160037022603436,0.0129913512582872,0.051443530335117,0.0425139737502079,0.132891338400044,0.119023102286721,0.100191254960389,0.0386578639473615,-0.0228170017675111,-0.0387936177254309,-0.0588757120083864,0.0411971126714629,0.0747754738991661,0.133233901325809,0.126655136854558,0.0473493860109685,0.0527632205186439,-0.0169245485931112,0.055347846589299,0.058525830463756,0.0929955779363101,0.133969863894552,0.0818929491935054,0.00665702529733422,-0.0867248843648938,-0.0387208293696849,0.0510918468131396,0.056696885596417,0.169553827749571,0.151590082498967,0.199364028013811,0.0998592535365697,0.0683489897459643,0.0461506427700708,-0.00623974432977755,0.0445672455439149,0.146332325783674,0.187629085190051,0.00618030810882377,-0.0649283083329696,-0.146124467167594,-0.163571821629968,-0.112721525371687,-0.14131608768127,-0.00774598361368856,-0.0152899998369854,-0.00293246662801749,-0.0395593384165477,-0.0826989053748958,-0.0725998702766301,-0.0951569665409864,-0.0305815031509983,-0.056929100646502,-0.0575450404165927,-0.0513375567091409,-0.125938375310911,-0.171791474342631,-0.24478547794772,-0.176927712729018,-0.0969228094419222,-0.0255388020234226,0.0448130210709249,-0.00387073973537008,-0.0186569825173245,-0.0388948281940101,-0.0381053262434278,-0.0392796043215041,-0.0438663455464018,0.0123233893028828,0.00824197756506045,0.0467583771585204,-0.0119525057984218,-0.0961744278259828,-0.142347483222581,-0.152094654108789,-0.0691722195777475,-0.02416690430403,0.080422009541744,0.0559617455677503,0.0420015761579392,-0.0413249614520643,-0.121410316809099,0.0103256332981266,0.000716197492676769,0.128770150731671,0.0914529694597321,0.0667493495990144,-0.00491478189526595,-0.0663685072727286,-0.0721893407416222,-0.101805384120954,-0.0600788442950669,-0.0479384618424296,0.0306638514022022,0.0398033202806893,0.0407223656912732,0.0387350626874344,0.0254844801787795,0.0268675066764907,0.0545505001500653,0.0991317266984323,0.129347728470457,0.098301658861263,0.07237217825427,-0.0475291658474777,-0.0311018843487759,-0.00838932679847769,0.0662691215767539,0.143754481682616,0.134292821148583,0.172110259012286,0.0719903562780483,0.0522290872991655,0.00118195741997382,-0.00625410046788344,0.0626454798447543,0.0678856070391937,0.141663291173733,0.129585650009464,0.123585177588001,0.00950715380315016,-0.0510648556386743,-0.00321955202478779,-0.0168612233685101,0.0885613888321555,0.166110185990096,0.164470433427861,0.11641060601414,-0.00746449112854603
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
