,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00281327174548706,-0.01497714412097,-0.00225151065911151,-0.042347091264027,-0.0489209181148826,-0.0637910009162404,-0.0551458485360604,-0.0862592674699695,-0.138711742385583,-0.136676915947938,-0.0940287714567984,-0.0383575306715733,0.0302890564683534,0.00525330618818879,0.00959087955525391,-0.00175590676440777,-0.00714976847893059,0.00611825621568535,-0.042347081445206,-0.0638981248653798,-0.0869710746143523,-0.0390320824239828,-0.0595026550957479,-0.018145880859279,-0.0111280862220235,-0.0576914541417709,0.0171492827123079,-0.0437538546267322,-0.0257768210802122,-0.0718649497592197,-0.122966555389794,-0.110084288269849,-0.0713674411488735,-0.0419753970231377,-0.0531968470874048,0.0386217678931121,0.0316189214682237,0.0320836912623164,0.0222824434702586,0.0233655321090763,0.000996370509726901,-0.0572494634557785,-0.0115549044119222,-0.0286530721914868,-0.015407425648214,0.0398707153741853,0.00806125073552395,0.0478814120269294,0.0528189051345664,0.0567898854616196,0.0116645959496438,-0.00943811064442055,-0.0121762104892098,-0.0512890609389729,-0.0608753735132112,-0.087120739950331,-0.0448836838857795,-0.0373068756075227,-0.00970618262759495,0.0544921261955524,0.0264873392454274,0.0141227755084493,-0.0542706385817176,0.0268473431262138,-0.0464709405595659,-0.0370956897138528,-0.0208466045931666,-0.0209398733298616,-0.04384811058049,-0.0570276220858496,-0.0618579196855813,-0.0361499283592255,-0.0436572153217036,-0.0509550524654771,-0.112704121272451,-0.091488895568422,-0.0657537239808417,-0.0530105826498564,-0.0339887769315336,-0.0688405945440275,-0.0872877794242939,-0.0571430044250743,-0.000704204289938476,-0.00136689888575553,-0.0185007372997338,-0.0531007013104126,-0.125670924634753,-0.123491044704111,-0.211445663320759,-0.14815624732993,-0.149387780390601,-0.143941377024842,-0.0474731131223898,-0.0985944631141037,-0.0829685340609819,-0.139600754812414,-0.158271566325035,-0.21391300354282,-0.256705066038263,-0.186451677231918,-0.193769078531053,-0.199150747178151,-0.242428176038394,-0.173285873004052,-0.186154775199294,-0.140207467359288,-0.119230557653622,-0.173095111373748,-0.139149110137733,-0.0970692260883802,-0.126851944075606,-0.165014873530383,-0.168920003529953,-0.16013857819883,-0.127394593854093,-0.0219762575719321,-0.0216082195522746,-0.046890951771556,0.00738497022037706,-0.0517758792326729,-0.0746455339799687,-0.0894362127684814,-0.0856731925400383,-0.079544160727754,-0.0712171313955468,-0.0212057195168284,-0.0440835278594538,-0.010111738717942,-0.00469948607400378,0.00551123658422203,-0.0957150624824427,-0.097417072554095,-1.51569844566426e-05,-0.117392411042522,-0.166261999201279,-0.205442646547937,-0.19437731600231,-0.172982893738252,-0.108164218268021,-0.0978858763160013,-0.138516731306288,-0.0408846107728033,-0.0316183872529383,-0.101653817845947,-0.149345156209266,-0.155314518740339,-0.142987276489037,-0.150326218809687,-0.0827396837556125,-0.0822521184939471,-0.0831742592918704,-0.0897859939267469,-0.0732788672314516,-0.0807228618188117,-0.15023634039414,-0.0616661061391504,-0.123336776428954,-0.106015419566518,-0.0978869436888503,-0.103960792994879
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0128346221720756,0.0853641218547436,-0.0281841294678165,-0.021214050511704,0.0608954108727358,0.146782888159886,0.230595632348091,0.141522992182043,0.0414037152909202,-0.109135583856508,-0.134704037508362,0.0135179737761534,0.0297640821721056,0.0212248724591483,-0.0683954311527217,-0.0927383342842555,-0.168036436809229,-0.280484041502545,-0.251229762470883,-0.187785367045781,-0.101174906326735,-0.0184340412199031,0.0829151275637635,0.051294799533935,-0.137157495529147,-0.13575612417068,-0.260971646716957,-0.197222355337982,-0.053144579643045,-0.0453892709817808,0.0984253333065742,-0.0294674145214486,-0.0902592161089582,-0.199484397126027,-0.118245108237396,-0.176844475425749,-0.324906210033657,-0.237383343499494,-0.308222508306708,-0.253627011493529,-0.337188751505613,-0.173801109954839,-0.124350962660326,0.0162165997260711,0.19396411223896,0.235491090131694,0.205205485605147,0.0334572103861074,-0.102648865292317,-0.17254422575755,-0.200797862262516,-0.073898688168397,-0.0277219914493182,0.105020443424588,0.0621804473496003,0.0338458723360369,-0.0253043216188626,-0.164005405554478,-0.0869493112293074,-0.0503943751074171,0.279601192719528,0.194546301297842,0.229393155172551,0.267212923488533,0.152146987049276,0.206387300172541,0.182472245370333,0.239970051903681,0.313271075598875,0.32431727031392,0.342903438402645,0.283451130856376,0.296482233323292,0.229477067281359,0.251543864809711,0.339671709562307,0.508125731115869,0.677957633139893,0.594441575649669,0.638496132031483,0.46413283596633,0.2729792023054,0.253795627294332,0.37727978131707,0.500374486415609,0.535652279101552,0.522987888396163,0.378369025991525,0.408400073262957,0.392773732410222,0.423909029732003,0.435763334991678,0.419492957125173,0.507589048127542,0.510302535846678,0.49385731489473,0.440392140300151,0.242171219123509,0.238054037103176,0.349209316412605,0.506826811631787,0.566392556743583,0.517879225470135,0.552774480150332,0.391984460408897,0.361308252246335,0.257691145440242,0.347219854232685,0.467046894398194,0.573080551884758,0.642048312816596,0.491635470687452,0.451564256010001,0.276967035211793,0.321046057410634,0.340048703476377,0.414139522395439,0.428520388186941,0.459150309543567,0.433384259259754,0.358730714984688,0.311329196337255,0.339105124523778,0.430580888578466,0.556475575577383,0.509681319661325,0.519823281417645,0.465035891744082,0.29313621004779,0.226548975010396,0.0623297729991293,0.256548690710975,0.367703095366948,0.425837777128654,0.414656586278864,0.362667343983965,0.340610504743519,0.227286972400981,0.328589864710359,0.257496523184494,0.289211832477989,0.271857209239832,0.252063171053658,0.253512629146619,0.0886706474690924,0.0387222052323432,0.102794138228475,0.157927305582889,0.236256750670426,0.309152161506021,0.321776506942539,0.25484994361643,0.138835394987131,0.117760210913821,0.177763555258007,0.229213368752711,0.340148768365658,0.443515444904508,0.276093693965696,0.207127415583821
4,0.0010440174474541,-0.209592670997056,-0.0570672409384944,-0.0191061991334917,-0.0847812840331466,-0.233238571749609,-0.270253940404419,-0.347994400043356,-0.266105200913627,-0.194046087403052,-0.04119445095678,0.0399666976812324,-0.0094109434622416,-0.103068683197171,-0.28383380050657,-0.343525042461592,-0.397501126124209,-0.265873165725147,-0.134920573876171,-0.116624366902424,-0.122362917374209,-0.251234969512713,-0.294611358667057,-0.279099278928472,-0.217732198270472,-0.154974169767048,-0.0836691736523859,-0.0597182210025907,-0.116392247997306,-0.225802405738214,-0.343370438606843,-0.363399376734042,-0.309116772414243,-0.260309182269092,-0.133957947124268,-0.144338559091614,-0.204608642300273,-0.325054438627987,-0.379548935492966,-0.368222469623408,-0.377552857476438,-0.254393890388008,-0.141086325965638,-0.112348687494202,-0.241297268506275,-0.314140391166434,-0.32566305062502,-0.371867981833761,-0.288301419708671,-0.249245387802689,-0.169677759388318,-0.161889456330118,-0.269450653836852,-0.338085603026415,-0.395662011264871,-0.374096750947553,-0.214205997482611,-0.0715369651494547,0.0342816426775471,0.00855254284427333,-0.0515617006432738,-0.222906723305868,-0.307634696356406,-0.356444894953409,-0.338596916546874,-0.197346389295448,-0.0736618536305031,0.0229058412006191,-0.0641400547177463,-0.15544425467074,-0.28779273740727,-0.295383533500928,-0.246368560262591,-0.173725586796226,-0.0316345540256456,-0.0456038439851743,-0.112324830414301,-0.19669930917464,-0.211923503737309,-0.187138396248202,-0.213836376845022,-0.0680013871408171,-0.0414327635306682,-0.0305091380853387,-0.0950299265048645,-0.209526779493503,-0.268751235252768,-0.311058660209543,-0.241618265287807,-0.102805289188193,0.00438337676177192,0.0281173328713561,-0.0491865695096827,-0.188808211032855,-0.335642340284142,-0.362497682046843,-0.407357280549854,-0.340951086798333,-0.237524691128811,-0.288674889649876,-0.411901936829363,-0.509696798825138,-0.516410421534811,-0.522768954016454,-0.482875632564574,-0.209825825507563,-0.0754036373337242,-0.0544453351691222,-0.135522507771462,-0.168065999961907,-0.225190895942588,-0.25912548085609,-0.195378248526086,-0.176395813505321,-0.00988305134833088,0.0203357564670881,0.0269725817968068,-0.1272195562094,-0.257845520507515,-0.272551322840811,-0.243501546476637,-0.058003619289801,0.0476021683779222,0.150396604011366,0.115809016182881,0.00743358278893215,-0.0771132640939948,-0.135857532003953,-0.0336953346694744,-0.00403095631472488,0.0289340443345108,0.0504631773686441,0.0270531651631971,-0.0864857957413244,-0.168723765736606,-0.0965928993282661,-0.0840152703795366,0.0482205629189126,0.198153737410767,0.185355966432124,0.142361854880965,0.045407465728362,-0.0253296875576366,-0.157062870435095,-0.127268094492901,-0.0193688785354668,0.0431932575558367,0.143096930889525,0.0110165441493745,-0.0925589553832957,-0.217494072093109,-0.253576053537222,-0.164733250758992,-0.1292458847659,-0.0407446192927235,-0.0291512904669746,-0.06362646945209,-0.168965709786349,-0.262614204873585,-0.266411047229737
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-3.15816095600727e-06,-0.0561481079334044,-0.0295435812678823,0.00518795969254774,-0.00655263833966748,0.0374584032179327,-0.0161045126998353,-0.0850856204670856,-0.129753029419391,-0.132666491800733,-0.107299155398636,-0.0457601896456365,-0.00691966598138893,-0.0112645694540102,-0.0299453420221635,-0.0165774831385563,-0.0101999091183743,0.0109143862163859,0.00912963741295587,-0.0176444704617503,-0.0384686635796833,-0.0210971192443707,-0.0580626675906543,-0.039459639124031,-0.0322222251973988,-0.0226243808041008,0.050901105802107,0.0259412797575172,0.0312977853472737,-0.0369755299118703,-0.0961963683889535,-0.140122367791584,-0.0515466279778631,-0.0571472954388314,-0.0455810801570917,0.0574746350094628,0.0391866181733777,0.087636677537415,0.0379556241155953,0.0517134171220987,0.0137549868122732,0.00354810719748069,0.0308398656854208,0.0227974208588563,0.0314017643716783,0.0159440067387921,0.010106798505874,0.0147736730492138,0.0687067060840963,0.101884313671648,0.0796938926430435,0.100515104359328,0.0815534932125356,0.0268588618384914,-0.0297931158741787,-0.0723056316269089,-0.0336707590203945,-0.0351649117636655,0.033770345792234,0.0713072057336202,0.0977448780763586,0.0829203409096658,0.00360382736628971,0.0925958631934762,0.00531749511119298,0.0354081291004687,0.0214107524792888,0.0526615989193356,-0.0013584352686914,-0.00137226921274347,-0.0247175664184238,-0.00846576676058156,0.0224354309016075,0.00161583426997301,-0.00857927627211429,0.0184587249948609,0.0182338791990576,0.000683853386692462,-0.0355874289720206,-0.0486686033567085,-0.069413185877581,-0.00184297575939011,0.087278251197533,0.107721922907984,0.102811615834313,0.0492021041876447,-0.00470928370741987,-0.0270933937075875,-0.095748671081935,-0.0498291153477969,-0.0571296900598187,0.00522469789459117,0.0684585446930407,0.047812589535105,0.0174695697130899,-0.027043833503098,-0.0235668036973289,-0.059310974443313,-0.0418028223885418,-0.000382035562287104,-0.0229981550939007,-0.0682435605661824,-0.165219598862565,-0.111573042384637,-0.136676794626909,-0.0343282854272729,-0.017421991002918,-0.00191746275523444,0.0212795372317977,0.0376960016450217,-0.0148776768064111,-0.0916172425597711,-0.0999943135526736,-0.131842976391774,-0.0794124129880417,0.0349631773282453,0.0289106147349192,0.0185723150826132,0.0618837770978429,0.0561308072463127,0.0053406900598679,0.0182332016934127,0.0201742102937478,0.015473287626682,0.0330104180587454,0.0323580927223473,0.0378125366973029,0.0264091830677683,0.0740805550377067,0.122818607442989,0.0541566853652088,0.0807414683095257,0.142617220528169,0.0587529692654204,-0.0309411167823929,-0.0951741521987272,-0.108179475423151,-0.0872008726841291,-0.0281876597537,-0.0231808142722985,-0.0676293971661257,-0.00113076664773571,-0.000507118280268923,-0.0593608231114196,-0.122249249260502,-0.0978043420018367,-0.0349661674971132,-0.0402748986041454,-0.0246058489720295,-0.0331902488725136,-0.0548548769416693,-0.0864467596064272,-0.0316138647667743,-0.0132601622663819,-0.0334287215489268,0.0316858137642581,-0.0399009240760941,-0.0388803239425666,-0.105392784709836,-0.110011170634936
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
