,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00165183139793568,0.00657378608542883,-0.00256333682581444,-0.0399825042656529,-0.0058564095240588,-0.00848704294797254,-0.0543298763009429,-0.0636105929528304,-0.0946216081705394,-0.0652558453836616,-0.0494186632063715,0.0191325397714077,0.0598761033479371,0.0711851476344726,0.00842529908303815,-0.0423716812480471,-0.118420815161979,-0.157725421430225,-0.137485254564822,-0.109875486382734,-0.083462127999202,-0.0373981259020856,-0.055153285254458,-0.0714585667296449,-0.0209937636109558,-0.0315520232120334,-0.0315500184109522,-0.0536964342991664,-0.122968217252474,-0.122157804983298,-0.0339948123060405,-0.108158483102944,-0.105738719073157,-0.131994248257088,-0.109127125462343,-0.0443354623765533,-0.0240155459006028,0.000945648814940388,-0.0309452438245959,-0.101330600547824,-0.162186058031115,-0.201494820528764,-0.194744345772769,-0.126323760928129,-0.0401646387188077,-0.0600150026895385,-0.0802372863795165,-0.111139556846815,-0.0949978797244625,-0.11212370767522,-0.116278983541951,-0.186105476851996,-0.187736684757236,-0.107341255553632,-0.072919686095209,-0.0654476169128318,-0.0497944117421604,-0.0665164054085588,0.0178260332074777,0.030559138495727,0.0682948014923597,0.0516729980885438,-0.0161803431550032,0.0167627206922708,-0.0200902368718566,-0.0506579693731606,-0.0288612505212254,0.037286259664028,0.0669009449811819,0.118593701552373,0.0995530407058987,0.0386260224678433,0.0464107886930795,0.000279086201061077,-0.0173374728088599,0.00258811959404704,0.0274325394486488,0.0670842209550413,0.095976279695756,0.0881815595849688,0.0747601927774779,0.0619322632062569,0.0377216252877337,0.00105826877584158,0.0371206840005337,0.0135675888117714,0.0045407121602038,-0.0137048129015444,-0.0697664909582342,-0.0694790804821496,-0.0524240695154752,-0.00982470311296382,0.0597791032423886,0.119351285864461,0.0641063309342502,-0.00721806101555575,0.00326549482335792,-0.0081912442440568,-0.00617022726426627,0.000535066920677868,0.0542499935195384,0.0939133847707749,0.0739411071124302,0.115894991705104,0.109442999611144,0.118170780978643,0.115298993102272,0.106693549909404,0.150191416927498,0.109805667418876,0.042515279531324,0.0129437279294057,0.0287968424767088,0.0626748891860349,0.0970639537140232,0.125120163104105,0.150007661443268,0.15819009492666,0.0835339882246849,0.0617727057641737,0.0217452451743235,0.0311342589438386,0.032020811884092,0.0806577698817599,0.13901221977648,0.134135700694032,0.127792931255251,0.0929691493334175,0.036595810007702,0.0586397554151459,0.0514921951548651,0.0535003771416858,0.0532722907781287,0.0391373704448476,-0.0117422455309916,-0.00888887092724823,0.0450294017726774,0.0507692339579554,0.055564693133193,0.0807140523793506,0.0880520216490655,0.12333425284263,0.0870959719634799,0.000348099995896075,-0.0435380275581138,-0.0429829108982014,-0.0295109219710527,0.0804847041603364,0.143748255727085,0.0894644789189081,0.105525432168674,0.0852475539244097,0.0588177803885281,0.0404969223134699,0.0304500378238942,0.0361433302754016,0.0448313075938275,0.077337966841837,0.0196105912012349,-0.0115570050518976
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00161135698405407,-0.00686110608748727,-0.00925856834412774,0.00437151884340043,0.0475907294140818,0.0322261092287098,0.0185128387950586,-0.004043570887711,-0.0293876929924267,-0.0140558029189517,-0.0370965117829202,0.0382142667668491,0.0536021052387028,0.157051438907085,0.0921872154755238,0.0674400477880643,-0.0280718943943857,-0.0748737000731425,-0.0608289127141088,-0.0828199574480451,0.00280216690566113,0.0408542001306475,0.0498205793515696,0.0175720028137231,0.0263746751110652,0.00713206427471237,-0.0241941241151234,0.00644474448557277,-0.0846430141470206,-0.0517850721772412,0.020159943784988,-0.0352302780306281,0.00149989588881582,-0.0825259143893984,-0.0306325175654676,0.007588717000817,0.0560783464817143,0.115130745720366,0.074334280061287,0.0294549176551545,-0.0504612341517405,-0.100708584108674,-0.0989842095482333,-0.00797655663742359,0.0770115689746362,0.0391460471446132,0.0405431171549238,-0.00882692919481232,0.0262163886271317,0.0136011714681569,0.0138989057892308,-0.0351068114245719,-0.0430946016115606,0.0609531307443212,0.0546184153131114,0.0924234576137394,0.0961194680855713,0.0445348503616328,0.127138280420106,0.10000819822977,0.218221611890011,0.200341023646506,0.179458730640563,0.220898936877199,0.158715344799643,0.128024003483012,0.099939052860236,0.195948342312352,0.21306481113827,0.276240871945485,0.264366222282153,0.213880756307001,0.222383449809313,0.134128552310488,0.13123269766616,0.130309106597831,0.158161288166136,0.242053844941822,0.245885893098673,0.276452288320623,0.223573555514532,0.225930910259098,0.145383901171673,0.115647683390846,0.207400663305998,0.169815455429852,0.201749409843981,0.111438164742651,0.0781981995051819,0.0346336294524915,0.015958426087345,0.112387574492582,0.160698590363897,0.245075975107491,0.18148865762596,0.165323027645975,0.150354348628581,0.142215953734437,0.140266402494728,0.120629517897184,0.218632402377701,0.227087698410239,0.244439670182329,0.317094941196333,0.260016183348063,0.274056442281596,0.232059440517035,0.214871211539746,0.269656113861229,0.261452469652543,0.189507174564883,0.137940709642005,0.155626206625191,0.137908807614578,0.193066785535002,0.186008745943822,0.248364490477015,0.278292436487726,0.207279573342706,0.231573776400865,0.175276416797709,0.169502496808157,0.115970055736154,0.144551922383376,0.193118245110989,0.180509318673138,0.229741050443463,0.161710539609722,0.134910390545917,0.137996378323496,0.137014010462927,0.182862086842861,0.153700029063125,0.158388511238313,0.088966171589575,0.0866280211067537,0.118177737114602,0.135445707113886,0.109313044110402,0.113532545610887,0.139185588974678,0.139255909530192,0.140684359504704,0.0439724698895117,-0.0120461151054947,0.008713534953368,-0.0395496623595289,0.11521868475298,0.136689660878362,0.101142652081829,0.128462242880723,0.113529504327353,0.0795047049296647,-0.00623060854862248,0.0455557536412768,0.011220384977261,0.0289326997203055,0.100808499681982,0.0430591142459215,0.0155764442709489
4,-0.00242115516559552,0.118479042562771,0.0866105677357892,0.0484019061093803,0.0308364106248083,0.0613777358426601,0.0265561081257013,0.00085013066350274,-0.0662992521484299,-0.0603895669776035,-0.0306944795038718,0.0487447115513365,0.0480924009403704,0.106456492096385,0.104054094520916,0.07723274844198,0.0271601296650937,-0.0368835399376935,-0.070201292449354,-0.127709173946775,-0.16575221896232,-0.056484249366729,-0.0336371581835879,0.0286562863702759,0.0595935441141139,0.0128215405287306,-0.05145180896267,-0.103949624792999,-0.137179622304524,-0.0375125895414471,0.0417026667967555,-0.040194906956454,-0.0545457970302063,-0.0819871661971127,-0.0421651717904247,0.00677854792252362,-0.00223273521906573,0.0558122749310466,0.0226573984882524,0.0020304253442554,-0.0638172384480815,-0.141150001166042,-0.151043678313095,-0.113828195898396,-0.0369657965741829,-0.0141430095083788,-0.0249985664408826,0.0082906707939044,0.0143103403103768,-0.0407099562453292,-0.0782711429401728,-0.20247496457947,-0.223701547000702,-0.125779490101529,-0.0333467897563867,0.0096669738617869,0.0163827275745445,-0.0516094865000494,0.00364172548585349,0.00107150592615464,0.0892753514497514,0.124157446264311,0.0851777248742334,0.0918386145084265,0.0469877416319972,0.0266489861955203,0.0081146525919135,0.0609693226606583,0.0989813395522303,0.127078017945292,0.155465531704989,0.14857436602734,0.142115681848432,0.0538102051658975,-0.0161119247896251,-0.0294740799276554,-0.0219446241509612,0.0608930694598069,0.130400452226391,0.13071061030425,0.0893376476030638,0.057069755811519,-0.00289642957853026,-0.0536282274208537,0.0311752608740253,-0.0227997034712327,-0.0215472038314028,-0.0518899541678761,-0.0840526854769572,-0.113374252913894,-0.13178130456147,-0.101081487386222,0.00867780790923874,0.1764072098199,0.160274230104738,0.121624949630916,0.0957637216285152,0.0823508529698973,0.015082982679552,-0.0120210126024096,0.0324190677504865,0.0608639880152129,0.094748473169464,0.198606626344839,0.195258669999557,0.200096339797968,0.16078368696899,0.120172243509013,0.155572933016411,0.104459094928477,0.102754744742528,0.0968343677031672,0.0828968698134549,0.0966890546099467,0.0847342559716595,0.114804955087582,0.180724024073031,0.224721413254183,0.171231021798405,0.118350280453689,0.0775823833441432,0.0558921031827723,0.0670926345511052,0.0789402673246988,0.0973536209827005,0.130907640285296,0.182845950046305,0.205122185530829,0.177371480182529,0.158256510166696,0.075818546256247,0.0328745323315533,-0.0186760459229324,0.0097882159686027,-0.0108148708587037,0.0141503685529885,0.063110878153261,0.0480189729588066,-0.0390738752354179,0.00727860515683663,0.0177838385723789,0.100020448290643,0.143721920102008,0.0361925954974509,0.0280915037035848,0.0133739093851947,-0.00304356988337172,0.0949899979349267,0.124283999200961,0.0845307661501866,0.150538308167962,0.194769528452486,0.13231851208895,0.131966763378965,0.114130369848097,0.0689029010078882,0.0364644605116528,0.0975668342101048,0.0771167281840714,0.0978664501297159
5,-0.004280773045694,-0.0776830606953014,-0.0973700190996538,-0.0713391477761566,-0.0514104362092153,0.0265351663013492,-0.0629180815414572,-0.121976458618497,-0.137025748479834,-0.109575407776568,-0.0448108539139101,0.0175205738717615,0.0606407643973542,0.0823417252822537,-0.00148964555914681,-0.0956579001854905,-0.226584086195053,-0.214062781026444,-0.189160376191574,-0.110866271569322,-0.0576058687379182,-0.0200192199280543,-0.107407196716622,-0.0747317061366884,-0.0285850649379728,-0.066527124786493,-0.037371180041194,-0.0396261667317711,-0.0790163127556315,-0.0502299233533761,-0.0264297458250505,-0.106350232880781,-0.144484122761529,-0.160154729730139,-0.107256861438726,-0.0266050629308665,-0.00413516373599074,0.0284067448871004,-0.0174421665528343,-0.13637361451385,-0.197569555166895,-0.210853021586343,-0.150785757342347,-0.0339189796477571,0.0140516871661971,-0.0200483774582835,-0.107058662506093,-0.140470804793026,-0.139553035880895,-0.183668327019791,-0.0928353656163706,-0.158697896917045,-0.0873421583759126,-0.0156861001511837,0.0206336595551305,-0.0359305772300133,-0.0709432617187516,-0.0496540958596159,0.0240330966212809,0.0978334525835663,0.181012195510126,0.165984501565607,0.0716385421948783,0.0692195017132468,0.0170764246138497,-0.0271133052485623,0.0353816946917856,0.103482982889769,0.158131492361005,0.192781803475484,0.147678162886465,0.050024273937139,0.0180955990626882,-0.0160682737624417,0.00753497170254346,0.0528461192301739,0.110394000449794,0.153007858022317,0.141772331455799,0.0627802685316017,0.0328701569089998,0.0214327734079208,-0.00844115989299293,0.0389265000075976,0.0900289638532724,0.0724799494673283,0.0212194673170979,-0.00937084732707259,-0.0821152433787365,-0.096192471877907,-0.0441901515038698,0.0244546286121634,0.120165895106806,0.157063343254272,0.0842370773143109,0.00599775630036399,0.000168913479813347,0.0286097618166504,0.0470125597913854,0.112558694527109,0.148083137841993,0.157815960091184,0.12274890632425,0.129283873447304,0.120729529057128,0.112025360873506,0.15092947779834,0.160308487320615,0.221053992360483,0.186835917242587,0.0657629246682516,0.0155841748057837,-0.029332238271411,0.0310459585099599,0.0762503818221454,0.117344704585512,0.217481629339676,0.208246916741131,0.1388272758146,0.0508703106812641,0.0240271789299966,-0.0269632317774456,0.00886493327059612,0.0945193373890427,0.136855683584839,0.154918713819293,0.0720475277029372,0.0234396875835743,-0.037233726019586,-0.0170569474147519,0.037278058216738,0.0675347692859557,0.0730908407623795,0.0665170279213055,0.00165638070711737,-0.0162468912498034,-0.00219803249860485,0.0203689555350634,-0.00520086335734764,0.0689372483293724,0.112767897439837,0.133316980051232,0.0711126847248471,-0.0594865365220463,-0.0723920304226935,-0.0822739318547522,-0.00481731426795512,0.133749185124557,0.185363518436904,0.131659663540791,0.0898024338132884,0.0872598596936604,0.00822947775845077,0.0298504602824122,0.0418818602938662,0.0794629417596209,0.104465368688914,0.112289588534614,-0.00529414768367027,-0.0791673785698298
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00471780842563903,0.0295823781273893,-0.00478477803417132,-0.0286843284639419,-0.0169743785509068,0.0425307368797921,0.0987108685148123,0.0652919603345524,-0.0827123078418342,-0.104201142477631,-0.0593936819080525,0.0362451846551533,0.0745572536407053,0.146670990268806,0.0913443175830929,0.0111528816575392,-0.107929405298438,-0.141774035714785,-0.170011441050502,-0.094634172940024,-0.0445126969059326,0.0119680206295838,-0.0152634337427145,0.0358727920924645,0.0700415297707221,0.0144308692806995,-0.0344028457236081,-0.0524289692400523,-0.102704508020812,-0.0299989263726821,0.0487572044368182,-0.0252543982472148,-0.0708234486273289,-0.134457192833665,-0.0732445556774407,-0.0246451507003226,0.0296251423822938,0.0892012628672078,0.0144180111662593,-0.0445151153217189,-0.105524495529359,-0.177657582303145,-0.130412812588166,-0.000275643602689524,0.038975646927278,0.0595269871748995,0.0334198127110702,-0.0291381169155283,-0.0242865711414126,-0.104032229098286,-0.0736399553396749,-0.131830788594814,-0.090546183562754,0.0243827873548397,0.0887670590377835,0.0690363821133374,0.0462979541688391,-0.0116222609849949,0.0268249272537782,0.0771509359823054,0.210327127134225,0.221733224453018,0.173424910578045,0.159224971484808,0.0648961433133779,0.0329559613909937,0.0632829024444771,0.130874623694367,0.18702441861163,0.262279182789146,0.24033200374142,0.168549695610065,0.132983450094171,0.0478592796933376,0.0447049380802693,0.0555530554037632,0.121220971841792,0.227815721307022,0.24623919973365,0.235151827702392,0.173064124261971,0.109162719415611,0.0481056613584243,0.0394706601829651,0.167681959337517,0.164075087911469,0.121426286174021,0.0600194710181202,-0.0389009105656242,-0.0752053740787151,-0.0380746568330394,0.0261623858976284,0.113107469725736,0.20321667997714,0.127638768452477,0.067371504938788,0.0368712022168296,0.0412055457490141,0.0102527100577596,0.0159809648941451,0.11656847541364,0.152239487819714,0.164183458720833,0.210369794318865,0.154325922558061,0.120360156394672,0.117681354859907,0.107779329734406,0.188119106381728,0.181997339342527,0.11382711562475,0.073855020640014,0.0139781679176979,0.0410263951069915,0.0819559954805128,0.0904540881382369,0.237875157582953,0.265994539443011,0.170393482581188,0.111669472698636,0.0542148997973455,0.000463509315091661,0.0114796992847575,0.099031049292085,0.139358873565587,0.15926195838294,0.160798459476865,0.111412366424948,0.077070479769133,0.0835977428041637,0.0484002279485889,0.0610034421093522,0.0695492263820543,0.12622353527721,0.0765200311166501,0.0643828268977828,0.0748285987315002,0.0565794666373186,-0.0131776169183807,0.0699189461484691,0.136909481800833,0.163679976083333,0.147369810571714,-0.00103900804047936,-0.0489346866774156,-0.0347837942635585,-0.026940033250361,0.10966131416546,0.193704364814473,0.145805778563711,0.135977054306635,0.187165800281775,0.101168203406216,0.0403897944536105,0.083127656528859,0.083744670943402,0.15014150926074,0.193362364953422,0.0685821285275992,0.057674449311328
9,-0.00109004841865864,0.0770188710608074,0.040352019322646,0.0594755037065459,0.069357902404559,0.151277116069927,0.167191459345473,0.127207833896975,0.0970558156428358,0.010260047008623,0.00841084153806605,0.127580883868135,0.216020309249275,0.323527428388526,0.234150567827755,0.0862987266626363,-0.0297307173039456,-0.0863531052108522,-0.0484523046915926,0.021973421436517,0.0661380310022451,0.125576260118476,0.0518813883474896,0.0511358362013403,0.0255758098141077,0.0147139539033389,0.0362285275708224,0.124497945285024,0.0824621491589588,0.0972180836568122,0.156519811842833,0.0799130155730593,0.0520046571864945,-0.0327730506101149,0.0466031311359369,0.158114518081228,0.238699748755198,0.327662628287605,0.274080762183324,0.152019478741188,0.0415868689098284,0.00724372665538943,0.0316408889149507,0.124783007641796,0.204694524931966,0.241818222122297,0.204560428365192,0.163484247549942,0.13100941005126,0.105653936653421,0.14067425340287,0.132376593689049,0.16039927312571,0.216251179146578,0.225609920311333,0.187487181818661,0.215239153043162,0.1131664871676,0.204048976976648,0.237718047108316,0.352022878547525,0.421430387760561,0.340703769951047,0.338940000303467,0.232456046504384,0.180674393977336,0.184899658245396,0.286322124143268,0.37274456645594,0.429366078145749,0.435898517283314,0.352302136404519,0.285821534138696,0.223220356081588,0.214245785999252,0.257331871761143,0.293335947696813,0.344832022286829,0.348317424120749,0.317538750296344,0.315131232531702,0.287562388933286,0.273409978688754,0.253044435565906,0.37708241923725,0.348485745108226,0.33844472971168,0.284638976365376,0.161034746868088,0.128848321935504,0.120131605316545,0.246752911245159,0.31919590392948,0.414835210095794,0.373358650253586,0.298349714224968,0.252762410342847,0.219469998980743,0.216658125203742,0.238747177618281,0.331896559065994,0.364309936601058,0.346952892115234,0.370262664085797,0.32788630205701,0.296393217624981,0.309354352729428,0.306010153123237,0.416836124336911,0.389408755887273,0.321870708762207,0.206930105056501,0.165682403046659,0.166022534498096,0.174200095432414,0.25251533881572,0.369721728655608,0.448161322579861,0.358345055782572,0.309427390393603,0.256510884688204,0.167422365622077,0.183032392838393,0.23080232385274,0.327843391481321,0.328022273787378,0.31972172893534,0.267156379432636,0.17479779133325,0.200461567331333,0.204810114285811,0.255881712526033,0.237806539252015,0.244687540098267,0.192317497438812,0.166117501636071,0.17411923127154,0.156797541013633,0.13823748213489,0.219983110055147,0.282325228455383,0.33927813955304,0.289004126599735,0.140097054196457,0.0485632351847369,0.02674380942134,0.0252587012077786,0.183799810699557,0.279533076849017,0.242154311707632,0.262815326136962,0.199853190480946,0.114441176869016,0.0964164948086428,0.120294060336146,0.169854104688973,0.160248520315447,0.211909769671071,0.138690703437147,0.0982308778163397
10,-0.00299808270930874,0.278940541502835,0.087073577254657,-0.106163869625562,-0.057985102574219,0.105577169544601,0.260072171343722,0.417445634587698,0.3030706042583,0.15255825638504,-0.076907466771653,-0.0305188764738741,0.0815517820730123,0.432509968584689,0.414908317574863,0.422093762018909,0.186312113978305,0.0128786452676716,-0.120642791553469,-0.150701651139715,0.0349200833911002,0.15913005120507,0.324391138784695,0.337134019926637,0.292891046286119,0.130031860860633,-0.0899970644122366,-0.157435305169887,-0.123477709225503,0.0958319146967435,0.307097373291964,0.264516313981095,0.1811029913947,-0.0805194157330846,-0.0894626237995965,-0.0772978108899968,0.0410481325012244,0.28236999422612,0.302615346597401,0.200394670596624,-0.0326454805447572,-0.156052018784607,-0.276306762659096,-0.20798705654841,-0.0165166991285929,0.0851623089676142,0.301426086161014,0.211596796938466,0.164127563760236,-0.0232770649802773,-0.213480420774541,-0.31439955633247,-0.213494105096639,0.0465840954486487,0.189253001289153,0.287422930030546,0.1492849128281,-0.0602492093336688,-0.141365307001239,-0.234429559284308,0.0595068294038524,0.260122471830369,0.308335445186586,0.350355063112678,0.185001443090449,-0.0147836454948447,-0.165862456898499,-0.0964977258761334,0.0105588746254167,0.295971276843686,0.439683461873989,0.358326593176971,0.318022025418992,-0.00902301714978374,-0.0905473316734276,-0.22031500310601,-0.0858985832333273,0.143003920954021,0.288517388504422,0.387424601551569,0.283523985356297,0.114079973479865,-0.139930047810039,-0.0862022435909661,0.0861063234779482,0.170486753173826,0.305047991105371,0.130256555859631,-0.00125412499432214,-0.102606069152054,-0.264131532058183,-0.14304195683497,0.0607626612212457,0.298637301213389,0.31229960135456,0.265596632491729,0.158872861170052,-0.000388167831740202,-0.111484714148919,-0.116325129927223,0.102922412401958,0.247921521130451,0.474900809967916,0.600964067507912,0.43169717558843,0.277628666264455,0.0132499050873063,-0.0014345443578254,0.0968221576206304,0.273246836034517,0.329140151745211,0.301648041907185,0.266701112657074,0.0616217487250367,-0.00845371978354081,-0.0247696924801349,0.167050401474354,0.379378930398191,0.38672315499418,0.390380440403242,0.203687568075664,0.0162112627707405,-0.0863538846546268,-0.0629954180193283,0.0471802528569176,0.174898166828265,0.306794728622357,0.356248850487012,0.320070642878695,0.139317978262814,-0.0362951607745249,-0.0561472262545307,-0.0321827014954465,0.165572340542852,0.213582269311052,0.373379981929257,0.313846938317967,0.168205492785071,0.0066094003025624,-0.0570878284665478,0.174236806035458,0.318062264566638,0.385769776801268,0.242445471642179,0.09955292711756,0.0112471465275136,-0.125742076443843,0.0279573483222117,0.159139797651766,0.292492753122423,0.396389033715722,0.430332958832701,0.298047173604566,-0.00448656090980669,-0.115402108528212,0.00836901786460476,0.0849354781353109,0.299900331960653,0.322561175700546,0.395102495681591
