,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00216036355768979,0.0155637635315956,0.0211701436892554,-0.026136397057404,-0.00981039211871611,-0.0548925225693739,-0.076309240002904,-0.068187071237803,-0.073258435163532,-0.0396451426246989,-0.117739134811938,-0.030438027471094,0.0178968613821763,0.0314643969626988,0.0937776308597699,0.0157526717402195,0.0438392870809659,0.0248554554697596,0.0748172050376725,0.0189247874124722,-0.0140197734714496,0.0306664606239207,0.0480436795073051,0.0826179657190083,0.0322366179767245,0.0784897572601454,-0.0260728743183435,-0.00231902768764837,0.0303335460197639,0.00982382607292063,0.0795948753397487,0.0558506835513484,0.112290779550131,0.0656908387308368,0.0883393863020076,0.107839018055897,0.0629180385324943,0.126732010408812,0.138496086898469,0.0724940252653966,0.0427116282370597,0.0193105990372374,-0.00911355864260442,0.0155770459534083,0.0368011855363655,0.0543216852533315,0.0790647353169256,0.100023167828992,0.0776862294741821,0.0994727014691719,0.00628716711081415,0.0247130242951097,-0.0481299768628676,-0.0160323752010428,0.0311118299546691,-0.00921869124967325,0.0228442251212245,-0.0601747618524414,-0.0272406108447947,-0.0272420648345561,0.00681551371601525,0.0533582207425276,0.0167169488526931,-0.00729642407569194,-0.0564305282524387,-0.0326893250842369,-0.0275168731528516,-0.0501118898771091,0.00902728014012028,0.00402413684619336,0.0336455408916619,-0.0249882039972079,0.0253701887484208,-0.0374687751802315,-0.0333077926223282,-0.0117607519389777,-0.0914707528195342,0.0167511399430787,-0.0153069524890897,0.00337021433433093,-0.0384108777616575,-0.0716196782619844,-0.00943815315145104,-0.0641535598352544,-0.0237362880833712,-0.0614282036968001,-0.0486280332065837,-0.0371959168532611,-0.0222547464213415,-0.0314703537903785,-0.124695166920772,-0.0900318951378851,-0.0883416046089186,0.0332220744556039,-0.0137100545164477,0.0026122108593647,-0.0295170179797265,-0.107767383640446,-0.0554419742719306,-0.0695906799627309,-0.0416537618552306,-0.0146579788499848,0.0164514792128445,0.0464239822669996,0.0304944872826984,0.0874897541102665,0.0665883213325614,0.0261254663211947,0.0931804475537737,0.0571562206910922,0.0503665628999641,0.0452115110056311,0.0339804003747172,0.0194429890027107,0.0157121298245149,0.104560296986334,0.0562158495840752,0.135367397819876,0.0375496823962468,0.0654741632852053,0.0166044171768149,-0.010557273526267,0.0281142273728205,0.000613236404745463,0.0832211382988047,0.058204536738003,0.0712381631701677,0.0835223944193321,0.080699660056507,0.131080212068086,0.0517484962648553,0.0561200230060717,0.0560914800761441,0.0427756632032343,0.0241971508350764,0.0455358074923222,0.0579629279597138,0.076897047581193,0.146248332860256,0.120452146970006,0.124171185415235,0.109458681494637,0.102424435355515,0.158464335902941,0.111337746616343,0.172609426888301,0.0719680328508514,0.0814710524336632,0.134982397539582,0.148858458347539,0.0346105333969533,0.0145951432016201,0.00855735650608993,0.00377439694175854,-0.0282729537788552,-0.0217558391459627,-0.0394761420554751,-0.0276270365868179,-0.000403955307553392,0.00424136914329878
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00414540353859609,-0.00716306337662313,0.0329875009129594,-0.061445518724174,-0.0396062892350196,-0.123435852840461,-0.08884363362899,-0.0821214438274637,-0.0804123494377001,-0.0201571058289757,-0.114540716312386,0.0197884581526816,-0.0239047048988262,0.0330835058078345,0.07727299880184,-0.00341764680840296,0.0318211230012907,0.0463076745116461,0.165835325670978,0.0891458872189351,0.0751426171996013,0.0454235255149872,0.0468153415696371,0.0605049027132165,0.00819101923867503,0.131921088754081,-0.0116292031403922,0.0675474259327964,0.0740349431846052,0.0452956662992892,0.123713525136913,0.0684438663304565,0.177024425001571,0.12289804567603,0.209109978633606,0.223471382887447,0.177879161248384,0.214458797192813,0.178475843517427,0.140649695361135,0.0767522732340258,0.0924790643420055,0.0917563780622035,0.150253202312684,0.199718676881917,0.135734314889976,0.180813932770302,0.152669007943112,0.155467619769041,0.212384292608511,0.146477125607384,0.190610886686123,0.0447762087792146,0.104555034598236,0.0724648597167928,0.0219683662569232,0.101989206256552,0.000717243270878564,0.0674812720862506,0.0475314137732829,0.108101570052948,0.0998973066510331,0.0504204642083302,0.0175449153813095,-0.0609793332716468,-0.00401970118197578,0.0134160904288963,0.0757364264488596,0.0686358439574461,0.0438228332173942,0.0941116007894909,-0.0236882566481797,0.0996903937991582,0.0101299074029853,0.0628118060541054,0.0825276661695849,-0.00322804564743948,0.10461573392853,0.0216772953372342,0.081453093636948,0.0198495464642552,0.0563418199697788,0.166838441592668,0.105640594873145,0.142807178674968,0.0607129779766394,0.0642993035955914,0.0217192519065151,0.0905448707978712,0.127211709404103,0.0527875558737076,0.139499027603847,0.107590610328426,0.22585433773263,0.0680860113498521,0.0792384758557933,0.052996750607476,-0.00886029954513049,0.0956447954617659,0.0780281400473747,0.135997958500043,0.0806922311537934,0.0740798124266932,0.108799376154705,0.0481718741915822,0.174945841054478,0.155532041452489,0.1491035438425,0.140918218980333,0.0941826218482064,0.104292460978459,0.0551206966381997,0.0877506191799182,0.0831657980675229,0.104222368887125,0.19185652989422,0.145548331383865,0.226041859484581,0.0423319711237193,0.0958800802648097,-0.00408238986522057,0.0383639981549391,0.0805294473492296,0.0578560807139423,0.146037170306697,0.0838332112476932,0.106241475610455,0.0975752950885865,0.141997205705753,0.209894800685181,0.14421623563353,0.177250331730958,0.0720420956517442,0.0824442849297313,0.00897383356184331,0.03483258659728,0.108576166514841,0.12862295650841,0.269199428392059,0.208198699595056,0.250392666957413,0.177661658913737,0.159307799429475,0.209294342000163,0.120377862048928,0.259421894151643,0.130280988215032,0.172219451148642,0.200147109046579,0.228955921881641,0.0569603248951485,-0.0514878173623689,-0.011204839969799,-0.0260970625934936,-0.0217997495253187,0.000609916314075138,-0.00501251776826122,-0.0335828740549477,-0.0440620919856186,0.000484745967676468
4,0.00140700951472659,-0.00395564169049136,0.0208374604592263,0.0439207075789817,0.0056992478959733,-0.0293122731110952,-0.0103028789889199,0.0188538413513067,0.0502477241790287,0.106485244123415,0.0547534829633376,0.160713422325692,0.10183403562111,0.0843627961287176,0.106629758048206,0.029938448572381,0.121522586390903,0.138361071134732,0.247766321878538,0.16331686899986,0.134056452435998,0.126737903592097,0.102883873900883,0.113197858713965,0.0589431993510205,0.196317799572896,0.103065962454511,0.17203348165015,0.201388948550416,0.127101144196659,0.180549909630182,0.169569911004161,0.238874154593949,0.235834354308498,0.281093418889994,0.292026121040623,0.242853982924427,0.268680766592222,0.220080068100565,0.219539234643743,0.236065451507069,0.280287300609968,0.290114602704501,0.292576243386614,0.305307284850881,0.2248730393114,0.227811765772618,0.212347707440273,0.2032401014054,0.276903441364652,0.235404235632063,0.304215800755905,0.186458253794764,0.217203865680077,0.203313205119687,0.130452594015613,0.219422637238535,0.150146382322946,0.195630228656666,0.192563395313524,0.233168521828498,0.216897683695188,0.156232077797698,0.155637680297522,0.119555837166605,0.213006734891553,0.231783946042461,0.239664237072655,0.20804848896969,0.13539871484619,0.170360578627641,0.085591952782868,0.193775278124264,0.162961032872363,0.206200082522198,0.230053267602483,0.150415412592797,0.211511500919099,0.0896206325438695,0.140064713596855,0.111672671853428,0.126286083695061,0.251917234362653,0.186917278323583,0.22430597836467,0.157323815343556,0.159319389651779,0.131744294516265,0.203985342806213,0.237038100599407,0.160586475127896,0.214471003812636,0.131241744642597,0.189150067236953,0.08638680261111,0.099620449856518,0.139485288641256,0.108130194702353,0.199531355389967,0.191225629132205,0.20976254278159,0.130763059108429,0.0883835272358421,0.175535740905053,0.149663166054589,0.25084180764654,0.240059981235303,0.230520866195913,0.251820820249133,0.18616119869985,0.194325769356742,0.13834337195481,0.170939714358323,0.160413413284222,0.200518733798087,0.246571274903107,0.161719473418881,0.219165240527225,0.0694547654012067,0.139200347241661,0.107183616057518,0.161507488192511,0.209917897616044,0.147328641791536,0.192142027326773,0.0961015788395808,0.0778855705503258,0.104664342507152,0.144251164097527,0.222258380769892,0.184040841119699,0.210239802684074,0.156966810648537,0.167713705634189,0.114999129489165,0.0873390167596772,0.15539098093244,0.174733422129218,0.288069558566117,0.245249072910153,0.254468033318854,0.163016129926603,0.123135052333365,0.216405255073262,0.147832028567825,0.298682055455097,0.197458831136044,0.19070451652208,0.195414367615605,0.150724071336123,0.045161524901794,-0.0136793923292444,0.0541202288603395,0.0871521309389795,0.096621148023704,0.0995251578821693,0.0556107389703213,0.052230884574509,-0.00262613533259507,0.0207560379293654
5,-0.00048856073108181,0.0275811227391977,0.0358272220622275,-0.00293838727445603,-0.0459875555654399,-0.000251038581868557,0.0220638616470649,0.000214931110500515,-0.00476923458195638,-0.0378072444410721,-0.175494748196665,0.0211623521620312,0.048230570380209,0.123440150285915,0.192372500187844,0.0990900974066647,0.0658598033682319,0.0111274656633051,0.10072096960858,0.0357234608228197,0.0833061926845449,0.146959612302828,0.200726260623917,0.147765630678802,0.0180606535658571,0.0552538300902987,-0.129279678499068,-0.0177014727736191,0.0575914130874573,0.104959508400107,0.214717971872971,0.155603317037452,0.192870721637818,0.0916568375934807,0.125239295260133,0.136615267931152,0.129215816988654,0.245587481900364,0.241463326533402,0.188678487315859,0.0934622104693373,0.0761148639913149,0.0114083729868911,0.0714033216201646,0.178436419840853,0.207195377149231,0.273091252351721,0.236508579272842,0.167723197066669,0.114850078659141,0.0229760303725302,0.12295154358153,0.0540451500367121,0.199592422410599,0.208137073337431,0.123217902916045,0.128246714626714,-0.0178839233255797,-0.00107672693690412,-0.0275760313176561,0.0935275475687882,0.164116090067623,0.161101812832716,0.14328386211763,0.0318919570702883,0.0516292252328823,0.0258368898834997,0.10070242346999,0.141982813436746,0.176468677911634,0.210410721630514,0.0808492913095461,0.118837509887369,-0.0364784209517509,0.0181018394451621,0.0696961376100357,0.0632414435228051,0.249192479823884,0.174887550331946,0.215768498372339,0.0620511446917162,0.0140823588389337,0.085782341045298,0.0285949035882574,0.125145780682045,0.134965147002097,0.187149054827402,0.123893994657146,0.127918635400265,0.0973526762996892,-0.0236066297067228,0.0636546555678323,0.102834068898046,0.274159096912296,0.172303910123751,0.200782042376651,0.11506005830195,-0.0116484275734757,0.0496414399664304,0.0508901944702825,0.171360345656676,0.20981358698257,0.207342844491013,0.190147105857825,0.0864422040900402,0.157789181501904,0.0807600712779979,0.100654795226577,0.194294797409183,0.21704494816895,0.267854766897528,0.214409879769324,0.169544111559002,0.0819192145619925,0.0925714109897471,0.166378586958925,0.155112838965458,0.268738072609449,0.128400759837075,0.189257149025695,0.0401582818014895,0.0295012857599464,0.0384278314134677,0.0340493305046856,0.200214457035983,0.190998712662825,0.212376542411403,0.165511695515338,0.138900790769065,0.151699806163989,0.0493159440569967,0.0955912864790334,0.0963093423100127,0.199667945476773,0.174930318160411,0.14232152710638,0.116345192521138,0.0700255069256282,0.143726108299806,0.0821215813279833,0.191203079168845,0.175637473694855,0.204757322701187,0.296637939891285,0.169458528740989,0.267378901018567,0.104290526857716,0.16676758349115,0.221170294404193,0.280734736834266,0.14917917573408,0.049670923600092,0.0392768955328585,-0.0206748644711228,-0.0580367094404977,-0.0343123707651356,0.0352562133455957,0.11042185791926,0.123624448691246,0.115412668554613
6,-0.000593012669949578,-0.0833712533219592,-0.04444454123424,-0.0369684122143244,-0.071174347094273,-0.0135918712820997,-0.035210569372211,-0.105854375819036,-0.13095626907563,-0.145788836355218,-0.250257390359946,-0.0069052149736331,0.0510740904333166,0.140299316337325,0.123857847523195,-0.0139687738957607,-0.0514353615275127,-0.100243020238407,0.0974195686105145,0.0552052744140167,0.0563808538581047,0.0689739093513061,0.0748766459656406,0.023052667982932,-0.0997212676126195,-0.0311524293688449,-0.185517583407934,-0.0513628928939043,-0.000875109090521554,0.0212607095934462,0.135300848233941,0.0226926199179049,0.0440633513460143,0.0575967374030899,0.115432625549702,0.181151776502246,0.189734370256472,0.283206531523017,0.213691094302299,0.11963264900776,-0.029315559841702,-0.0222424625281315,-0.0153218698681034,0.0573421350998599,0.18783857624959,0.185770054250466,0.228574664789748,0.181974812991564,0.102554614215047,0.0911765359721664,0.0195910644440885,0.136613366600702,0.0596463305427555,0.218161217651198,0.150956562121529,0.0375628794157091,0.0546613270345948,-0.11875392875989,-0.00876581864348129,0.0173119529947184,0.135614709621018,0.178150460545743,0.13913344684842,0.098226525977042,-0.0489794143154433,-0.0238563340185497,-0.00639962344439074,0.105497171822679,0.157896313779695,0.168744243143755,0.186445682006501,-0.03425322657368,-0.0164276019235749,-0.114042020718786,-0.0608126322888349,0.025610349027692,0.0346508337317821,0.145614091210989,0.045976909610825,0.101772548832867,-0.0559263619649533,-0.0757440409998717,0.0755213873229235,0.0119834837724585,0.141186699737549,0.108280825550412,0.122389780556434,0.0160108375466692,-0.0347844082404293,-0.0190157730502983,-0.0868961723564745,0.0264725261535209,0.0818353568330637,0.240920510776647,0.0904059051378577,0.0688074133998549,-0.0189745656942507,-0.149039352305824,-0.00545197621863794,0.0260817273453303,0.134063848403366,0.161462073250919,0.123043699667282,0.0721771843084583,-0.0191373905552118,0.065963583226324,0.00887626716135963,0.0592551994986921,0.157714802424408,0.166065250240811,0.185531081178349,0.0542939125056169,0.0283973134166433,-0.0494717361369215,0.0052859621167663,0.161269659940893,0.166510751570639,0.247278809892744,0.0511861648179077,0.0821831539875489,-0.123903767044823,-0.13362629370863,-0.0705377876682272,-0.00327280677334543,0.174660371609005,0.116721050633846,0.111196620416464,0.0198289206990029,-0.0201213616856548,0.0572223595261488,0.00120929633440691,0.0539969264450973,0.0849249590702847,0.137973776932779,0.0668564840129376,0.00767695760017175,-0.0140438104542506,-0.0600250847047087,0.0629346573455697,0.0499444900552733,0.167160500782592,0.165781527410827,0.149972227041269,0.19961818851466,0.048176074690224,0.174205127817638,0.0324413562513156,0.13731794460524,0.224121098155085,0.240904580982653,0.089960149216411,-0.110168143220394,-0.0978108786547144,-0.112587536255126,-0.117027236010596,-0.035169648133485,-0.00853610888306747,0.0361077003864445,-0.00863820285781085,-0.000424687939810537
7,7.88905706649003e-05,0.0750183543933902,0.0764980058461446,0.0287999744545426,-0.017052123137899,0.010628716863067,-0.0282903573050684,-0.0124349820790598,-0.000848315287694474,0.0185988339736473,-0.104834367829856,0.0643948445780177,0.0763285490562111,0.117665537238156,0.19274723638945,0.103866181691854,0.0854535960143748,0.0355520131614624,0.146027648156066,0.0658204177388142,0.100831934366005,0.143822282570366,0.185302511801116,0.162976259691848,0.0714657822746649,0.138035091815392,-0.0393170641929369,0.0433463203105019,0.0868152139047203,0.107759648198696,0.195914189353052,0.162821110561138,0.238642186217655,0.155715336000873,0.192068285797907,0.192720600759293,0.162958607654996,0.237439991920581,0.227670726630093,0.190786207516116,0.126212634753275,0.125895653968081,0.0822123467129219,0.154082505260713,0.242388699918421,0.226549117583853,0.281172490624856,0.250527077833382,0.213112364676372,0.203999033678505,0.110764921497568,0.175823231678391,0.0641750822151461,0.174965242719665,0.204735985146803,0.146697459825203,0.190520715408362,0.0676238829382348,0.0840173992524307,0.0455647286904901,0.142449923565302,0.175814250830954,0.141686259599837,0.144106244328761,0.0514119266183372,0.0895165322985966,0.0874504648704127,0.139333039429792,0.162319360498733,0.16198896312603,0.215161073427451,0.102392822628083,0.166540909229086,0.0385404076281622,0.090015938882681,0.110652490828474,0.0696551367492736,0.218373287255583,0.159709343785131,0.234752480838062,0.133147516419157,0.101962496933327,0.166008211069164,0.0974797741116999,0.156354302212237,0.139960750175926,0.19317604960053,0.137515943716367,0.18904186950835,0.183475544206114,0.0737331903687554,0.141297040004317,0.133930399124731,0.274676478160255,0.171187241310481,0.189083523983061,0.122586829641292,0.0214418418754062,0.0876616072050566,0.0904765866097498,0.192078273706659,0.178899413266636,0.198479203686238,0.222661074134481,0.155582905748859,0.218456707931771,0.133693207289888,0.154787904192668,0.213394196136609,0.189158007470473,0.240695125953545,0.212611435501786,0.20502248463469,0.14176826278216,0.159231687226062,0.220643606315441,0.177794064010594,0.280547693252456,0.144317843313721,0.193639069662148,0.0702540200783809,0.0808109281574868,0.102505819961819,0.0758187749529606,0.22291507743446,0.188080561892959,0.223816612524932,0.187800547519668,0.187949709557715,0.187450378327393,0.0912911999839551,0.133124610326142,0.103190853764936,0.186765017654063,0.151362463459205,0.156178675598335,0.164680112329108,0.13051307908696,0.22848521584921,0.160707161040384,0.223279887258727,0.173849274056103,0.182034190502878,0.248661588010417,0.154249186748731,0.25923279113436,0.112101236321763,0.1618392788479,0.196768755855347,0.246522391915634,0.14753413903941,0.0488522798450121,0.0810604335282085,0.0349632544344652,0.00759789828217179,0.0125501848638525,0.0445939366714187,0.0852938146045103,0.0910175619802264,0.128297474219886
8,-0.00046202192180991,0.0410805421882253,0.0631540715070248,0.0614312143577216,-0.0135779752164876,0.0266718639776671,-0.0189183721137187,-0.015956838854454,0.00911565283798375,0.0255042031935698,-0.104352035916546,0.051604110714486,0.00791239242697749,0.0640653126066251,0.117488169348712,0.0450992347097564,0.0781318180472398,0.022275104970684,0.100652885197154,0.0146340192272954,0.0257828497838021,0.0580153516676528,0.103780822802432,0.0928278177162158,-0.00435850058800582,0.0784156950167881,-0.0927434882398318,0.00515523689444481,0.0496675464610882,0.0250165774238856,0.142611112108268,0.088049872117456,0.173316235949283,0.13432808380996,0.135370003404442,0.132025877419281,0.0948317669413601,0.183269857947772,0.182790288152678,0.175812374767958,0.123490174533033,0.104344281967138,0.0544482221048117,0.0668998181381497,0.144857040619587,0.124945039480056,0.191629922390811,0.184805088895953,0.161008388319891,0.174265061438522,0.0939628074642556,0.163436457623209,0.0315288860339502,0.14960143802632,0.15348653353651,0.0852761134590985,0.165316192987961,0.0120282925520883,0.0442535739979065,-0.000209459714445304,0.0681718012447748,0.108084865136571,0.100874333412211,0.105953168849174,0.030556635105928,0.0702730293691401,0.0415059521612333,0.0654287281556565,0.0791585999038274,0.0857252288117376,0.158477393327513,0.0457095795963347,0.117385133730811,0.00304616074355153,0.0522865064884287,0.0719420319582098,0.0292974543189329,0.172225342216402,0.0931836334847243,0.159319213029321,0.0586034354609211,0.0358201332795027,0.132548369503997,0.039222348910449,0.115359886486841,0.0938293875303902,0.15218267561339,0.125805662167855,0.170234397131251,0.158983174981849,0.026490966141156,0.0794732739173776,0.0434918087676682,0.188680661337972,0.116279501514522,0.133402420634409,0.108337648997491,-0.00039263895088462,0.0714743271253574,0.0577457983748075,0.122699356777289,0.103948754513267,0.0959105778579971,0.126542781058973,0.069233857298326,0.169349729094018,0.104796163030808,0.0930133749299304,0.145847840867971,0.111532184162059,0.172662284861327,0.124647424606269,0.112539592178099,0.0638944502804988,0.0776567725844657,0.160382294121828,0.120521200789502,0.22032198150298,0.0711734302478675,0.16121841527578,0.0605839313736644,0.0669069121844057,0.0915084437692776,0.00865194023302355,0.13455670214835,0.101348019941648,0.146727609721419,0.142314811714869,0.125221096348618,0.168763759392411,0.0756405170101625,0.106147180455388,0.066373453134314,0.164170200064737,0.119522950809614,0.083014322982919,0.128077952356602,0.0977162273234041,0.196346812923285,0.130363310265617,0.190646949457686,0.128666532836425,0.136987995369383,0.233351285372161,0.142036490472602,0.279254252578184,0.109534689125831,0.130190391045429,0.150026650351345,0.149673463415949,0.0654561816111857,-0.0194914390763149,0.0360566032512676,0.0467135406422315,0.0135630177751457,0.00710737008113662,0.00833926617843224,0.0443743771421964,0.0517514088640815,0.0926562029122523
9,0.00250138018908568,0.0979396222715767,0.131628567916486,0.0815503252402115,0.0326058841923781,0.0359693006357723,0.018274387636888,0.0421924605388942,0.0310016034417027,-0.0173696688526665,-0.0811300262549259,0.0592707417527883,0.0582362807494956,0.0559534274174977,0.093874777998915,0.0227749737707445,0.044854988926124,0.0991796340463255,0.157567914737991,0.0513349756258797,0.034148895615554,0.017194771472736,0.0479152387368916,0.060248649894526,0.0345382461254652,0.0854122701729196,-0.0408667963482705,0.0143151327098499,0.0299655703888151,0.0415873292954038,0.0867760776810465,0.086879461863253,0.143189267502829,0.138057902091143,0.205566471656717,0.203715597870704,0.172940202358784,0.184856319248643,0.203890315083037,0.141268173728075,0.137345374688651,0.140207216138235,0.0810245589971342,0.129399157683712,0.125793834398041,0.137759205662747,0.178500514328929,0.197337506110661,0.207196473165562,0.233525500217746,0.182598859607402,0.183636282797665,0.0750972418996435,0.0992527326080237,0.140188620635709,0.0802628733130278,0.132904770108587,0.0985755925443835,0.0932418316868963,0.0773763064269481,0.136295680436453,0.159714680512727,0.134248713799644,0.0744402642548677,0.0473857245727083,0.0637673894930724,0.0720910978724261,0.091933604185641,0.0858882270615435,0.0826931972372005,0.0868888444095157,0.032313291405554,0.0892921930012925,0.00757006584650842,0.0421400449811497,0.0471775647765988,-0.0457934024484458,0.0465866952680884,0.0238843261718008,0.0434131527453616,0.057399098811634,0.102644107338771,0.152832707616095,0.0754442173181689,0.0711408006202964,0.0438305385314666,0.0491934574779309,0.0304951792322547,0.0887654259719762,0.0555216714409347,-0.00370351444667252,0.0449018801293598,0.0740686047611104,0.172376258074414,0.0808778356334601,0.0761102188549706,0.02287079056224,0.0077976775567472,0.0563757868620233,0.0488906186834829,0.0646893822767278,0.0443768517461201,0.020992641558341,0.0676446226373163,0.0911413615671226,0.14284909745687,0.108006492876359,0.0484121154646803,0.0589567029691497,0.0563375198534079,0.0830990062858381,0.0711623184176177,0.0207459141251842,-0.00597546655730077,0.0219944719373193,0.0886495009352639,0.052279315997423,0.146924887051327,0.0388899111307108,0.0384697072610428,-0.0207409100585648,-0.0204627942595283,-0.0467559004019985,-0.0523735499222037,0.0283501743975253,0.0346383563146429,0.0435788888812787,0.0681362445187008,0.14110994977773,0.173644112861767,0.105742501447577,0.123412300436097,0.0778505109735085,0.0593432914904558,0.00698189786777463,0.0433456512341561,0.0815922832913971,0.139388439787091,0.206499508648364,0.165671567580757,0.175323109831304,0.14885463603689,0.167148315044977,0.241164607402033,0.178288883154267,0.229712563672202,0.130744819979282,0.14423901551455,0.217121913413461,0.2533508464097,0.0750675836690408,0.0171104311640356,0.0252538111281299,0.0471079437358412,0.0626718433472184,0.0241915766839483,0.00387127536995402,-0.0355262303589696,0.000218343738627324,0.0356228209571937
10,0.000917381898471789,0.0648998176013611,0.0754135170219141,0.102885100042461,0.0083845149862792,0.066372329614439,0.00205152367559543,0.0148712057519796,0.0116513492593991,-0.00916884309399352,-0.146547913514383,0.0132280962199727,-0.0297719552926904,0.0398820749583918,0.0947272465194949,-0.042302301670666,-0.052074459273986,-0.100760935690305,0.0854517682859785,-0.0444885670174239,-0.0831886762311975,-0.0926915995670082,-0.0822642313643766,-0.0911244166129052,-0.105475060268162,0.00440560612431842,-0.151537752410593,-0.0193382734468415,0.0849069008938011,0.0651459167615058,0.0952987204920279,0.046002913326781,0.120944041123196,0.06962309474902,0.152409629003343,0.192355192579933,0.1334180322142,0.207667172485421,0.203367028982305,0.109454729200887,0.0571944595767246,0.036802710227654,-0.0125433894034877,0.0448258517308931,0.122540209159907,0.0829456505479614,0.150939415969524,0.149698231402872,0.0907360677492859,0.103992248769737,0.0398710613324638,0.128926342061615,0.0257777614849296,0.113223799109773,0.10371052467594,-0.0555863544991956,0.0290974698383231,-0.0575393328979286,0.0233928445903858,0.00566084409519247,0.112831937212976,0.109210811501313,0.0298528725289599,0.000450680601579057,-0.0950322790893214,-0.0851094227396509,-0.0937575992590687,-0.0309467740899371,-0.0348683612525805,-0.0191810733537996,-0.00721661326767924,-0.108003242920394,-0.0561380949533175,-0.155225411236431,-0.0920983645562515,-0.00859809912754896,-0.072220545939835,0.0372083994784846,-0.0609278053450111,-0.0305536248687366,-0.0583995232121133,-0.0119926058012136,0.148448758401216,0.0379056247045029,0.105560970888899,0.0424809213547284,0.0400213216124739,-0.030965163402616,0.00697372260517789,-0.0108803488888714,-0.101747266619175,0.0048171737354134,0.0359398891212849,0.166654830388234,0.0267978065276287,0.0185200745361447,-0.0671283867542745,-0.14971589212527,-0.069410056117882,-0.0497637682621462,0.0179306010345904,0.0111462553678552,-0.0636688673020774,-0.047639951351106,-0.109913393485176,-0.0151825015164816,0.0238960708782333,0.049095198605619,0.118758348260856,0.0620909175920464,0.0964273412215066,0.0157072916702624,0.0115972589431124,-0.010969690335012,0.0485183064666065,0.144163153475773,0.108163733392101,0.233699875802744,0.05231422006425,0.0674843588315127,0.00818319446148171,0.044515722661206,0.0444844746048649,0.0244749331250244,0.185395536637298,0.14685977294678,0.180375708598558,0.173092668014872,0.16666369767711,0.21000893797354,0.161291261892308,0.206120325901434,0.161145284289854,0.180333419673297,0.0918352666806686,0.0147350447025237,0.0681556598431306,0.0701366049474975,0.214792028157596,0.19589925919423,0.250936713532569,0.173926319593952,0.204432164738116,0.265294682052808,0.143465197109977,0.223859636057788,0.0612535834522286,0.0424049119735846,0.12636501983241,0.225015728187069,0.0811910396672786,-0.0728414162233092,-0.0744757036410506,-0.111341315590554,-0.113956479300734,-0.105305456263805,-0.0388462921652229,-0.0361108880741831,0.0245284775979922,0.0652754490494102
