,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00152274353997518,0.0302160061024322,0.0420685862763898,0.0295639886382153,-0.0671504391018364,-0.156113554574373,-0.169274703694326,-0.15634256150969,-0.0948682210966796,-0.0186134792581083,-0.00354783409681156,0.0159504523212952,-0.0588224601359249,-0.116694065109163,-0.209366486676227,-0.156517306011597,-0.119391971558173,-0.122843963116245,-0.0578899982014484,-0.0952027331801579,-0.0296785738839322,-0.138783699606451,-0.134722384398554,-0.126199583453542,-0.0932610865271053,0.0184772342883259,-0.00125051504853081,0.0127396501304759,-0.153690709956423,-0.173122133875566,-0.13721255074456,-0.0442488646971367,0.0396775353350532,0.00805384667863238,0.0472736361214839,-0.0147119340841645,-0.131263019359008,-0.211575992658008,-0.249710744441323,-0.242348608166291,-0.216228281045205,-0.148110160617665,-0.148596355144612,-0.137990570183458,-0.116546432776246,-0.23108566144753,-0.237988030865632,-0.284008002432249,-0.181537090876085,-0.149593435027186,-0.142844539129708,-0.161736216000372,-0.237720754576194,-0.231814210039978,-0.242940560931535,-0.1957387952374,-0.205300537451509,-0.148647318480714,-0.0994513229987891,-0.152615401244095,-0.100900951320404,-0.238246754372014,-0.197924362707213,-0.138391241959554,-0.0799465029133043,-0.0528202428802554,-0.0445187603576848,0.017757993402308,-0.0997229351679357,-0.15291666188244,-0.174104408062834,-0.222448503933498,-0.200563455151326,-0.184336028688161,-0.117566272067509,-0.135227069375027,-0.148690529491868,-0.127864149350457,-0.175718293383517,-0.106139268733984,-0.0873676517728865,-0.0175766569358032,-0.0830237716624044,-0.130609202160967,-0.165768795672714,-0.335883052240597,-0.2543618248708,-0.25311983202104,-0.15470957811983,-0.125478827353382,-0.0954572158234201,-0.0493314278092789,-0.144305858278177,-0.123565497849555,-0.281228749822993,-0.256010191407224,-0.221368433455536,-0.136143057533785,-0.105620955559928,-0.151790027191914,-0.167623292853324,-0.22897855871141,-0.263292759772236,-0.251047684226259,-0.192024596822489,-0.162733298314158,-0.164879320330646,-0.204285357468027,-0.241052268970556,-0.265121605859474,-0.257959112285655,-0.251004811736712,-0.140663308589952,-0.136273501352134,-0.0708363881507981,-0.137561243175005,-0.201040446725591,-0.219903031857178,-0.3076900803562,-0.250889635443439,-0.240051787562073,-0.147644794854008,-0.183205422951218,-0.121590417239901,-0.104472524745647,-0.193437818983186,-0.179427340849626,-0.204979594789276,-0.157199128871246,-0.0515000595730695,-0.014871946264442,-0.0143001987847404,-0.0974094030786803,-0.0857088239450659,-0.0824459190890781,-0.0571803265878147,-0.00938918938877608,0.0438757710234846,0.0804073261460203,-0.0254744346541865,-0.0306986924870821,-0.118117628388415,-0.133219079870897,-0.0603736599727723,-0.0352465673767264,0.0886522353855257,0.0769254306952855,0.112884943674296,0.0249144900067356,-0.0449156474008891,-0.123553644368471,-0.127713912795452,0.000752709624222046,0.0227763200134075,0.0741618310782509,-0.0155533340283232,-0.00575552488618013,-0.0078009963076898,-0.0149214472536059,0.014912457936451
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00190846670987098,0.0575344805785441,0.0336378899146567,-0.0213398933864025,-0.140757662928176,-0.176302417367897,-0.111115069268303,-0.0236395981327929,0.0375803316754468,0.0703593988189126,0.0231115364395993,-0.0223657318704348,-0.119153980152117,-0.0955983413042054,-0.152812476400129,-0.068145268719429,-0.0504215753869621,-0.0621068233060013,-0.0575044220945643,-0.144150384126333,-0.104562430206736,-0.199557507384024,-0.139676122793375,-0.0773810279580149,-0.0187833856389358,0.059303902782474,0.0145505661239082,-0.0041706174385103,-0.176955162286877,-0.139623859370083,-0.059635087791461,0.100507547857652,0.151132880759366,0.0205498788192401,-0.00165509932806552,-0.111409223386747,-0.274777561531192,-0.284621831598859,-0.265142927144996,-0.201229978783735,-0.141807061064743,-0.0546224788248825,-0.10443411526128,-0.108212720336353,-0.128686276528867,-0.229444073468596,-0.193347633092817,-0.209071188909371,-0.106902307564985,-0.0790091944299364,-0.098250698003398,-0.183140662669381,-0.244117301049555,-0.20288936769899,-0.185039057581127,-0.0785602411803469,-0.0843849319253772,-0.112386164239759,-0.127754357822057,-0.224679253846689,-0.137285394071392,-0.225336943106205,-0.125756182012288,-0.041767535660894,0.0273356736732165,-0.0156486288828121,-0.0287090271602784,-0.0233986493047115,-0.19778644977109,-0.245118901202098,-0.202542451828567,-0.188187907069962,-0.146844330596417,-0.118372491964938,-0.082843172632219,-0.194138441797283,-0.213475442443949,-0.159028139223573,-0.169887282380861,-0.0739770533134298,-0.0715687447809486,-0.049262117432142,-0.202740755519155,-0.283290917723657,-0.278039289696928,-0.376175203825959,-0.253736064900958,-0.261088652414684,-0.190873563347823,-0.178584369686749,-0.169205140298205,-0.160621724038044,-0.243627110442286,-0.192359644013076,-0.313925298062793,-0.19448763971467,-0.14585257871879,-0.0635806333758285,-0.109227512910474,-0.233624384531761,-0.251475430134024,-0.293216389683153,-0.284953912423655,-0.234869316036622,-0.181389251082011,-0.189167876578911,-0.218126187370833,-0.28247222370612,-0.326902336312415,-0.305684950333701,-0.270226919800807,-0.251133628148362,-0.142170470501866,-0.162829929494377,-0.145417907185579,-0.293780732052962,-0.325463410314655,-0.331320559958346,-0.340668058204155,-0.186417838908609,-0.148792131813324,-0.0805172303070515,-0.163468752594353,-0.0974020618876864,-0.118402794385721,-0.17468555566971,-0.108662002052573,-0.131090934019683,-0.0794635813153139,-0.0320572733349432,-0.0164174787698134,-0.0425510147235803,-0.115539687462302,-0.0558272895409007,-0.0033748083329241,0.0397393544128747,0.0458950076747768,0.0958304815401265,0.0504991828134083,-0.070632977313801,-0.0775753395836539,-0.146024588821845,-0.0824005114084821,0.0125615376863122,0.0601035636842183,0.12912535374184,0.0422676050927735,0.0133954965672501,-0.110551030156074,-0.137541039579593,-0.166025653388713,-0.0820412917119574,0.0925483247660272,0.101544510735326,0.131368160255922,-0.00162716302111395,0.028562753826712,0.0625410507121915,0.0705963861749685,0.121676494440068
4,-0.000321619066663647,-0.203786059770786,0.0209855582396275,0.0288080174611004,-0.164558121606003,-0.330156488901322,-0.351067173011854,-0.33166933817238,-0.209952140098331,-0.118012510218762,-0.0318741032608991,-0.0675042660894752,-0.238270640180025,-0.338352339754763,-0.497562969268226,-0.360516019358587,-0.276138403657957,-0.167216823026511,-0.0761097960780136,-0.189651089776578,-0.204301744634735,-0.452441863424938,-0.476412005005732,-0.478666094344758,-0.339178201445518,-0.102928697469972,-0.0593849886790513,0.0100851119620223,-0.269799511412249,-0.301396626874415,-0.339306139621726,-0.187222881036475,-0.079286012238025,-0.126532257945382,-0.0138445834580228,-0.155729237540264,-0.389996281104831,-0.510048199181295,-0.537017672562605,-0.468843530719677,-0.346655944237131,-0.141118886080486,-0.135259978384636,-0.116731801686485,-0.195585411666413,-0.451922606381032,-0.48412755539418,-0.552769531533722,-0.343682687037455,-0.266467449571073,-0.148766311727906,-0.233965875049809,-0.42766566145026,-0.457670916224327,-0.536941481040452,-0.413754510405543,-0.404698386371637,-0.328914193525686,-0.262278767261056,-0.347266337683105,-0.26647788412335,-0.495062464730825,-0.436994530161298,-0.447283496443026,-0.268498094239817,-0.216216560136045,-0.181353018804737,-0.133180017157311,-0.415469691331773,-0.548320026071343,-0.628220738520875,-0.593966200289949,-0.413802106881534,-0.300717015040678,-0.141449166850324,-0.270138655400786,-0.318131557775834,-0.393794573280953,-0.495741765088156,-0.441168067171363,-0.426001850030093,-0.274137234836818,-0.353492549719907,-0.325302556816118,-0.387545804364192,-0.669117418032974,-0.630197650027116,-0.646400103637898,-0.485243164423815,-0.359256881656653,-0.250465848421676,-0.275425469895444,-0.446080540534051,-0.491419063586206,-0.703806670693414,-0.564975358726138,-0.491865260907064,-0.336602020910931,-0.313612902483212,-0.471810539001137,-0.511558786573098,-0.691852659885231,-0.745668206109874,-0.768636761064071,-0.621893215036409,-0.479614626683311,-0.425278888984343,-0.442781190468967,-0.608858409296146,-0.578456403780552,-0.618557553609513,-0.62274192377048,-0.379901450050539,-0.308955627620409,-0.181568004764793,-0.358024000320656,-0.408219458948148,-0.547102699974107,-0.635785903895182,-0.510265018369345,-0.449639439368448,-0.209647974888504,-0.231885452295198,-0.126806692813829,-0.252689031048344,-0.427578988166556,-0.440291662617444,-0.449854014318429,-0.269699588602268,-0.144735405483603,-0.0219214137584391,-0.072023006591916,-0.212726184906055,-0.230273051901917,-0.321724004717067,-0.276798132164679,-0.242775501857436,-0.0917130551794752,-0.0200935779508993,-0.116944501580574,-0.149707786882393,-0.329390389059809,-0.303387340125425,-0.243335646567351,-0.0972611163303059,0.0926691700526684,0.0781718829231434,0.114915821055839,-0.1668725086787,-0.295351003527872,-0.421857160420292,-0.345260014774416,-0.095019658342879,-0.0441579037005222,0.108171333939421,-0.0247924828189583,-0.0445936556044474,-0.15137069744825,-0.207701311919536,-0.18165773981597
5,-0.00257695439540601,-0.0313982421671314,0.127084091675564,0.119928527309471,0.121502559160943,-0.120051527967713,-0.121552653887688,-0.0972159570279422,0.0220983961630878,0.0783192066689964,0.138293936133145,0.120064467035935,0.000556298767722011,-0.0706949871997344,-0.211140174572746,-0.117553964867189,-0.0955795348875211,0.0176529534613786,0.094066218970829,0.0371243077904927,0.0844895694113773,-0.133314860452103,-0.188300843178121,-0.140617114808178,-0.0219073023518678,0.139086395695153,0.175295893261874,0.211029727547954,0.00227019425978811,-0.0124638805486465,-0.0216852523471272,0.155914052225306,0.196089889660424,0.115912608229861,0.150368891438943,0.041313656654159,-0.147153274641852,-0.233861049988653,-0.257699520170165,-0.226790322277807,-0.174098349478692,0.0312148982350906,0.0322842954716671,0.049058456214741,0.0165608529072634,-0.201304374216994,-0.263774256488178,-0.319926452944669,-0.136932166963517,-0.0910502282393397,0.0193488186257087,-0.0302844312051176,-0.154954334406602,-0.201860918026044,-0.253636765372757,-0.196085062448982,-0.213194019644129,-0.10492826859132,-0.0549027631051065,-0.110833257169349,-0.0332493344185467,-0.176564113291143,-0.110618837754377,-0.118042057342397,0.0184741718315024,0.0228280655945578,0.0282820031121032,0.0873678204643469,-0.146418698504399,-0.243394240819618,-0.313431201799901,-0.320918179851596,-0.236394053243991,-0.129818303520905,0.0249498201858959,-0.0472043192670401,-0.0905421675334125,-0.135089982753719,-0.221950925568677,-0.211678409764245,-0.176302230880867,-0.0551239685206132,-0.169385750160816,-0.147536875882756,-0.188211329366541,-0.388906266839691,-0.321932133715416,-0.292113968173359,-0.200816740630621,-0.11065638531601,-0.0474865833697475,-0.0492769316894628,-0.191692905765915,-0.197232517494206,-0.396993755143771,-0.273462300496327,-0.230016405370333,-0.0614101969323,-0.0275668025374065,-0.134284972218757,-0.163847269781887,-0.333941695864635,-0.402517170557525,-0.41610342730242,-0.293474016091011,-0.223285738400732,-0.151930221497913,-0.139337307146704,-0.251857301268532,-0.223296708874041,-0.286198807081202,-0.297581538683503,-0.150692934902036,-0.129630428456075,-0.00933676330855175,-0.186686216922085,-0.232820716465101,-0.316061974395933,-0.373982261228794,-0.291984852228155,-0.21634952014321,-0.0453431740483106,-0.0642700505186444,0.0506073376410608,-0.042158927976688,-0.141710202031386,-0.22149644466888,-0.26821046636849,-0.139352360916227,-0.0260614705883731,0.118838464182926,0.0853622579011258,-0.0134367444494618,-0.0390663179593577,-0.0816305593236251,-0.0654856094630287,-0.0532537778431652,0.0664966198783736,0.118203623932059,0.016126818228365,0.0168008149418768,-0.0996414892577855,-0.0967009798988171,-0.0304927556181533,0.0636096568744745,0.186114532270691,0.162593045246948,0.196821303197658,0.00271732130376737,-0.0946125368441037,-0.218865848169166,-0.142063549891637,0.0244537481326628,0.116959389541884,0.249068230951385,0.139411591624336,0.16380217436212,0.081424233188781,0.0202026502347864,0.0134308259788717
6,-0.00371853793077042,0.0434058457946774,0.197508407331458,0.206908600402011,0.178967336803524,0.0474298710625649,0.0132044005990154,0.0500851475602956,0.107648083778201,0.115585243785411,0.181386319677052,0.165629327455133,0.108285663761177,0.0435918394859424,-0.0695899960273843,-0.00297052233461638,0.076418004575361,0.182044880752139,0.24427529633761,0.23308725254887,0.215178894581518,0.0193495000765921,-0.0121675362315808,-0.0272540413194471,0.0801921409027912,0.23702416813731,0.289174938388469,0.340137141393024,0.186010236546534,0.180719850675766,0.123044440552344,0.289981248823148,0.277093936602431,0.249244085511303,0.245880121247726,0.157235572754761,0.0262064526290424,-0.0789495179387483,-0.0715128245335298,-0.030273270548168,0.00539242947096471,0.185675489892779,0.199396600821337,0.163253418463022,0.135503158832246,0.00532861293768592,-0.0887760761043517,-0.101301194543796,0.0114597907067719,0.0588998640928031,0.197650526569217,0.180861080340999,0.0965830888554634,0.0276981683740584,-0.0743935713377676,-0.0228783603014958,-0.00690540275803733,0.0635196695223057,0.0584130732912765,0.0429303096791784,0.0743910906067478,-0.0411545959706718,0.0178944231203509,-0.0175117717410091,0.111001978358914,0.126935244883436,0.108843369652456,0.136943106775814,-0.0607173943635348,-0.14802047820796,-0.217605616554832,-0.178054058764124,-0.148043552123575,0.00567829378142114,0.134927220800332,0.110364312349694,0.0848194213177163,-0.0175101340662052,-0.100658428598361,-0.100762763504003,-0.0502849276404178,0.0454380574560094,-0.0240726489568158,-0.0198056167063935,-0.040664266982537,-0.236998330103942,-0.198973152225479,-0.189674849910478,-0.092539924828812,-0.0205341522689547,0.0473511188483921,0.0127568302706258,-0.0936780633721501,-0.105747204870778,-0.263434799734989,-0.102989953773409,-0.101331067797227,0.0410252071200753,0.0530741678157339,0.0150842849543916,-0.0262334474980078,-0.180794161729936,-0.234224356786197,-0.295285916007121,-0.16306754505762,-0.0977226310857155,-0.0069457096702742,0.017870194586549,-0.0460668075287294,-0.0666421188070199,-0.129453871474473,-0.139086921075374,-0.0552317635116809,0.00132791933992818,0.0435215936550915,-0.103294207069175,-0.103950457322719,-0.180303035226409,-0.174230941565835,-0.118667469825079,-0.0960618318409391,0.0275964356917489,0.0334462558206572,0.173322461481455,0.0791901654425942,-0.0254316345739244,-0.120669406858562,-0.169037028172958,-0.0239416289858082,0.0618727306326516,0.243113050412133,0.184414033988723,0.119325304214723,0.0652113707096683,0.0335245412759182,0.0215007827013058,0.0232862107648212,0.125372594079244,0.150973981589353,0.0901612973231948,0.0616043601052915,-0.00252459804297664,0.0381304837717436,0.060822610476958,0.13504099491029,0.184521477290826,0.193997911032084,0.225062691335647,0.077340738653806,-0.00653150744551259,-0.122067278546683,-0.0782756447085182,0.0605975513795315,0.183913115105182,0.299184690831377,0.190170917191548,0.293998770845798,0.172353880628409,0.120152942301295,0.0907608636686039
7,-0.00288309823547594,0.00116421534077518,0.13823093537915,0.154109535610249,0.170547026910237,0.0345285145668635,-0.0350494063906972,-0.0171495710777912,0.0677419806539539,0.0684614376741947,0.149341884629746,0.162898507512026,0.0707442989500302,0.0294768053903468,-0.120286224577823,-0.0388964410108195,-0.0171291851264549,0.0971525344381741,0.18763963114522,0.171942148868784,0.226927946126105,-0.019065210938073,-0.0259031949015096,-0.065506242914957,0.0083489235107359,0.176697229380055,0.194127649578018,0.283259540179363,0.0968395297517788,0.110295652957627,0.0769593218754367,0.236819519553201,0.237123586669347,0.170938981284116,0.229999549416076,0.107246586990574,-0.0112547144131915,-0.0899598882697784,-0.127931947676256,-0.0861732531861815,-0.0719202980162589,0.126438593887044,0.124712784457806,0.142974910595069,0.107316838154267,-0.0653127729482766,-0.114803491676423,-0.205206489482182,-0.0650948402838929,-0.025711119245564,0.112131919903302,0.121356911459198,0.00425069232082188,-0.0128915140180939,-0.1436061393232,-0.0661258092094491,-0.0882699612503521,-0.0102262078488252,-0.02384487406754,-0.0698489817756906,0.0198752993373948,-0.136225643703708,-0.0772792484732889,-0.123500682789904,-0.00349058334269172,0.0574165528334081,0.0632599115922053,0.133968514881494,-0.0808108960056051,-0.174504829979449,-0.251781430458852,-0.276689860749158,-0.227703308234747,-0.138979017647382,0.037706694896741,-0.0320048682538051,-0.0262200255965285,-0.0985693216837494,-0.214477545713386,-0.196788956950244,-0.182508748279382,-0.0539011017367887,-0.138910596256448,-0.102273340378312,-0.147420558269903,-0.33964317913836,-0.294111796924207,-0.332476731360369,-0.193157285780193,-0.0929691376311302,-0.0129869115109684,-0.00613465405129304,-0.148181249723638,-0.138419222372875,-0.34023596198967,-0.221616946988311,-0.212384715496203,-0.0649768358476802,-0.0326820069039933,-0.0870291423794646,-0.0790877266484673,-0.245110795396137,-0.273806910171289,-0.356319766217381,-0.25186380075368,-0.177652014636479,-0.126103590357352,-0.0643598473008458,-0.164694255527399,-0.181198709660122,-0.252090930926949,-0.239103627832004,-0.115610381352066,-0.0981189049466601,0.0385097794857674,-0.140151585278356,-0.152800463030591,-0.228132037920133,-0.267448553090429,-0.173089737821812,-0.171058299747141,-0.0163946883763101,-0.0540366404580711,0.116276063570833,0.048156832093579,-0.0814987098792912,-0.128927645560403,-0.230502047631856,-0.100016521708818,-0.0324980942569201,0.146910235775059,0.152905147767128,0.0753758624823053,0.0629727158352559,-0.00287565241837502,-0.00912021781754338,-0.0256618980400941,0.0812484885751501,0.121043337066139,0.0188611654554884,0.0415313669265366,-0.0774223498758546,-0.0122463191962578,0.0399561380211259,0.105823032517672,0.186444096338481,0.165727601709384,0.24102450529901,0.0751992198093147,0.0261073840704384,-0.132898925056397,-0.101653175509951,0.0354319887830892,0.106262255141865,0.280857531847564,0.176018002832271,0.250922811833552,0.132118559834916,0.0595580852670228,0.0493493676268277
8,-0.00309227434266318,0.0144009301878691,0.194754955377659,0.104749476768545,0.149593201916806,-0.0164574660040431,-0.0796272028434147,-0.00164302748981582,0.125437954934065,0.067650754325968,0.170674914425678,0.0938041461508904,-0.00121661297111336,-0.00921498439869724,-0.204506171858295,-0.0353313296448584,-0.0206216379676368,0.104186914165961,0.117817544788821,0.0385373352423313,0.0875502200758124,-0.209787235300132,-0.176591421326135,-0.175861342386017,-0.0245011591831281,0.115420055980488,0.123240979190223,0.211139700627226,-0.0579005444405729,0.044136107005039,0.0286638766579052,0.232329139596079,0.242475270786838,0.0893864848648128,0.1649496321073,-0.0518501840595015,-0.165346320677752,-0.287391516285123,-0.257990205175368,-0.182511757531928,-0.129203392398793,0.127909367271868,0.0071066203701456,0.0773008644012983,0.0721524255219681,-0.153863874568022,-0.207513145840969,-0.307986303010343,-0.0965984783139417,-0.091814992603145,0.0598073637475132,-0.030819817428627,-0.162353042123153,-0.191656670148149,-0.243208951191585,-0.111943040426935,-0.182685361283523,-0.110229583989557,-0.136771191915266,-0.191908409514954,0.00761239571578634,-0.175096486130017,-0.00943591764240094,-0.0528014757792866,0.117699382869498,0.0607815918262808,0.0355584800619084,0.0985178801522433,-0.226190530657114,-0.247733995618555,-0.362735070377193,-0.323761306456244,-0.246927807699015,-0.12499447088335,0.0805278045306613,-0.0594556589057082,-0.0230662372525709,-0.112057480319546,-0.184439634058433,-0.101489409099911,-0.0850405803354569,0.0272616304666258,-0.186670591574813,-0.130364384207048,-0.162176478999985,-0.389896590823735,-0.254102513167714,-0.288643434145689,-0.149262686382286,-0.106453662082826,-5.60096887151836e-05,-0.0818533522178166,-0.235171430191374,-0.158141577028711,-0.398303929904558,-0.17330996785782,-0.179266379060972,0.0111425720575785,-0.0223160986787779,-0.166084012750344,-0.162603421873722,-0.403627898157065,-0.36975943096642,-0.455379035985056,-0.284148486665123,-0.214535775893751,-0.176782779819437,-0.150667549824619,-0.272213607091365,-0.167058756747144,-0.219791982066754,-0.183070043758637,-0.0523321711391806,-0.0893501951437293,0.00765566077956968,-0.262285050729818,-0.241454127040876,-0.304379564187716,-0.309590383515609,-0.173445323885123,-0.128237046180549,0.082306479724129,-0.0304051682935019,0.153042108812304,-0.014352040676351,-0.128051969767444,-0.139836824238057,-0.21908346271325,-0.0264928691348102,0.000422383522429293,0.17994534894501,0.0735051376320797,-0.0258706280306217,-0.00825352924525147,-0.0711888760233827,0.0136141543121695,-0.0533286058150628,0.109592205585367,0.0902853760573072,-0.0301434327568342,0.0236671009594381,-0.135836125554292,-0.0263876274817919,0.0466325312019866,0.156080269313752,0.307971065435402,0.209019946849439,0.238913986776813,-0.0577974471908613,-0.104218266922741,-0.238613803711162,-0.10589206949555,0.0958591089485718,0.168477318157861,0.3448738275574,0.149308314916211,0.273607901250962,0.155575075146133,0.0974257515953857,0.107188275132667
9,0.000768897670863042,-0.0107188956506204,0.0738901401514826,0.0452798993975629,0.0329541723852195,-0.0683506078619858,-0.122601628353616,-0.0847979450997044,-0.0375973544371337,0.00334219376300505,-0.017667782026777,-0.0336921475862356,-0.0890935111218468,-0.0555598568483156,-0.170278577504965,-0.117469474426782,-0.0937076179522383,-0.0684490415837734,-0.0173746773767664,-0.0487151957019951,-0.0132402429318339,-0.191389332581312,-0.155035740962069,-0.108681300566507,-0.0198756355872754,0.0813745479013795,0.0741547507782128,0.129791627728258,-0.0606204214972586,-0.0319122801853718,0.00962240378494581,0.193924036067127,0.183113291775819,0.0516864515742248,0.0820981963023323,0.00988238436814501,-0.0980441572839702,-0.125727984756489,-0.151541204657773,-0.144973635384123,-0.102464907883895,0.0432355185482818,0.000915744126584754,0.00959620656745587,-0.0142176154502992,-0.160988842903934,-0.16776287302755,-0.203376813683244,-0.0958796747215618,-0.0877043630842455,-0.0134084881866235,-0.0368586375689183,-0.152586240354826,-0.137354185862822,-0.183124249845963,-0.117205780942021,-0.121273990139329,-0.144771629441737,-0.147409655506135,-0.212873130201145,-0.0769442552473536,-0.172474198020085,-0.0752935757542496,-0.0482708144063635,0.093711711775217,0.0697040101326662,0.0345189254484964,0.0652156689379495,-0.138943881943251,-0.175243288621119,-0.159078021811909,-0.177648887872156,-0.152774988320803,-0.061930245615812,0.0328372196860703,-0.036281663176718,-0.0406316317950935,-0.0726406027688784,-0.126197099353355,-0.0652341550399871,-0.0197422033257281,0.0468930822694137,-0.077399652613072,-0.078135994873894,-0.0903337403620293,-0.232483273178814,-0.155388507312518,-0.190303003468524,-0.145474512940778,-0.146156399407055,-0.129608191701464,-0.138824980819424,-0.239609328435538,-0.192960752844248,-0.350801287529001,-0.242364265702696,-0.238951944271331,-0.124859860581087,-0.108656238119439,-0.206688232568575,-0.197822818750472,-0.273277533045977,-0.308748251489044,-0.288577433455433,-0.207509159300633,-0.161308149301237,-0.162335180521759,-0.182051748986373,-0.232980172710781,-0.208523786424252,-0.204246740717534,-0.20096737810066,-0.0820240294964064,-0.0633132930367901,-0.0199027004072047,-0.167635286989204,-0.152140604410452,-0.178186937589751,-0.223524373383475,-0.137688478491152,-0.131599612149781,-0.0253173268986345,-0.0926379314654337,0.0384611450779999,-0.000822891096236409,-0.117105507155582,-0.116416759157722,-0.153192326460807,-0.0581451669149451,-0.00695936814565323,0.0778396678921468,0.0419908447502949,-0.0628991893578634,-0.00415395565051271,0.00445550967634337,-0.0230916711848851,-0.0301402127270323,0.0219397096184531,-0.00896807593443636,-0.0756754619943641,-0.0195045169876773,-0.0893124915503528,-0.05317737690489,-0.0044756386721567,0.0396506169516028,0.100811229098753,0.0627029606655765,0.1178014400769,-0.0221101954211403,-0.0554031779090688,-0.130604873307181,-0.0871298978411594,0.0755583253469901,0.125259435139261,0.200667457657988,0.0751179124348145,0.0862232259013537,0.0567642249943038,0.0349722215785902,0.0760764396493532
10,0.00109976358610225,0.164481723010644,0.250718061775708,0.147406854508882,0.161809585579553,0.0600983368601084,0.0465386512762358,0.115166471296661,0.0706700887947456,0.0676751898058225,0.0111622350433688,-0.0270370118181986,-0.0222859057702546,0.0960303078541874,-0.0243761846878602,0.0870149460000494,0.0932905409684198,0.0980091791827722,0.0226841326120636,-0.0162908327170705,0.0141932054220864,-0.161465315696932,-0.0681923825316573,0.0210317748816932,0.158464880033581,0.179003006822656,0.125934105831072,0.0579886949729061,-0.155986034503774,-0.0578173417467247,0.00445910629609886,0.194123226687041,0.213789832212736,0.0294805360693395,0.0734183298323168,-0.0277621328092027,-0.0972628754032533,-0.110487695298858,-0.147481494131474,-0.166214786338861,-0.194338133187553,-0.0774256548388611,-0.17055132673463,-0.145113198855451,-0.170995061674901,-0.271555275237627,-0.185559641268495,-0.169785338973968,-0.0463993748563117,-0.166821314176572,-0.177250319327944,-0.299117711314716,-0.353170808131819,-0.370740728926092,-0.361384458512604,-0.242648022239419,-0.334437694804579,-0.354567730080756,-0.455463070417009,-0.520454545691911,-0.235168827368697,-0.294741809205185,-0.169774137089074,-0.208317991447337,-0.13586179587649,-0.282912629881401,-0.365091885103756,-0.321434347422583,-0.452580606142364,-0.323627137051922,-0.280592383886093,-0.284325693552733,-0.268882266121872,-0.297365743082829,-0.256792438148456,-0.478580212754069,-0.476938990720498,-0.527077326161302,-0.527153822308388,-0.339724802832034,-0.15222685396136,-0.172804616086293,-0.356619180807104,-0.211547477107235,-0.252283416181084,-0.43501276375302,-0.328839087918093,-0.399346284321871,-0.363084632857525,-0.376802811420217,-0.351602101226925,-0.402118421110825,-0.442604018714138,-0.327688735858576,-0.460605228284592,-0.218570211991433,-0.211968104246424,-0.101844206333813,-0.146569273158958,-0.284614036811056,-0.259748726183595,-0.375903031286549,-0.232748657296438,-0.172719094248464,-0.0813022825520331,-0.0910296339593585,-0.180197459925899,-0.289109372340118,-0.372204689898524,-0.214481825899581,-0.245062207497424,-0.212724019239126,-0.0913669823578206,-0.10227422106701,-0.0325634080149004,-0.204684849101413,-0.138483577909506,-0.15265852445326,-0.110202762500902,-0.0243438844521133,-0.07120881023244,-0.0573418975763809,-0.195768360192018,-0.0793815032555909,-0.169700076789767,-0.141811909078529,-0.0749040024499145,-0.117251457270383,0.0456976767919881,0.0724699736546554,0.11445837308853,-0.0111698888801729,-0.0659327010149737,0.00248824626710055,0.0767944542186136,0.168612272021151,0.118621649998437,0.17704521997899,0.0858310310135097,-0.0757521921134875,-0.026448400984979,-0.11244942257403,0.0105279727496234,0.070192177197519,0.145377028115282,0.177547563357926,0.0863678237684676,0.103327737064979,-0.0843006299165019,-0.0141790768765104,-0.034711054179203,0.104478317544944,0.220206016475455,0.1809511211103,0.199097200861697,-0.0410870400892431,0.0703411235753235,0.0798911860356877,0.16242310362891,0.237148323369116
