,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00154212485355994,-0.118508461171875,-0.198084719508311,-0.31986549323391,-0.323622616190779,-0.377421678721688,-0.303052486121667,-0.1034416659517,-0.118854444932226,-0.113859122911521,-0.2654405415372,-0.290272004032538,-0.217330463021264,-0.19826351325899,-0.161450923333271,-0.226913887686249,-0.188747360327546,-0.15478472011633,-0.189000451443031,-0.185340848163885,-0.195942083056734,-0.135013353453276,-0.109828435258357,0.00613784026008007,-0.0416906523415058,-0.0628868362705372,-0.0752973283566529,-0.121909743746798,-0.0886906637378524,-0.107068636930568,-0.00890266243189107,0.00521862841248737,0.0509230674193017,-0.0483318480096866,-0.0802086100515106,-0.106609140570095,-0.170371117681119,-0.0580327298231081,-0.0175566965619485,0.00252920980686732,0.0461466129579333,0.00277858619195999,0.0201462974422892,-0.0206342676230637,-0.0538328600971794,-0.00406569893054437,0.0873808424601179,0.110298107964087,0.115986230011054,0.099939492016354,-0.0132395846031804,0.0165549979831331,0.00901447111845441,-0.0365147175425651,0.148186117625065,0.153793271679388,0.220441099550946,0.153328909584613,0.0924243811008823,0.00856763778066916,-0.013839644702257,0.0361958949013038,0.109822753354888,0.211307733344672,0.108632710873918,0.152734696686565,0.027438611082428,-0.0100205378138701,0.0570898560981598,0.0756643771240559,0.172824884820808,0.185057348879917,0.153345072776907,0.164473499115699,0.164653254797536,0.193185119328266,0.083857240922329,0.0983486694379055,0.150613543660762,0.114517621795474,0.212659984770341,0.136640239771065,0.114402124715965,-0.0354909159367161,-0.0295410877773556,-0.0183060147419774,-0.000833693775163431,0.0885431614453822,0.062181758980643,0.0551393650233773,-0.00644622990458581,0.0127527144334773,-0.0146455006933984,0.00810575639384492,0.0960718544567453,0.105398046379804,0.0866556655022102,-0.0550105190264675,-0.0827580439443149,-0.165227993217731,-0.175785536400277,-0.0311951127529579,0.0282487292855906,0.0592927443083002,0.144425860458589,0.0906205634108438,0.0975586211427087,0.075806959111453,0.0516029913541468,0.134095337294992,0.170833377166834,0.229863158750771,0.311602953439458,0.308418211666723,0.226636833089918,0.245715156393573,0.0211582411396459,0.0767123935057959,0.123310620185656,0.1902852799029,0.171578689758849,0.0855339832903086,0.00902614045231702,-0.0271120022238686,0.157188575900039,0.171556668660803,0.206875670207722,0.173653825762273,0.159731862311966,0.185908599760625,0.0450555217163929,0.00152343799165458,0.0399164548369787,0.0321013710490263,0.148411507284506,0.121322660557506,0.0481287159285789,0.00130573903077712,-0.0357750758294291,-0.0995427876309638,-0.051883563825903,-0.0698617265173759,-0.0485292390649838,0.0518845429970213,0.00971775353281513,-0.137162645500567,-0.197058864720139,-0.183448339213583,-0.0800403325360028,-0.0367666520575268,0.0612793352125081,0.0104979995798158,-0.0061420084550796,-0.144260690766264,-0.19867168200842,-0.240479461343707,-0.270263952167857,-0.0615371211232087,-0.0125297912981658,-0.0521824409339829
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00192592011585243,0.223203813043471,0.0793901027168758,-0.0397923986837563,0.0623776606354022,0.0442438182916172,0.169575312007717,0.307536427595383,0.272070690687974,0.194662353814874,0.0713988257519146,0.147599167737521,0.254029979969195,0.355918536388298,0.500115660805909,0.545160446280662,0.442283214840816,0.283198633945117,0.22730711667733,0.218820521165058,0.32518565103748,0.405175319488079,0.459351511731729,0.553620434678443,0.441317100261235,0.407327249375611,0.286767222810187,0.233968478970106,0.279856944184432,0.412827006218317,0.563519696534017,0.572707096539918,0.592192811813479,0.421815000668658,0.384299535036547,0.318462469335362,0.267111148623091,0.371334488994447,0.443328880632002,0.593525086147392,0.605459552676677,0.56574113460588,0.423600033808537,0.396402942821196,0.506683910850564,0.623936796416092,0.781436327646538,0.765778086101321,0.736943068891882,0.633968339765033,0.482568462538882,0.512113458183982,0.463805592275097,0.49632528423588,0.737616391467772,0.747652534437074,0.780512523571437,0.695413754435235,0.620464958297519,0.522107586330812,0.624570746998879,0.699954215391325,0.846848697740756,0.974787258631363,0.867122244711128,0.862349874249394,0.581857847447526,0.514452847216261,0.588959446625424,0.720849855984246,0.835050320784498,0.834096470200179,0.799002653362913,0.675311988034201,0.670918900910554,0.632126088530928,0.569621195348385,0.655830007892475,0.72298206136735,0.746315373685381,0.763641679931061,0.68391940920827,0.524798411057052,0.330142011150833,0.420363337745207,0.453846430980044,0.578918877882974,0.679555418548561,0.657667879685403,0.546508710537856,0.385436590177605,0.325160261906897,0.321209631098595,0.473935860742798,0.582367486324009,0.636674288733089,0.587721549510239,0.358283704737005,0.255313950464354,0.135866589872129,0.19530896624619,0.322736455774029,0.410763066730928,0.400927713386316,0.421822501047666,0.390505095480707,0.305163224964819,0.344853861843144,0.32678242130451,0.386019990469061,0.459088650104925,0.529864016425415,0.651662206214939,0.486169163485713,0.337863303909306,0.339432408766391,0.148263726834733,0.305658438008885,0.391572656990086,0.418128112314778,0.313872100327168,0.22507502492076,0.0906092577174964,0.0426668991064239,0.293824175687142,0.374607569820866,0.504561880327681,0.448129116154161,0.414331484921814,0.276273771545589,0.0945660754504765,0.0613667457897973,0.140926248707782,0.184648684890142,0.285629347984366,0.308313455104233,0.169066615977254,0.0286933705629097,-0.000208149757109363,-0.119021753117097,0.0222378359764207,0.00467896475126168,0.0726326107454286,0.312813426673529,0.260688376721585,0.159495300320721,-0.0193420302113798,-0.0615003310145813,-0.021811815431693,0.122538646375808,0.302987430397892,0.303185663681829,0.235091083825447,0.0226622123579174,-0.0250336571373684,-0.0473022505173266,0.000239392778490677,0.16688822948434,0.275731559168956,0.242311073907944
4,0.00593861224345278,0.0667726001691198,-0.20576076717712,-0.220738484090618,0.312999745440945,0.553322013665883,0.679575974743873,0.623254487862049,0.377499707862697,0.426389246848138,0.475413238943696,0.793131686692869,0.930700523154374,1.09183100692854,1.18202664313732,1.12029837255839,0.801040325702385,0.553072634273753,0.407121875249049,0.621550253939192,1.02357759918045,1.28406632348976,1.38520164846224,1.28556357414621,0.985918941275745,0.753745220095401,0.628025961700557,0.866615855687937,1.1968869782328,1.50383980548581,1.55119723516986,1.47892555428649,1.19247786718067,0.72573489687397,0.770024087502554,0.696871041837525,0.906014608549224,1.15509832607993,1.27789583610046,1.27624983220368,1.12171933239046,0.87594837707131,0.707234175861434,0.956485613998808,1.24392426685774,1.59137213016262,1.63811866835487,1.43006945446258,1.18654966740688,0.804978463295921,0.671425991911146,0.957148926786596,1.16887057989621,1.33144711693404,1.57751727543231,1.46587384106121,1.22181534708672,0.911259925446149,0.792636909628441,0.734867049359484,1.1883200956213,1.3728141952946,1.57983184839547,1.56991230826488,1.24296154355449,1.01688592354935,0.656922143088244,0.851897006249382,1.1369537815913,1.51770351706891,1.54247025922001,1.53766769635028,1.07629271078188,0.730700801032358,0.911161320667855,1.10480772914211,1.38726271054429,1.64328799125059,1.71442906000449,1.52070865447629,1.17570703546391,0.862431713948828,0.664698717944183,0.698963470515324,1.16484311813822,1.52070499908898,1.70889150148671,1.59694583030994,1.30958307126613,0.894926748963088,0.889369458572105,1.01903358579762,1.28653688512579,1.50234489173321,1.47262302872289,1.41479689017674,0.96897721638702,0.785089575941485,0.68382800539036,0.730518379975822,0.950170073485682,1.17675136739542,1.33253812759314,1.12709445441148,0.867116493937591,0.575924237141013,0.479271493410947,0.659268505612152,0.943717145824256,1.23488227095993,1.2665259639193,1.26078127164536,1.01827075186035,0.69811189195319,0.624728263605029,0.708495622567061,0.817572296821622,1.07252862744151,1.19454944048328,1.06698163867854,0.673938089510677,0.582094698935006,0.357614476894677,0.557176753612354,0.996088281168757,1.19702987621588,1.35489631133917,1.02064481917968,0.735738120006784,0.382640291359715,0.293221610280745,0.538493021620497,0.843410453929468,1.03229441787861,1.30899764460695,1.23323251741574,0.63164572449371,0.355126027724065,0.210411595120737,0.14658917313972,0.466664775291289,0.685983385020525,0.799074456433513,0.649708745125319,0.19872855409572,-0.0313078276365245,-0.24048076779911,-0.0556362260317137,0.1220714166946,0.415239286554821,0.392928350832417,0.282642757114481,0.011574813011001,-0.324740502301889,-0.0616196705382554,-0.0390275278952005,0.245375043872385,0.461202457889314,0.595369374307108,0.363302075489448
5,0.000603794483211204,0.031027629747191,-0.339543708136191,-0.523293759659601,-0.336354072885287,0.26916616039664,0.375859376078907,0.447197345804663,0.190252291702091,0.0775236735660424,-0.188747112066297,-0.126497869053128,0.111562288121053,0.273264097777102,0.504302194126966,0.579073554874037,0.371302717031963,0.0832328688327001,-0.122725365813388,-0.103056704639374,0.0695950723688889,0.32008305521273,0.433347459139341,0.521673257866187,0.272205659191845,0.00700283634554491,-0.122096275566039,-0.120446979831212,0.139409480063497,0.276783428256447,0.433977674863216,0.356326290013753,0.252174947611688,0.0813403095853699,-0.0842146628011142,-0.101589075821068,0.0429645758628216,0.138379496756647,0.338037090692263,0.511638170318083,0.439052349031913,0.132628394519216,0.0342120958074522,0.148120023974718,0.299135284903873,0.574900245217985,0.794048527018169,0.691073498706159,0.515418359369871,0.420082467689099,0.165340853091193,0.209702479108091,0.46302786812727,0.477960109698254,0.84655884083591,0.85590662252812,0.752597994783303,0.534577502469378,0.371342095647021,0.327123131172787,0.498552567314478,0.758670383812799,0.933630093984015,1.08233326811454,0.71914471894471,0.605811820440528,0.272835992239982,0.133067147813919,0.373154462755582,0.66374005293979,0.868066891967626,0.870077209603579,0.695177126251809,0.488101400863423,0.315668969953064,0.422054942821602,0.530439428344542,0.715674520496303,0.940518527251488,0.90869584502333,0.792034000906711,0.554154063676665,0.455100543489257,0.231603190506364,0.402445399511879,0.716237609312621,0.882527085593385,0.954198866696627,0.754778923875262,0.509547702135585,0.205212582364537,0.19375184341829,0.371764751361204,0.639703968726905,0.939595641190008,0.931628860045221,0.770755005264387,0.40710533594712,0.138718819783289,0.144217840071966,0.1943890388174,0.45704561496729,0.656020325106546,0.612928204187293,0.54539212966277,0.432620046904058,0.297113432167208,0.288568015533793,0.436967840986791,0.650205545032647,0.830436163170132,0.824441745251002,0.686787064413605,0.542905111013848,0.288196830867583,0.373223572762262,0.270386407429234,0.588080494613328,0.819441197879655,0.830703534545892,0.642775724947037,0.286879764683557,0.0560631378131982,0.0397480400356347,0.425856983575934,0.731220692150725,0.975866310641627,0.929317138649085,0.669335495809016,0.46335237690058,0.0991917165402748,0.158731282334716,0.526475226432138,0.600434995810341,0.701678320481666,0.669668974905336,0.433474646273863,0.199498252937334,0.0706768171419785,0.00109093278845184,0.142258208030959,0.262742917278584,0.598742890626615,0.740565186575602,0.441731326867677,0.0441733601055604,-0.162346425482649,-0.17132831679315,0.0254865000846563,0.244157197267737,0.396832493132983,0.302836032236712,0.130382687310143,-0.219358038419465,-0.366445195420774,-0.35384956651882,-0.254447333984918,0.0110880547905103,0.102214831542651,0.0234565913661259
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00180929215003936,0.321746646712226,0.142986427763113,-0.158590607125242,-0.354928649438988,-0.304083913366272,-0.253377223184851,0.170186959678341,0.236387668109412,0.0518080353163625,-0.193263400387767,-0.0182832293763257,0.161884109949867,0.275580925519535,0.461835799311494,0.60520244420783,0.458531235931165,0.243454146183516,0.046549633468919,-0.0696752484308411,0.0940988550491405,0.255160981560139,0.556983882507176,0.703546800346454,0.622615027553931,0.541172787005266,0.265080655694798,0.126856630011098,0.15980103181688,0.32989132403323,0.5780753796268,0.72477737448261,0.754380373238327,0.519685113779354,0.415530327608544,0.290185829072,0.201696035320735,0.426326541092314,0.49031708792448,0.658744024717504,0.704036598006899,0.653856229771756,0.435621796104521,0.315132182719366,0.421019127790917,0.577640690916342,0.959845995428607,1.0003691535016,1.06476796683848,0.696049810770284,0.378161531760317,0.37837144752244,0.230065502773338,0.400867800612027,0.719885724680611,0.816354380858472,0.782717272014627,0.742192554474389,0.531445653648469,0.335384401962502,0.453870466469508,0.494249711445114,0.698609935945084,0.922974849061496,0.846810243330983,0.767871464324251,0.353284346232747,0.258475536168747,0.315027161311269,0.552532312804093,0.80642609971991,0.863756063324036,0.76942926382512,0.528459771349618,0.488852728584461,0.336548557892073,0.305798657993164,0.481670653942458,0.640817557373596,0.828538487762357,0.882734531068512,0.753308952044556,0.466494940206,0.198156067991132,0.175331545177522,0.232258042789668,0.497427783231127,0.674756906899467,0.74723218652871,0.582518185712501,0.399792690906856,0.300961557646811,0.247152862795149,0.485820855043246,0.621058404515018,0.714919230711271,0.671371997090283,0.413127496089756,0.230964186308447,-0.0394376938740516,0.00893078718662601,0.2679575906302,0.545681760865451,0.640326956731294,0.643888756282143,0.502944052426588,0.247167763649018,0.348698426756689,0.350399108440061,0.493691172430856,0.605503971388516,0.745855174367769,0.887506973685099,0.681459289781742,0.551343132385737,0.42700262141292,0.216610802617265,0.382690357205338,0.651215402154879,0.81636404287669,0.630210890716803,0.495959754423948,0.226079663040966,0.103371706868206,0.381030610974492,0.527276860226849,0.793305384710453,0.816673932212559,0.799673672611298,0.520625498733592,0.198436128634268,0.107000514751325,0.162910940913462,0.300021864884205,0.541668130760693,0.703320497817484,0.623611776589321,0.528798182536138,0.379412600953494,0.10631112386941,0.234087597772692,0.191756408069791,0.400809807178566,0.62769556485133,0.534103418357978,0.304714540841018,0.101589857986561,0.124431564427087,0.119083584464124,0.273446461076621,0.511609446193832,0.555459523412576,0.52015984086806,0.160999577252617,0.00889091448319656,-0.241002374386318,-0.169939233319658,0.10554250533749,0.267900108006566,0.330316812888628
8,0.0104595516198478,-0.163248069969606,-0.535151047948805,-0.72184043527717,-0.976164327950827,-0.573713159329925,-0.450336765910509,-0.253517056382444,-0.19218324712387,-0.350613881956856,-0.570843282564217,-0.473316095660272,-0.444562269267153,-0.225897541840526,0.0775540330134347,0.182605999514143,0.00825641599791413,-0.35169627772575,-0.520484256841749,-0.626872180531443,-0.601693096005733,-0.201612366078652,-0.0395807452940745,0.179999800000983,0.0487550157168434,-0.154481377718262,-0.381612164735685,-0.480560702522107,-0.248580930181899,-0.235252685440487,0.03093979742333,0.0499079825015217,-0.0572098769453181,-0.281433362291539,-0.406757208372491,-0.436323372251512,-0.510527655996154,-0.113981607390632,0.149999659808421,0.418359003297777,0.385815584939203,-0.0251922520550026,-0.211079009817217,-0.46627305214909,-0.181371766925785,0.157135234437995,0.495843207656629,0.49479549607261,0.283749014171849,0.104949232474432,-0.285267223768899,-0.140653222467602,-0.0903447623823671,0.0456687212749245,0.453703271789594,0.464290325955934,0.574374089146252,0.349224332130972,0.191580948052365,-0.167279064046967,-0.0234309316406962,0.255590743844426,0.524639390832282,0.85406602110034,0.633288976061168,0.442749458277397,-0.0602188568874288,-0.27593492469227,0.0358086713960587,0.319833934800453,0.747118205620235,0.822861830781213,0.707409025195738,0.414614194180743,0.34226396436586,0.36896762458907,0.286756649559928,0.47918519122674,0.553763324761284,0.694506099951438,0.652613908581322,0.456859095973078,0.284765718527261,-0.147906242720139,0.107953974098587,0.318988562563454,0.633015711514996,0.85171324056714,0.643592422141517,0.37172696116176,-0.105452690422475,-0.128721307220886,0.0185311820952521,0.437520168787538,0.820363396175121,0.72449893082125,0.496335317922921,0.043414088386654,-0.163433772289867,-0.276580392603057,-0.106075432889182,0.179891420607868,0.321576883507305,0.510296294575818,0.44402820614299,0.311125214786525,0.0337319196372711,-0.111591658908496,0.0604913805227891,0.181882005734457,0.443606632686468,0.488538174766522,0.496006630422893,0.176314530698438,-0.11355706391461,-0.059922400745896,-0.236335749625275,0.185433573860103,0.340075505048496,0.394546340573212,0.189567475245415,-0.134606265042763,-0.480808672216895,-0.642760172659196,-0.293766082188034,-0.142404027199054,0.215988617971749,0.280594176836134,0.115305741025806,-0.152094260980044,-0.527310928281184,-0.521516726453721,-0.17426270759248,-0.0532520828163795,0.238319009942468,0.116632384443442,-0.028931204596471,-0.367805857759593,-0.559233776205096,-0.618619034085146,-0.437817702336028,-0.152468828843061,0.124381374133936,0.311046413776136,-0.121142814660072,-0.396765191136573,-0.656639998629275,-0.719731399519152,-0.414662366662963,-0.176896971428803,0.214612302482746,0.139765363780215,-0.0453916033436267,-0.468963311118406,-0.742677226518653,-0.743875089762066,-0.729516334913997,-0.381401908024784,-0.195172179725247,-0.177653809158851
9,0.0127043817513034,-0.14041035428457,-0.252889589282177,-0.479493293502197,-0.644167570872599,-0.643079924745781,-0.742728078688789,-0.366514842707565,-0.176969175057088,0.103674510999801,-0.0835757376252088,-0.264914913248741,-0.341574967535391,-0.434685115704319,-0.30388384643085,-0.0409987796950499,0.123584769500918,0.21984785748765,-0.013209870866584,-0.0957974957170398,-0.138180187060291,-0.0484677999588358,0.0449164535819652,0.189985066662131,0.112769611389135,-0.0290542449146965,0.0308979930162725,-0.0847294465384854,-0.125752595703073,-0.0328684948343825,0.00574299488814287,0.0799339828308581,0.366218629881902,0.302260525964463,0.0790378348909951,0.00931114813896392,-0.261051930012856,-0.24786360205547,-0.0589346774023975,0.0538885714636902,0.229043589104679,0.257868113629847,0.115274597260559,-0.0034305149839585,-0.141336528298788,-0.1250097464966,0.0556737935837458,0.0433357686040911,0.137296517815188,0.179056064429563,-0.0159497422871867,-0.0957835399688169,-0.134091300405192,-0.268213057615913,-0.0804524402723854,0.0598558639734506,0.159488838257695,0.0651333036405516,-0.0457804989514022,-0.284642346352176,-0.304708959143956,-0.22744552379967,0.0400074164630128,0.300036599294697,0.315594183564344,0.28581085903921,0.052164900946447,-0.203023607836444,-0.279182316090533,-0.0768911510152012,0.0720146064896584,0.202817055329289,0.35805664196813,0.198420296934604,0.272357358260892,0.222489144437751,0.0738122907059818,0.118122355671796,0.141739497841038,0.204876864074787,0.575658943130017,0.533789249673967,0.40502511142762,0.190880291778612,-0.030205217944256,-0.00698643505362558,0.0977497524346562,0.340840924029284,0.404911045603616,0.382067351354604,0.247498867966152,0.0637283888690182,-0.0313866642419775,-0.0612175454416835,0.077023634837569,0.247724155349709,0.296547240292322,0.180098898976993,0.180775681156494,-0.0321038275192335,-0.15598811535325,-0.199310038916976,-0.147470195464782,0.0225555735272856,0.126633008983386,0.0841637324822172,-0.00521191000337195,-0.122492947722737,-0.213949048142552,0.0298878418539788,0.0259429763043485,0.179405782713724,0.340779181216979,0.288015411667343,0.1470392000636,0.104450361722357,-0.269742635515322,-0.444663290657099,-0.244844916884131,0.0456246992818294,0.100378137831686,0.0551800737847825,-0.123259109350134,-0.295283469553568,-0.245918582579434,-0.265936631320424,-0.154894345273601,-0.168966502770793,-0.149205116527397,-0.0393348723982578,-0.24286917907862,-0.371577425437602,-0.314377121986416,-0.463375986380832,-0.408439828190132,-0.299487385691705,-0.51623371708002,-0.565834252412293,-0.602467352854676,-0.897956635687406,-0.855450243619076,-0.796175568345637,-0.672941933703264,-0.446434806912434,-0.38343113367732,-0.624109448549875,-0.515048409053548,-0.46377521346897,-0.58463844382638,-0.600073874496845,-0.595952547612056,-0.512305356170716,-0.421027781009116,-0.550439974897602,-0.714215275836563,-0.823634429802343,-0.831237962839849,-0.552348295935649,-0.266442570959295,-0.225170569879503
10,0.00223983085785187,-0.207210488967181,-0.157241922812768,-0.276985724893181,-0.443800908803893,-0.572267522552193,-0.91973344375959,-0.503505309571091,-0.390991432115076,-0.109989201697409,-0.0569461238093997,-0.0595661266008343,-0.293289628622149,-0.443976858920101,-0.673284411448852,-0.432293482766937,-0.25668316176904,-0.0305054723405297,0.166995984395207,0.0486709502517009,0.0202373401266775,-0.390594145948102,-0.30124405889067,-0.26289833508655,0.0126661497912123,0.265385192413707,0.216852838531067,0.232882727707715,-0.108356016681275,-0.168210716578772,-0.322169474136403,-0.0890074626050218,0.127948824074829,0.0146282750384287,0.197096104760103,0.22619258855324,0.0589644758662377,-0.171440081447256,-0.286394872968084,-0.110359689974142,0.0861497539194784,0.479922057433077,0.536949904625519,0.444764654308471,0.105480644026816,-0.193517072673941,-0.0487724971714962,-0.094938221202315,0.306051991444424,0.356679256637324,0.339837161625582,0.291496109232775,-0.0251496736616371,-0.125663978039883,-0.140468738511574,0.163159963678384,0.147282076901178,0.269546317937576,0.402552415816054,0.108462492851948,0.168597502770056,-0.225575241195497,-0.142663129883762,-0.142001361597139,0.0917855590834702,0.427609809455484,0.386470108426233,0.270735364526567,-0.07195520613565,-0.106176450953338,-0.222448721572383,0.0175256823533301,0.297146867799122,0.476092209871323,0.736711022557276,0.522865245984365,0.182735196948196,-0.105569876886631,-0.226233818221397,-0.0674464929835573,0.0295313883735319,0.296648403311301,0.359614647379571,0.333333436590265,0.117688083544228,-0.13401858402925,-0.138026843331209,-0.169322512421432,0.127119123767857,0.171393846556748,0.314133942093213,0.125922344646478,-0.137009373461513,-0.289338376466311,-0.361369764448272,-0.263280694621861,-0.095689478667343,0.0851845762747313,0.257423164718019,0.111689102048107,-0.122615225420443,-0.273246555378223,-0.0222265738422447,0.167053571113359,0.285554654219623,0.495378879224794,0.406794479219008,0.352986324083165,-0.0125015164404477,-0.0615032089205307,-0.212782511378718,-0.023296040843811,0.364262441021861,0.476271023159648,0.657809755745155,0.394863059082517,0.119613739402296,-0.0477715213275118,-0.0358071009297717,0.122533576086799,0.0371033911846441,0.414138691274262,0.419743352328599,0.224247870974023,0.0849001741418887,-0.292493369971096,-0.279370416261523,-0.314484623635957,0.0440744135887299,0.166454205904774,0.173634804202984,0.0964356123108457,-0.0417797008455191,-0.217751157695763,-0.157136858584074,-0.0235390763389466,-0.0515317070755338,-0.0913920422071081,-0.00742009359935713,-0.20343612164533,-0.118067425671999,-0.4396758601077,-0.422837174333732,-0.355875833511927,-0.253273133607948,-0.0579878876364966,-0.112156993838638,-0.111672152730419,-0.455716856040018,-0.411480815425108,-0.387952539565829,-0.124151007208418,0.119492086008028,0.123753502880493,0.22972622221721,-0.0494259627344464,-0.264831580124245,-0.430537735751781,-0.466698833746244,-0.350582039504652
