,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00455757763591326,-0.00432088910272826,-0.0105553646051663,-0.0767919182366205,-0.124819758152188,-0.0914514817741899,-0.0235539242740609,-0.00948617099724067,0.0542371922583593,0.0587184292638591,0.0287203790672248,-0.000668116494820699,-0.0470233051405594,-0.0327284526236655,-0.0891854145476302,-0.0256033883051993,-0.0011417626553211,-0.00165847163769843,0.0467861449734071,0.0234762071932446,0.0607453986035871,0.0614824801530183,0.078751457453346,0.0652767507402159,0.0948381632844303,0.111612862277179,-0.0384343310914216,-0.0759766412630484,-0.149836678848513,-0.111448765240732,-0.063422494692642,-0.0973694158374594,-0.0819007096198256,-0.0458520684326948,-0.0090171776388913,-0.0725903906942027,-0.127332270288012,-0.178342026858211,-0.176908102920132,-0.117243736627572,-0.0606867326330871,0.00482125755177578,-0.0339356772562478,-0.0991480308447285,-0.154238618164738,-0.126377630670645,-0.103447981694419,-0.051297965531064,-0.0297047462936164,-0.0762758935656905,-0.117965150733959,-0.167626350686104,-0.134662547288878,-0.0927288712834773,-0.0707390200395483,-0.017061450657914,-0.0183746015851431,-0.0416106355937627,-0.00549453629995519,-0.0853350725106436,-0.0986167643091198,-0.197827965329491,-0.176024559939533,-0.0797397546623524,-0.0408312426854118,-0.000596950527089854,-0.0377616751761496,-0.0586896139708349,-0.0884438675306174,-0.0111933594783124,0.0259287640336978,0.0119708418784985,0.00348320502619185,0.00822037297942411,0.000291358481363152,-0.0283070687394789,0.0321923554442593,-0.027236130394613,-0.0159599421321381,0.0966243930015141,0.072523264093853,0.106039840703287,0.055655239638663,-0.00821287570865192,-0.0757337851940496,-0.0683790458103042,-0.0256660962456037,0.0439366867687206,0.077932029760277,0.120173081000002,0.0547273672890296,0.0247607231805995,-0.0449703307043929,-0.0320071396068349,-0.0599517936483131,-0.0193392134311979,-0.001142905147221,-0.00269656846238182,0.0136534899225529,0.0229069988608528,0.0200055571953928,0.0399707292920964,0.0840865465072761,0.0718160844897672,0.0799177490474419,0.0980973538048553,0.0203848534559221,0.00163563048592983,-0.0444725516257166,-0.0128721084059827,0.0554343888238454,0.164329347962983,0.212007899559499,0.183978881816924,0.0541271900888996,0.0290773404355329,-0.0143414933243696,0.0113982934497891,0.0786744365502834,0.127640864756239,0.00756396932509449,0.0156186953875641,-0.0313935730663053,0.0011243158741395,0.0119004651201324,-0.0461401870298097,0.0381447517958107,0.017426321856393,0.0179174601878223,0.0414537869677688,-0.032141803993923,-0.0905246352870016,-0.131886036452896,-0.101884404997357,-0.0716411478925096,0.0215238687179785,0.0823722744536236,0.0737760589772029,-0.0133392797093792,-0.096885639534286,-0.105159789935294,-0.117705173943791,-0.044013829570197,-0.0274205372949871,0.00575490194107388,0.0311802013292562,0.0438648746868779,0.0531263626454644,-0.0243080982412951,-0.0368471852926024,-0.0441260666685206,-0.0671615117086792,0.0250156520241289,-0.0257054468570859,-0.0693427781591946,-0.100856811348174,-0.0904683302001162,-0.0829700854096362,-0.0661606535519212,0.0160447239327226
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.012954485963959,-0.0285268128072475,0.0153737082276664,0.0327983266210681,-0.0205293814561695,0.0748064436277703,-0.0418953637776238,-0.0449859896827607,0.052531850020755,-0.0893962441909769,0.00882517045835032,0.0372361051642904,0.104115219031277,0.0840619692465708,0.110539568592645,-0.00254769084735934,-0.114058514706976,-0.0810262698413389,-0.137900305995546,0.0190382815445036,0.0801166733594977,0.104683366451786,0.0715232943907508,-0.113919490563977,-0.144512070113275,-0.174729996176101,-0.269239565747302,-0.183072125042258,-0.102639527694031,-0.0521721614166131,-0.0606630709342783,-0.000279231822525013,-0.177552553060979,-0.120732712560948,-0.0277128105900137,-0.063785199395989,0.0223225039232275,-0.0573085192376137,-0.0345284047064213,-0.0497695443920216,-0.0180320314178422,-0.0581347142085805,-0.00694129844096413,0.0822702187765487,0.167881385149528,0.26006294844216,0.06249488222797,0.0576448036748545,-0.0501353293812936,-0.192001974959889,-0.137652303609747,-0.0725179345865042,0.0789403425011845,0.067212383541703,0.0173472906496622,0.0209026629154319,-0.0528008562026913,-0.0742436744420011,0.0741230972028983,0.141942366218101,0.0422346486137719,0.00702706781715598,0.110947404034422,-0.0255817671400348,-0.0576983265368473,-0.121128368926874,-0.14297556230663,-0.121839492492192,-0.022235426018408,0.0690195633682901,-0.0925085913535708,-0.115812868318571,-0.358258442422356,-0.288993252263099,-0.244309448365401,-0.165050403056499,0.00218100161696037,-0.0440903693745143,-0.0355316126670749,-0.11089760844084,-0.188388028121316,-0.218580890272358,-0.245372519497385,-0.23329174057079,-0.259595513435099,-0.0914043399126159,-0.173734463778355,-0.139213156020226,-0.131942143733758,-0.200363463358497,-0.156802356804478,-0.0418877714870831,-0.0320175020015458,-0.0619335271079604,-0.073568075325347,-0.108797491800674,-0.272939558909988,-0.25645497736211,-0.293790481355427,-0.100654781364441,-0.0715651892726395,-0.0964550341404111,-0.107294407937752,-0.308349625546758,-0.371018541945742,-0.474754239910471,-0.483374687578274,-0.456686623211332,-0.31506183474903,-0.275427614969733,-0.311083545673646,-0.308686184550189,-0.472043879062674,-0.472773700305256,-0.387071989915652,-0.363716206957663,-0.318995592050777,-0.446619737543719,-0.467680393885988,-0.365809881939836,-0.694144176935537,-0.686192671593337,-0.484354115341896,-0.272404760013332,-0.178647145244689,-0.0158268870103452,-0.12711862653847,-0.220580744346448,-0.220385768487814,-0.305040542344901,-0.343195048491345,-0.368238729485427,-0.207876089125811,-0.128562496206925,-0.140576880163736,-0.16838556848294,-0.204285213378518,-0.109890487975492,-0.195891378612448,-0.066111864833599,-0.0669152789180173,-0.00165581341633041,0.000884327004664163,-0.102616816623758,-0.0465281998882117,-0.0867664887067081,-0.0731930138522322,-0.0386648654762654,0.100628815103826,0.044197958890477,-0.0687541440512391,-0.0602021882067981,-0.0652033977497013,-0.154826757823878,-0.074479971941456,0.0174360578834792,0.199699960355895,0.215992911480241,0.250307265964721,0.121041832958711
4,0.016785186212058,0.00337798067478336,0.10310529071925,-0.240408617342211,-0.269010171251725,0.0517908260557892,-0.0759700070925505,-0.146737535466945,-0.152685626163132,-0.438107099644715,-0.241201001396482,-0.300331442957,-0.0432135378333139,-0.022739096356048,-0.0261454842370317,-0.0482218636067283,-0.413728153089336,-0.439477115634346,-0.71813590605185,-0.693444880948386,-0.491339367951655,-0.424565998086959,-0.0443748507660061,-0.180223404202562,0.00515765904288273,-0.330740069851801,-0.365076154404912,-0.371774089178693,-0.362458627107972,-0.135588069897421,-0.324945532584158,-0.103046379815117,-0.558833395705547,-0.385730323810205,-0.407304700071112,-0.369976352904966,-0.00365992686243019,-0.255967652043623,0.00523999369311147,-0.221320858081014,-0.46975494643508,-0.352686371896464,-0.559301608384163,-0.441738163323794,-0.430057231378566,-0.225089314001832,-0.165573789072633,-0.301094196084099,-0.276668146167987,-0.652124467706782,-0.655081116646437,-0.802850136945483,-0.615572637260659,-0.622152249500489,-0.675037997883483,-0.572718261653692,-0.881531533880678,-0.65227283764269,-0.914679175249685,-0.751953541944264,-0.736107532385388,-0.736245578715528,-0.475550642021697,-0.922694481018082,-0.899857210924324,-1.1366600906938,-1.20676067346138,-0.909578844494461,-0.940617415192651,-0.474557665716354,-0.55158791142574,-0.394997431887945,-0.541124688083202,-0.654155752977478,-0.672161194909865,-0.89376759689938,-0.74606944209478,-0.717602489316131,-0.453520375659334,-0.366019047631394,-0.388107811990859,-0.343035739850425,-0.617681024062604,-0.369549819911843,-0.608467982055321,-0.445064694937304,-0.560063721405915,-0.627162728908617,-0.559005617879721,-0.850563987290578,-0.602620302943442,-0.636809227856204,-0.440068931480407,-0.484351683360574,-0.579833956817861,-0.57592791324016,-0.89183311453064,-0.775894649204695,-1.09975852027649,-0.925689736144892,-0.944348102545226,-0.937769744848853,-0.62988530280058,-0.813914826305569,-0.933678488918316,-0.55408429519021,-0.610345105930422,-0.357028268339449,-0.337372545511773,-0.171301534575966,-0.496377107719713,-0.381949222017294,-0.446457956780934,-0.637854833415368,-0.511772234557298,-0.296723058154213,0.0240452835958721,-0.127379947805843,0.00852970301392261,-0.112151843615468,-0.189732547330011,-0.259068499276834,-0.468878963001476,-0.262692764917328,-0.31199899927246,0.171414439303501,0.08068732843763,0.114049296158511,0.158470033773495,-0.269505151423391,-0.0660175416269043,-0.337399947798088,-0.187299208116626,-0.268611518901313,-0.17047115404799,0.116435656508359,-0.0228737812673049,0.11875447326909,0.00257011701033544,0.0658941116198212,0.197957584426354,0.203320324867725,0.256471596477416,-0.0616084911446993,-0.00140212785218659,-0.135742063641759,-0.261236496590865,-0.0852314575099365,-0.0500633797367533,0.153959862410958,0.0622030352065829,0.28927922117934,-0.027882324756024,-0.244278819491511,-0.0740112665193236,-0.348202044364133,-0.053722863355169,-0.114610013942815,0.0602428178510987,0.0443623629225837
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00912283189484574,0.228879005654039,0.209932391652032,0.20855724708774,-0.0417712163842578,-0.0689799200678693,-0.117103472265228,0.178101677562394,0.311880548875378,0.18834755764155,0.0536518146588906,0.0402462124037686,-0.10190977575568,0.0654353043958789,0.183439248451589,0.144852331067909,0.127662641772706,0.0299766485745153,-0.0350774453357108,-0.120910553523446,-0.0777962069635194,0.00500477746792106,0.0527026231906255,0.202372635325796,0.18877526351545,0.294992073086508,-0.0182255903776219,-0.0606619954916042,-0.118501424569801,-0.179336615146605,0.0274367499629736,0.0482309604702922,0.0494792953203653,-0.0352090446349571,-0.118388346038286,-0.248597781510802,-0.190498169183214,-0.1428979614336,-0.0475942977223615,0.0509171478275321,-0.0467367818867704,-0.0437487504795502,-0.120759308369709,-0.329139785138298,-0.253504747252392,-0.0825273124106856,0.0023459696139018,0.0959901138505985,0.0564159133901962,-0.0219552078179806,-0.209853062122314,-0.268235403269014,-0.360112288477214,-0.292851402500574,-0.182685939962835,-0.11411706404496,-0.0159296682585453,-0.107047423506036,-0.109729186254023,-0.216023413965071,-0.25416834840061,-0.348083040825941,-0.329953118159705,-0.264521813070765,-0.210468341120618,-0.194320103759548,-0.472118249250405,-0.542160653107333,-0.457188669984997,-0.414642577044958,-0.0994460093878609,-0.0565129083562699,-0.124280324630934,-0.274051880480832,-0.233008864974841,-0.323973058803152,-0.33774744595351,-0.263556522549192,-0.257914810829939,-0.132716693582155,-0.0854926296814992,-0.102919440930982,-0.142379746034698,-0.352644809650355,-0.354322101271505,-0.330943314017622,-0.226034458284691,-0.0843016820970276,-0.015643204128866,-0.113160413099928,-0.297800433609393,-0.320049122108439,-0.440742161967717,-0.276881210916578,-0.162562049935084,-0.165289968627359,-0.177115329707776,-0.340755905333342,-0.471357510729701,-0.478646063049174,-0.526339888779778,-0.508759225198395,-0.198087230584807,-0.0990246233376668,-0.042258989980658,0.0729907494895721,-0.144416848383434,-0.259185867670221,-0.0255068822834547,-0.11039108838098,0.0569238614319356,0.103231916405923,0.140620421582728,0.0944914651905159,0.0137606252110374,-0.0845746724774382,-0.154823449803215,-0.0132518217542731,0.0728862576397706,0.224431691578104,0.17627276052627,0.0904427139511577,0.0473636675819492,-0.0823836286440799,0.0012301975045714,0.0768945463848056,0.243238019128003,0.317700233091433,0.341415242116465,0.195843923973054,0.0300296130786552,0.0108939244530678,-0.115463698563164,0.019380867339191,0.106811734800953,0.215833170530013,0.319375986660499,0.329251264448313,0.30895929243307,0.132668621424558,0.039703994712998,0.111956581825491,0.200938350833738,0.271921587484258,0.293309259170234,0.253888554638764,-0.0185490659244763,-0.0509617652042907,-0.00527165673421931,0.0120891517048826,0.232044202399712,0.309606794407347,0.235719461667289,0.124256743483317,0.0448756046689,-0.0683974779073177,-0.0848929578037194,0.0776496716535054,0.00581763079630659,0.18179578368828
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
