,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00357195135239911,-0.00515961814822483,-0.0118348740311898,-0.129575731591797,-0.173470422486524,-0.299217016792427,-0.294279983146321,-0.162501590374748,-0.12618021453922,-0.112792949354967,-0.245433285186733,-0.263022925837284,-0.220856744461809,-0.191007341306285,-0.270856847566661,-0.333709797961836,-0.257179282828333,-0.110476658035521,-0.0666128334606395,-0.0907172327016167,-0.0770810531521422,-0.108916854247798,-0.10870686369903,-0.0636679473922337,-0.0868708030492784,0.000883205512830244,0.0426062497307041,0.0909231125768274,0.0673784289263727,-0.0142729700401895,0.0120272194687336,0.0034777147718844,0.0838745788264511,0.00772200048798264,0.0505458681332031,0.0653069525883364,0.0102397361899218,0.117529150707419,0.114501996746258,0.127967067690366,0.171318215378927,0.162838914169405,0.150437518608641,0.0916680734981096,0.017101751545227,0.0416658953223396,0.134961095219172,0.0821000227926012,0.153480328627702,0.194162752201193,0.134378044307563,0.237341421374848,0.182334894946066,0.0960861959953969,0.126187526543749,0.162026867667859,0.23360506981749,0.196660583760558,0.284770272580358,0.185434484276999,0.087876961299997,0.061293194431184,0.114887041277621,0.186464178146461,0.118974124749153,0.221480245030901,0.0856489307944752,0.097618428000038,0.171066136347385,0.16094238061921,0.213123515112136,0.228132318724547,0.232476512540925,0.25043866885799,0.309771875164731,0.344432582104969,0.243995136395784,0.174235253037883,0.126740447929448,0.106729000900208,0.200282492268298,0.265426124848819,0.2907932190345,0.204327473184735,0.192027179973952,0.135129922966131,0.156491070871378,0.221210020726922,0.252435372393125,0.24524210553517,0.179063594169892,0.275591228441251,0.191937926136102,0.221841856017842,0.229404503291526,0.207050057026939,0.210698119164958,0.147841897566939,0.218198626279481,0.195546929964573,0.14054001153495,0.167882869380656,0.162350038896523,0.145622325844605,0.291935537309858,0.332607372734011,0.39883880965686,0.433150897022983,0.31249414462982,0.346547365046306,0.317684873566466,0.326404125275439,0.463492394895091,0.482351387468157,0.48359610068512,0.498396133065946,0.306181942550375,0.314593068420001,0.314171318771059,0.356737798671692,0.280388415201423,0.30007442619558,0.237016493370988,0.211452496927106,0.341912272829701,0.254063912828644,0.248616878387876,0.17647469052839,0.264886788083677,0.333482575820641,0.269936789170008,0.234729763197888,0.228004015846515,0.196541047829102,0.210571077008594,0.136012481238933,0.0541497567911482,0.0471578895662134,0.117749899696392,0.110964285349506,0.132360136348518,0.066015049345309,0.0371437847486856,0.0643815642843559,0.0487830114021817,-0.000269130906011012,-0.0797131924153573,-0.00871354348429172,0.0719842212895711,0.0978843446665857,0.134382989501015,0.0579124871568335,0.0997871820341651,-0.0353469473352134,0.0231154290036259,-0.0563207343679772,-0.146465093485864,0.00608632731116958,-0.0315062880638279,-0.0603608477975811
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00454659843847123,0.102111096152022,0.0769891885789584,-0.0647890206960384,-0.0102750138187875,-0.0986682338933358,0.012891656270577,0.164771550289081,0.214770831644783,0.151918543947841,0.0492687293430467,0.095981744292071,0.154741367744553,0.227049777434019,0.307571589755952,0.397668790576244,0.293473600344324,0.197630563252152,0.179386870940221,0.127937993895905,0.245949003566164,0.23262213423393,0.305878636766556,0.363151028268316,0.262249494735947,0.308469173236921,0.206664087705763,0.193331900346423,0.138698936794037,0.244351072344585,0.385608524499748,0.417809120918092,0.523988121204763,0.400893112008197,0.362889032848046,0.272637160839156,0.167550804760171,0.232301552278068,0.279557384605388,0.459594211000431,0.519516438747721,0.548252310993091,0.403080940909446,0.351979574361062,0.411154390962305,0.487541770959048,0.623799172655578,0.564468775535025,0.596129414393783,0.530520793770173,0.404786454551008,0.438847830823582,0.287977379951512,0.273415550229483,0.444250407585449,0.499303562984848,0.581458368270833,0.536319067065279,0.539859258167223,0.350362286762715,0.425823533758694,0.426003437348433,0.550379547203884,0.67492705483085,0.665008355783831,0.719237976150379,0.434059769080921,0.374246241744216,0.380621073530965,0.466040221693214,0.53302327797679,0.586477523660627,0.572930734443248,0.471854222084883,0.51649193685458,0.474765138435197,0.401836278061327,0.43209243092425,0.448048532032716,0.52446770827659,0.57579463756497,0.585103104459942,0.403400855686614,0.220849261673432,0.247826265631802,0.221793156950827,0.369236444688146,0.505173980947774,0.58490718324273,0.501205880919735,0.37023893645074,0.342289089826713,0.223673845910468,0.358276196543818,0.383275157132461,0.471338562462969,0.517800441503585,0.361694994959127,0.292727287427266,0.198101791699035,0.177056853068151,0.212690474857306,0.26960350079912,0.253644385552594,0.343281802932584,0.368616316677108,0.323345748186165,0.368588734622218,0.265879699279207,0.306328782528666,0.336860732828807,0.438668941500115,0.621625775249471,0.476869747566167,0.384486487826854,0.324325755335837,0.130791626168964,0.183443432297015,0.24619437034609,0.305689457931227,0.226842336306988,0.236766456904462,0.127229515578279,0.0580698991214224,0.235700238691284,0.257430717941461,0.361655888856279,0.296664822047897,0.314571409004988,0.203104332112644,0.0717435123903728,0.031323911873461,0.0703061210314723,0.0741378827584585,0.106872773820137,0.156031109858341,0.0428928140757396,-0.0322615546991772,-0.0104447799643812,-0.154170572044625,-0.0873456856982246,-0.152789194988135,-0.0937927941711862,0.156621234282978,0.157818342147873,0.13930064209878,-0.041435079539979,-0.0752145552216388,-0.0890904232526777,-0.012215064526527,0.136713697045235,0.135119769671858,0.133253335348383,-0.0421905651837788,0.0108904042364463,-0.0592629720890538,-0.0587330913843199,0.0809605696757499,0.111773944745408,0.13000129023413
4,0.00811399464421617,0.0280030291482636,-0.139411327650985,-0.1541547028278,0.215600179618263,0.387936887009374,0.479381424131529,0.474590918724309,0.314796382089511,0.440854739948967,0.520390657598696,0.763948843809743,0.852528485071634,0.936832669259261,0.95881462171436,0.972568664905291,0.65830365008822,0.529901695401706,0.387816523579213,0.559572613849096,0.913184722546232,1.09818406188614,1.22100427175994,1.1188750134406,0.860981967883458,0.741515323021429,0.643509844217065,0.840227929835474,1.06140863769244,1.31768394911661,1.34334732088208,1.3319779814831,1.14214170772766,0.77706638820002,0.798383148964528,0.694581133239215,0.829716530870302,1.04146763988524,1.16030922311969,1.16409953490329,1.11747327854655,0.915401871494458,0.739174772509306,0.950681648199987,1.13625818256955,1.47724699549382,1.46699610653217,1.2585202538861,1.11653731269421,0.772116540853443,0.660190798668338,0.899061882016417,1.01467560913307,1.07374911006671,1.30814231524442,1.27214942741817,1.11185479331232,0.892203974851304,0.805638495238954,0.628124170040484,1.00008164675249,1.11917792955499,1.29345624577147,1.28809141333957,1.07238057266358,0.895100002543832,0.554236626818394,0.716063446955128,0.934455288390747,1.23470698620884,1.21360577485885,1.27932986340312,0.821274021208431,0.577181120166189,0.749891562497226,0.880195824268294,1.16614545954926,1.34643705416822,1.36580881237159,1.26774563232716,1.04163263547903,0.813330073195489,0.587768088026699,0.625677518888684,0.951829686142219,1.25428538927371,1.44080648341694,1.42827346384445,1.26778039571697,0.865247926319868,0.919188685765629,1.03750428231208,1.20324183105197,1.35353784038031,1.26852985602595,1.21539410678358,0.863228221004942,0.790021487269401,0.717552129474886,0.797666146428134,0.902341867781302,1.03219511034881,1.15368721141304,0.991778419011217,0.826705835186138,0.599139522542608,0.560600832579286,0.665394901832538,0.842350900909901,1.09117662133177,1.08467365345376,1.18005228113712,1.01282120073892,0.763574263520059,0.722161231606725,0.742524851253019,0.836362591726335,0.922609427669237,1.05148570800441,0.931457221568179,0.579153790333445,0.597679413832998,0.445801590546698,0.60063563243464,0.897945957636658,1.04543325659753,1.13228005454688,0.858501125800793,0.658267441855041,0.368189053491707,0.324580468352914,0.500849240723068,0.739519628910827,0.852715606635666,1.12125633371291,1.08486997983681,0.544547240397022,0.373828518385917,0.226030584702317,0.155979559028045,0.321482084454303,0.488511948255498,0.595954055745911,0.442159716737388,0.0938919539292048,-0.047273879660686,-0.222184989805387,-0.056227836722207,0.0647125270352073,0.257511957099244,0.17960649314494,0.119154885343053,-0.0992409024777013,-0.327749238542644,0.000294370769105764,-0.0502277808958499,0.121810685965275,0.308527158442617,0.415285878092301,0.258918719728761
5,0.00566449149319375,-0.128848014010582,-0.543640171050201,-0.657690978525192,-0.422839422908917,0.265445832873984,0.290450328841375,0.361308193162663,0.0985973410540199,-0.0278208842697721,-0.325189725511303,-0.278331248362982,-0.0450575489410441,0.0663518180144237,0.311197967274476,0.412310577284034,0.214520096243751,-0.0457776207169984,-0.171030102918434,-0.0999771757426731,0.0650742046089078,0.314908044026313,0.34432395260256,0.333106979748106,0.0731555888303982,-0.182849640883047,-0.27895694984517,-0.210095228142012,0.0908033283252108,0.21687708844862,0.396393078173786,0.277082794551522,0.187316116917988,-0.00611103396663005,-0.243781715820442,-0.176539686004904,-0.042313490763839,-0.0283308242088649,0.152945425384281,0.240500677966002,0.227172751493926,-0.0731250249124555,-0.0693630415043121,0.108899851493581,0.161201683745794,0.393066788417182,0.498904776626321,0.358707756224418,0.178654484737403,0.122983361329473,-0.0739732916244449,0.0400810206089676,0.381784858126452,0.394103872000869,0.692747574973386,0.648819775016414,0.59008541598695,0.35610656270088,0.28623688197211,0.212180393551419,0.393082782000154,0.750405810467233,0.857260014595748,1.04138067641526,0.743643046823792,0.659682424580082,0.332737026654958,0.22820333833614,0.472998110324229,0.675387174415904,0.865994000740838,0.910136048949452,0.716603006207909,0.527105229449442,0.351816419644272,0.552153169950384,0.680908644782828,0.849202451657325,1.03992393324341,0.933891636772047,0.720125001266129,0.535586976563832,0.459195360354052,0.240178853418123,0.454616447527774,0.82363290049299,0.976859752543279,1.1125351622644,0.85684426277737,0.617865639587404,0.287865953412428,0.286297011298848,0.456026141438336,0.616830018138022,0.888557046911459,0.867066863854191,0.820836694269428,0.502866269494138,0.312744316567273,0.361657851349328,0.296571725267562,0.586860655408059,0.65877345717893,0.594550141185349,0.479006726452615,0.378207506274555,0.305474945213858,0.356632292038458,0.584659681620815,0.783912503940828,0.959598948373937,0.897338976835702,0.701506429190759,0.546971093863521,0.273117181260699,0.375061887815718,0.305951760445939,0.594471967866567,0.879473432430022,0.864559507165242,0.681601316895365,0.386644110099936,0.146432967222531,0.0959729243469298,0.516557025351468,0.767149952191478,0.966541695918154,0.874793746602413,0.545408381790049,0.393883546382494,0.0571283336213605,0.251042409828727,0.716870555877598,0.749751238235809,0.800129985258687,0.656490946534446,0.373449397876459,0.16125560236467,0.0595809102307002,0.0816097954944214,0.153238965984952,0.321420410728565,0.644448080857676,0.751113508795497,0.501885559194564,0.109736079607952,-0.0841561829421458,-0.0928982151484943,0.10374360329118,0.218098134866011,0.362079036228155,0.194765129055344,0.0553669603891569,-0.199877706538518,-0.350592371491601,-0.235285772706863,-0.206877504018177,0.0781381836471585,0.0949806943784979,-0.0972748170663554
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00620605051781589,0.449828833995117,0.395690580083321,0.115965211152809,-0.11181270632292,-0.149990601319487,-0.208211708092941,0.146781641292274,0.325380322192631,0.197303322699755,0.00542825460787866,0.184162919315625,0.279449374183474,0.327197873502334,0.467326990860501,0.696398608787764,0.529649178107783,0.420487913003868,0.292241270457459,0.136228824446384,0.29621825493567,0.336280476591138,0.662248472582693,0.767237236877433,0.749136902387579,0.7873576006278,0.566525333579866,0.429783189569916,0.369530154771992,0.475433606573713,0.641131138002255,0.818441578868838,0.976310132070991,0.821237570625924,0.78873656296643,0.636003142734454,0.448500892036651,0.631143244509712,0.655832720237619,0.820937344264773,0.941086312755107,0.967797997754509,0.773567062271481,0.649307734153265,0.717732052057851,0.778819979495176,1.14468904196896,1.14298962241207,1.3152372545597,1.02622539775029,0.76687719863151,0.773030024335345,0.48596673642931,0.549275910304637,0.788778146542412,0.976256310055395,1.01336834930181,1.06682552005022,0.954619468392974,0.626422828652149,0.679007020369452,0.616193706812489,0.762791319575482,0.958473726602053,1.00346260658357,1.01953866149427,0.68194354276572,0.593800718942127,0.586238992161239,0.75229872809009,0.933428395577873,1.02897138743342,1.00427475498889,0.801208910781693,0.823997764596196,0.648462200009042,0.567758168295055,0.672784807801389,0.727370063315596,0.982661394564892,1.11960652050793,1.12294578790387,0.825563389616161,0.564369456986025,0.447004269393025,0.380138065329347,0.651456388352204,0.863757196619406,1.07384567509589,0.997171381168174,0.861965702889451,0.799372044830642,0.620081681217671,0.782019092662382,0.808182431146269,0.940372130784129,0.961561704336597,0.820775862942208,0.709468389045955,0.469676015176524,0.403852570974538,0.511174542565813,0.740141962119861,0.853073134059162,0.965405726095943,0.919409149142049,0.694705091380222,0.794680612831732,0.665013782489177,0.73868600436011,0.774774179135282,0.959543694345967,1.19307723320959,1.01233718334011,0.978290490141817,0.806048273998064,0.576364626805469,0.594811175417033,0.837071839111258,0.98518776047329,0.810661541165507,0.835003101605119,0.607321446087391,0.493287191537043,0.673710521011367,0.713591838744194,0.915107412195875,0.941207522543387,1.01276736858983,0.779448850649529,0.521422563358858,0.4084721898078,0.395628170725299,0.428314918015636,0.609323731880889,0.790137682506472,0.766077631767854,0.790123497764601,0.721163094038139,0.430570472415302,0.442041754456616,0.332888856577235,0.476384150725113,0.699927979802405,0.676908774994025,0.562626690625738,0.394402874841468,0.473921011711858,0.401684404541239,0.444123126104068,0.60665393246834,0.6428092725525,0.673696141498949,0.367734889426508,0.343008734284059,0.0370462699881215,0.000678241315506911,0.227875527417016,0.307257567751446,0.409944950485921
8,0.0152790943061887,-0.222972912400496,-0.445707898852889,-0.617151546073343,-0.973291058672583,-0.620287355914344,-0.565896964769981,-0.358236913644977,-0.128071266967202,-0.26332549936927,-0.622228086423704,-0.678313937004048,-0.653566051682856,-0.551903487211968,-0.2134416481878,0.0338281602526194,-0.125000502306232,-0.309911353688123,-0.443101133759957,-0.633492835485149,-0.71388219319698,-0.310718217333604,-0.0921291438115608,0.129703921870084,0.0815921802740007,-0.0750776361233165,-0.279188429776215,-0.353295970560903,-0.14279569329055,-0.185453934883896,0.0912889464700922,0.123247938302827,0.148182014807466,-0.0471411395436853,-0.35423891448881,-0.41152487060064,-0.542537299998708,-0.195955494232185,0.13697864808578,0.581874289539928,0.658947457481774,0.296820973317331,-0.00346572928632528,-0.451406000144998,-0.294682749874454,0.00773505468834605,0.39284818828277,0.40555702348986,0.292800317350787,0.207017853417066,-0.153234684788424,-0.0890862075303947,0.0115503206052534,0.071828946193159,0.472101615272199,0.675836387728216,0.859775101874955,0.592085596682542,0.46743126744071,0.0292051602500046,0.0342206470391264,0.325329593721666,0.646793096842809,1.020923034158,0.950286479569834,0.742134532356177,0.161813755126892,-0.146230645470488,0.0701517441185242,0.353315319537081,0.810806644327049,0.943227786316569,0.918539788931575,0.732933572850835,0.52933447234532,0.587780540795317,0.33475200471016,0.444429010438562,0.543490483648413,0.720711947640253,0.729181384504776,0.633036690885167,0.402642325912425,-0.0746362003239052,0.12532327861184,0.324281035048327,0.778918813367481,1.12549642577619,1.05283437065392,0.726969232897735,0.182362439486962,0.0578121590751762,0.0809805609376053,0.414690859095016,0.78353801244941,0.824419066907078,0.74314578189559,0.379750865647478,0.186550152986298,8.37791414011343e-07,-0.036969208093234,0.234252166975423,0.332487631948432,0.5789999679323,0.686581606727437,0.58714577894803,0.346978748160483,0.125759702409547,0.189715373542495,0.286221506019078,0.541027669456509,0.658902264106617,0.733564864360868,0.382953977567885,0.0739982878682408,0.0701921947839345,-0.155301685298245,0.189810330862343,0.450429282767201,0.555996458534011,0.463421771085343,0.238737587306337,-0.103624152739939,-0.472629340519488,-0.324276491716418,-0.228116144507186,0.0442767157539873,0.264636829160505,0.190350704105813,0.0490940685788542,-0.342205947482126,-0.412430953589132,-0.112117682185066,-0.0261719317961479,0.211938601250965,0.194996675528435,0.0818215977953154,-0.272558988570333,-0.394681635010729,-0.570677802735979,-0.502911382616841,-0.201014000815345,0.10023418321567,0.384564637315004,0.0832825114456975,-0.148817226638976,-0.453509464123692,-0.725715102039193,-0.498542180709644,-0.271868752099407,0.105197651066151,0.20628864376743,0.117861900726965,-0.259248828746901,-0.549000681155405,-0.6268224265691,-0.734826103912788,-0.506077697012289,-0.344294181533184,-0.258785407419414
9,0.0143895164887776,-0.32196214013707,-0.318425944197759,-0.552496725996276,-0.654485609890412,-0.600872709888904,-0.723476372587846,-0.357329486014142,-0.218492404552958,0.0249824486083993,-0.196523151224193,-0.362892077040153,-0.411800369989748,-0.460253400503126,-0.481291601656847,-0.144837932409284,-0.0283561557499681,0.0848708354251218,-0.0284503500628948,-0.125829748474391,-0.0498218379105307,-0.0691959476402787,0.0760374822260431,0.156003065471195,-0.018810023251882,-0.0962611300619068,-0.0365365899960942,-0.00331764901411106,-0.0864124225939192,0.077515055136079,0.0427789203971897,0.0706586019888718,0.365526005421009,0.205777156837896,0.00751645471228121,-0.02652948076997,-0.267869098380358,-0.200071419554828,-0.0506740847776568,0.0772843905982789,0.195526723349667,0.210572753194396,-0.0291749329770706,-0.145153587846704,-0.299561897148462,-0.249175234586533,0.062229449986973,-0.0134166049736441,0.0990226713974379,0.155033702113095,0.0139837811622547,0.0647224600454066,-0.0501045302304998,-0.144334722736535,-0.0437125801299632,0.214826357719475,0.205862950968214,0.0481545297218067,0.0503927747681517,-0.233926767111168,-0.210951565928654,-0.185695314942382,0.100067250993211,0.311316717313506,0.374829764974058,0.378185964955449,0.00969014653936253,-0.171390635931097,-0.292515004831545,-0.0675548806625723,0.018405147418202,0.168571503357838,0.263615352846889,0.0363934293794927,0.183287855852384,0.191141828111658,-0.028409988321557,-0.0315689577572551,-0.0912398958450974,0.0387409967681373,0.246707242286213,0.280483227304393,0.206021795580701,0.145398474367495,-0.031857242090727,-0.0664403112102106,0.154547333448191,0.359710006358426,0.454156935282005,0.377454763135633,0.160155425815537,0.0391204488966441,-0.0999774370307539,-0.0213218150484269,0.00617705275874596,0.185089419443803,0.238819438576527,0.158965215196562,0.211886550525446,0.00546065330639711,-0.0935794867901841,-0.180489670297095,-0.126051898323724,-0.0196195521456894,0.104901508820047,0.0777758113153224,-0.005016059684277,-0.0378849765241761,-0.176920326082445,0.113755524929346,0.0407288069439379,0.14468030739617,0.370623117426236,0.203437342956387,0.120967544489401,0.0445383933119988,-0.214922978740145,-0.364013696743512,-0.181816534752959,0.144356977816794,0.0843396118055173,0.139075700578371,-0.0826825770446278,-0.25938670392181,-0.229305752130328,-0.29979037785277,-0.17283642582243,-0.290786986796583,-0.162138120409681,-0.0985349987194451,-0.277572485567726,-0.359373316302897,-0.299679360077226,-0.370113804710094,-0.467331917483054,-0.337323899015351,-0.62865398749025,-0.701050991811545,-0.670107508520219,-0.937449594673635,-0.836695453196708,-0.770106747626481,-0.624674335430774,-0.461587276072361,-0.410319556781039,-0.626311292525019,-0.629515221165989,-0.504206083471748,-0.641189661818117,-0.623290914095058,-0.625078257678485,-0.56427346475585,-0.417568524275266,-0.660496726922411,-0.721557880956846,-0.890433301239422,-0.867901820250551,-0.571019807341509,-0.370718190501883,-0.310021164966598
10,0.00327731393321232,-0.259485066697948,-0.161563901396909,-0.26728457213735,-0.425720173687028,-0.698433398971623,-1.0677910395325,-0.694023014531613,-0.545841702147514,-0.161849938283168,-0.0231909180463304,-0.0957355289121058,-0.381702191686046,-0.579910989538404,-0.909102705979852,-0.674819286108462,-0.404054444749619,0.0082897898377263,0.182195057609893,0.00411191994612766,-0.0635362646247563,-0.538352590486581,-0.414566274824596,-0.393947035594754,-0.0626288141373673,0.215183629220161,0.215616060395921,0.205298039102352,-0.15509752681395,-0.265362895082362,-0.513335692397007,-0.14362593806842,0.102253548109817,0.0801808872143468,0.283270821250829,0.237410168916201,0.0837091768262979,-0.247425006557633,-0.410568564231432,-0.215803323634158,0.0439896206807647,0.518931435460523,0.611003816083769,0.504981023601533,0.0408333441487955,-0.254506309835748,-0.108248129674613,-0.20797516556007,0.212202436344803,0.324853401366397,0.395982360324427,0.298696258524696,-0.0116394517013846,-0.194445862981535,-0.296324712343879,0.0154573240035085,0.0882105293542423,0.333399408489809,0.472630925007897,0.114728148408156,0.106158832532565,-0.350422221516874,-0.266814611853185,-0.306483966581266,0.027407317657347,0.332806175498178,0.377595574442837,0.278406514035723,-0.126680096684629,-0.249410336971625,-0.468028965020561,-0.162118101236203,0.112687304267796,0.335733618447957,0.614686839150475,0.368270594940984,0.0495802155491611,-0.273328574864131,-0.40249350296003,-0.259862878882026,-0.0760200613586808,0.27257000408381,0.294531681356433,0.280502175135132,-0.0736923552812167,-0.273087611378274,-0.270308450968933,-0.264234356761349,0.111427233384767,0.202095798478733,0.392971707158631,0.20356943594815,-0.117329727673688,-0.358278829405782,-0.513988328923968,-0.337400720691967,-0.122660396139778,0.185720273438431,0.307098924539448,0.154395078854229,-0.090618327712145,-0.376257407090757,-0.122711648371004,0.0305386274511112,0.208835924312012,0.458039032406157,0.477929693664579,0.396682976348835,-0.0756103905331924,-0.130665510531487,-0.308089885055084,-0.0997825540117193,0.357897388001312,0.544038835386717,0.757957151144191,0.415591244088043,0.115202153934816,-0.178219789785763,-0.173939403264529,-0.0159953377277164,-0.029721997697677,0.434848794906322,0.449920274618003,0.275826407702506,0.0106911146078255,-0.373846810694763,-0.429814130365188,-0.462334020837933,-0.0530023351880429,0.0807691480699916,0.183434471751043,0.0206688753833082,-0.0909560606709574,-0.342397878053214,-0.349467691209831,-0.17047617198364,-0.202780727274395,-0.115082532302798,-0.0228082547417689,-0.176950111769519,-0.220094092066666,-0.626194519184881,-0.589888778559101,-0.514338334382148,-0.30539969233535,-0.0691885382381654,-0.079215908791852,-0.141934644863746,-0.555401404297153,-0.483375361670818,-0.59358317665126,-0.289191266012297,-0.0428485025998607,0.0656380538378971,0.259454170612598,-0.0619267925292478,-0.295222319815605,-0.550393781776274,-0.595287573748562,-0.504161516976969
