,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000245464940177798,0.00668598485090488,0.0915538781458789,0.10148465201472,0.0848739547647803,0.0742269608853497,0.000433764744005783,0.00441272885848114,-0.0208342789173484,0.0365991812933648,0.0306661806007443,0.0721930257550955,0.0670452249410646,0.0227831159947573,0.0453498594573833,-0.0123063862133322,0.0421693147826166,0.0868590055677054,0.0901648461803642,0.170394909055167,0.117416129333486,0.114088551755343,0.0399285032564811,0.0512093391491063,0.0148194366907667,-0.0134511340420365,0.0998077539126285,0.0738821309432421,0.113990152388484,0.0648654169521289,-0.000560714253502394,-0.0272552711887757,-0.0671698658097712,0.0589596914124231,0.0233932442565295,0.0976089586237923,0.0924655940440643,0.0689185540768251,0.0586046897972224,0.0148790238366084,0.0665880519703229,0.00844166027179627,0.0660282855003569,0.0623273746578094,0.0449718228242556,0.0448277335064107,-0.00394141586152189,0.0368246903081255,-0.0374716588399366,0.0280898202580773,0.0541873798238687,0.0802733168443987,0.106314372005103,0.0236057049764865,7.18847694366314e-05,-0.115531838075914,-0.0767445112037238,-0.0216703596122022,-0.06233551021316,0.0277936149538266,-0.025289475119633,-0.0221498777268921,-0.0715298677105591,-0.0666903257366199,-0.0675084765305645,-0.0821246157360243,-0.00680855673308477,-0.0441646831281768,0.00227228324223535,-0.0208379512003337,-0.0302233033107996,-0.0403589095444214,-0.0852788565313227,-0.029688448510166,-0.0562246823325575,0.0125353420956182,-0.00932240684435157,-0.0252060866669718,-0.0758120716883713,-0.151311230157715,-0.0912014324140888,-0.116802855937105,-0.0180019427986312,0.0382200158264478,0.0362450323082114,0.0207449278628517,-0.0817304426188525,-0.0602542352209661,-0.127089946034549,-0.0553639297919286,-0.0474725551407305,-0.0802856989351437,-0.0431574194127809,-0.100343978378709,-0.102057549094402,-0.114724127646236,-0.0521085143716757,-0.0189174786700192,-0.0455653216681952,0.046510889750931,-0.0334234294552653,0.00232473529389718,-0.0439812964365013,-0.0731107247115208,-0.0994321186212247,-0.10567122233249,-0.0132183436777408,-0.0194591573025032,0.0653878236424927,-0.0272631824373722,-0.0531333771471401,-0.0963799564267927,-0.0982320554226269,-0.0120089556225172,-0.0425128962708129,0.0404088591666836,0.00919298051790392,-0.00815391296090737,-0.0261162910973907,-0.0663963637738002,-0.0180822759646184,-0.0355642680409228,0.0394600663738207,0.0247308115186549,0.00222472898859949,0.0404799933274024,-0.0209121381090264,-0.00349096269388121,-0.0630232773045665,0.0310981721213512,0.0622980849147336,0.0946257741707522,0.18432922372923,0.0677819375379923,0.0458291679957997,-0.0501853683579597,-0.0514337572066702,-0.00941529083704307,0.0296337491492831,0.106919461528615,0.0416534777613872,0.0543909294419659,-0.0198138703829735,0.011635503421687,0.0220793797348221,0.0190519436999118,0.0846944461868595,0.0171835766986114,0.0561046941208758,0.0263922280925449,0.0372147066976554,0.0228530778025558,-0.0461652880858106,0.0297019737348369,-0.0141500234473872,0.0721049373328818,0.0588221023724559,0.0430467480747466,0.00857888524550771,-0.083103190196631
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00248423111068984,0.0141667076927065,-0.0465453679758841,0.000739384953186808,0.0503469352290365,-0.042863986209654,-0.0907688558926579,-0.0873771456920308,-0.0622767128337992,0.0516238127084985,0.0263902882905616,0.048423659412209,-0.0197208604891875,-0.0271477978694531,0.0226971829514127,-0.00904923820291719,0.0226979837547799,0.00487655533006013,0.0423812078373942,0.0406139247383283,-0.00627139535775107,0.00173444072894201,-0.0470547600549861,-0.0593546178337728,-0.0834038744342434,-0.0915838215922808,-0.0115838132098286,-0.0333919467904508,-0.00244710737493397,-0.078852814100023,-0.116861242301459,-0.0943546764005021,-0.0626494167776335,-0.00297045361780001,0.0193869191650302,0.125266334818819,0.088930971867958,0.0703817125388498,-0.00122601694158901,-0.0238932730448397,0.014348293025261,-0.00146408215043801,0.0662605141949906,0.0342799158006446,0.0492360151512111,0.0314759620103998,0.0291480806400013,0.0490486135126835,-0.0227623134104,0.0585809068110056,0.0270885099024218,0.0602873428427498,0.0392232766925453,-0.0155158361790687,0.0144989619367873,-0.00176992866378808,0.0634054083869686,0.0538189986673029,0.0520871144933652,0.00620321867450616,0.0241529964462377,0.0377831828656803,-0.0160455101249604,-0.0275356422105342,-0.00688558703629223,0.0305753422887008,-0.00941317765621492,-0.0332601357200469,-0.00485622905738616,-0.0513530072299736,-0.0278212090265579,-0.0655126411760804,-0.0873442973385161,-0.0792968964985644,-0.0910024725127583,-0.0117407801371992,-0.06883007160063,-0.060650084713996,-0.119425809051217,-0.153555580388723,-0.0914532115908175,-0.0727646709552318,0.0196447867322028,-0.0193087974642321,0.00116701384470818,-0.0299943614470559,-0.0618015100018592,-0.0826019669158343,-0.125278485119844,-0.0459570028671029,-0.0389753767398714,-0.0354980256360727,-0.0393566251072181,-0.0533883258034834,-0.0684927148846532,-0.10201320244021,-0.0915012466318679,-0.114249088430462,-0.144167019795623,-0.123491146390671,-0.17252051682414,-0.128773574987278,-0.231866782117528,-0.221699464243401,-0.249040127943866,-0.250683061914338,-0.214969327190094,-0.251484760663025,-0.211028775615212,-0.257270000350033,-0.259085234288408,-0.26976159588442,-0.237410155207062,-0.204491060816171,-0.223363804412595,-0.158319837393332,-0.27234109446496,-0.280969243941998,-0.257030917065612,-0.268028131667521,-0.236617327577243,-0.2009259001247,-0.135397468423076,-0.143261364609563,-0.132861301408388,-0.119081671954545,-0.180775178725874,-0.203617959395018,-0.246708073956798,-0.146719434489765,-0.149370186891319,-0.0870524288392033,-0.0799519124313049,-0.171366722341237,-0.199450072979381,-0.218811376030796,-0.210115436606533,-0.206298332377584,-0.160754814003132,-0.0503284691864691,-0.00544217766725629,0.0147181330464855,-0.076681827564088,-0.0116726431792929,-0.0663233374356318,-0.00918235026753479,0.0504437946065725,0.00378932892196167,0.0672881020782301,0.0880197951361535,0.04844596096914,-0.0219050920105252,-0.0243292156653735,0.0332738597265995,0.029498444901507,0.050835097917572,-0.0179634857253022,0.0384565116865309,0.0131937776030271,0.0114755127571969
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00384337085831815,-0.0792456372515664,-0.0269077143307726,-0.076050332052745,-0.0446189610451293,-0.0204588840794431,0.0450849622127421,0.059650528309079,0.050165084121161,-0.0412422804445951,-0.0225232185420477,-0.135127851476378,-0.142286659186682,-0.167916568031489,-0.133328632893099,0.00731690695462133,0.0337294109242627,0.123052770411704,0.0117024614291006,0.0677205867533508,-0.0439017451791703,0.0713728412779899,0.0255423904270635,-0.00124645961832589,0.0984893344435425,-0.0843958279587115,0.0523830626468947,-0.0863951792589882,-0.00559160212283581,0.0456175977304933,-0.0772291004538246,-0.0173946422794564,-0.0668822518781087,-0.106718718972747,-0.178255847086801,-0.0385097658603587,-0.0310107139501276,-0.0518655687976025,0.111708070668281,0.0663940818035055,0.147004065953576,0.0674494763043631,0.0308723938043137,-0.0173666445806881,-0.0580701535719578,0.0209722552605849,-0.0616654015346053,-0.00977959953568253,-0.123924622612027,-0.124076911251306,-0.0466810811927201,-0.0339621184418849,0.0289191578636993,-0.121720319418497,-0.153127009636762,-0.123887142310882,-0.192402578899014,-0.160409717654445,-0.272922904586848,-0.303348086001274,-0.370639034322656,-0.243884250069167,-0.133950005436632,-0.201220430496992,-0.146744183677584,-0.266346702398959,-0.299964919320448,-0.281934272361346,-0.262076365218677,-0.291984813534816,-0.353426770156917,-0.235202623895251,-0.302632874233809,-0.225711487533999,-0.237814023162396,-0.250211964101961,-0.220600736940512,-0.342824689758529,-0.322417447086419,-0.406879076774865,-0.374366240139586,-0.376751181565378,-0.379351673793119,-0.223689537163613,-0.194429591156266,-0.0984583350222666,-0.243755239257306,-0.181115871952777,-0.321688418321814,-0.326748149097063,-0.312671911614025,-0.513414087778705,-0.450577447206094,-0.52761375304507,-0.563548861585924,-0.360133621473421,-0.418538907351739,-0.696925353819041,-0.622260337879688,-0.435867473573682,-0.586251606825468,-0.456654428904867,-0.424529963529832,-0.566436547726794,-0.52925285413764,-0.596472253370376,-0.550532488623382,-0.515345916815717,-0.384542031497723,-0.394590676294424,-0.449702370928026,-0.471953880905453,-0.477696951071923,-0.429769361857881,-0.535600789308127,-0.543316492901343,-0.585395209985292,-0.555304239374441,-0.322514986330209,-0.34383465586754,-0.300413902981989,-0.1446371277975,-0.245628726095388,-0.217699942767441,-0.25694783145516,-0.182667508862084,-0.376825452742872,-0.369744646424821,-0.324965601793127,-0.260717443892561,-0.186874192320089,-0.185397590464999,-0.0341894211945377,-0.192467389609223,-0.128313836500832,-0.0915067167072624,-0.176626805307852,-0.206653771395232,-0.177994910146257,-0.192514901537962,-0.260757751729527,-0.0685376753999081,-0.114507699282163,-0.153096571148429,0.0063112172859174,-0.152980365908082,-0.0968846324005812,-0.136097806936891,-0.187209364111443,-0.195150979838164,-0.125065376884097,-0.0712382736127563,-0.130945869635938,-0.0227633184741849,-0.042603353019364,0.000396265438714808,0.0501245974342982,-0.0445204492664686,0.0170150930448499,-0.137558533582403
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
