,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00205974525089103,0.00376199323444684,0.0315029760870344,0.0489312988649865,0.0589154671008491,0.0325722471846605,-0.00996859949702845,-0.00421281106217885,-0.0191941100099756,0.0655766272544149,0.0537958717737374,0.0873390753065361,0.104325253334228,0.086066584001516,0.076566645399521,0.0396789859205153,0.0755653312733618,0.046096472200004,0.0601836585535109,0.0694050218540033,0.0596067363100253,0.0633308042165919,0.0190261057357943,0.0421868818498879,0.0306434717279275,0.0327493200522656,0.0393509155616437,0.0730993988143715,0.0465233971749692,0.0260547661443205,-0.00137675125746808,-0.0335765500194011,-0.0591595905522256,-0.0566956105148783,-0.0739764283838078,-0.00410309718788288,-0.0308447348964859,-0.04096051249975,-0.0795547867201017,-0.121728729084534,-0.103079270582651,-0.112767743129079,-0.0698523055738663,-0.090927473455537,-0.0370667672904023,-0.0510477398540891,-0.0698011669950428,-0.0548827608535109,-0.136162393493216,-0.0853761454909326,-0.104267584687852,-0.066470050175353,-0.0569600107484556,-0.0544483002780805,-0.0970491036185101,-0.148655174272304,-0.117386502322036,-0.0976095336844792,-0.107791583865979,-0.0729048257384077,-0.0506111853954122,-0.0146319757822124,-0.0793955889187409,-0.104444817243181,-0.115211018302989,-0.159993578127833,-0.125513022239968,-0.0798129569648146,-0.0371521408336456,-0.139141447108319,-0.212005855001457,-0.266026960170415,-0.242848129797272,-0.210731381275212,-0.242548784646656,-0.141619329129671,-0.151162316288185,-0.157749813237462,-0.135905194972271,-0.109131436763773,-0.102067536955173,-0.16602805800131,-0.162817296725394,-0.180149342641615,-0.148286083133971,-0.130416096973177,-0.135242317023433,-0.176408040788494,-0.215224766713253,-0.163300673639687,-0.1320741864739,-0.0738644881580113,-0.0497715559981867,-0.0700734167475916,-0.0476908748540209,-0.0535964204327381,-0.023902167182077,-0.0261569120605065,0.00396968153940055,-0.00265431228123722,-0.0242624107348667,-0.00112942709389991,-0.0157473015783921,-0.0493697033081259,-0.0796657037720726,-0.108942848201926,-0.0813648054047105,-0.0528110129864355,0.0354688956363724,0.0337070419570713,0.0364303939251248,-0.0374960466206094,-0.0766738935196634,0.000453194499465971,-0.00751672011140708,0.065058810423331,0.0120501511916633,0.0213075661999631,-0.0415655906068952,-0.0549793404658554,-0.0610076535036041,-0.0651951158937061,-0.0404021234307251,-0.043357956185182,0.0142855027821631,-0.0322352508359603,-0.023026489608021,-0.0200962747860845,-0.0252331783825406,-0.0173899606942984,-0.00880986566864294,0.00630271491713776,0.0210119665143409,0.0306848963139445,0.0336770915546621,-0.0547163005935913,-0.0473773786471968,-0.0428675592284866,-0.0152689604954988,0.0276954756952683,0.0253243083140061,0.060275790504005,-0.00114191312962465,0.0229760180254706,-0.0292433906404917,-0.0215662988047361,0.0128360526914431,0.011051927389526,0.0281540654253826,0.0152221938028953,0.0250196044380875,-0.0473708041097071,-0.0459238046906792,-0.0328145366799722,-0.028722118476306,0.00732292339374187,0.0641032040583829,0.0864934332830599,0.0545798242096441,0.00217663205253235
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00247451733393676,0.154494484937836,0.101477955902969,-0.0214967366165042,-0.0869249870530656,-0.00577191750724373,-0.00712505552769747,0.0153162352916813,0.175664628905167,0.142454144977839,0.0722100431791311,0.220683831253633,0.131740454446799,-0.0420938871294573,0.00256338722273131,-0.028980744003887,-0.0704830256119474,-0.0390085563705968,0.069048082382322,0.149901384538396,0.198046273746917,0.260627903060221,0.3059618703107,0.206908750045998,0.212517496531984,0.188768227523271,0.144859006155781,0.314134973543432,0.158512907099491,0.130791396211406,0.145732928280268,0.187961065929207,0.258693819004545,0.2572288902211,0.255449421116255,0.0560422952085164,0.0153959455799232,-0.0517327956272373,-0.0740026470311738,0.0941102127025777,0.184973621363016,0.278098241030528,0.30339550789029,0.357107511182523,0.422005087066809,0.288936422015988,0.180117406544222,0.128929438614159,0.0757490652656413,0.0219346408403691,0.147267490057129,0.263446626435051,0.23038259434161,0.388931212694444,0.343848031733394,0.326326637393559,0.373105592520016,0.314657689869658,0.212466601046587,0.119680672885397,0.0672533654850827,0.0727438003999921,0.0798767042123818,0.0115676912993384,0.0538293514925152,0.0622951728095146,0.140074193698246,0.201978744516157,0.194794436076749,0.17779118750912,0.0524686959056086,-0.0353646018236565,0.118327593560671,-0.0966017928195758,-0.185083540500446,-0.0255524028420045,0.0569708211596763,0.0969669004321288,0.133646478864409,0.15611773854905,0.0512995316343528,-0.0178234314976485,-0.0347331337756872,-0.0807081832069626,-0.109194426380432,-0.0436069360808154,-0.0252337607944583,0.041033611640047,0.132317582477429,0.160038218049632,0.175632309392344,0.123823296468733,0.0231439856177358,-0.0617144578134454,-0.0896065962623635,-0.108475624221871,-0.0767539283450008,-0.0283237575412143,0.0413579078481988,0.0192165355649678,0.117319445769929,0.189445905689528,0.0671481062319135,0.0112975584131676,0.034103610147793,0.0600655985151122,0.0447799260520566,0.0670222447051292,0.0254238043867459,-0.0341811008138017,0.00783943629886919,0.187192442903467,0.185590573513012,0.182696380323133,0.192334614637038,0.165403656926912,0.0138465785343674,0.0517457335798692,0.0257495627249448,-0.00402226119851424,0.136199566260892,0.268118150580769,0.451951837526184,0.44523480596692,0.423398082693424,0.237153302742923,0.190684814022924,0.10840793752542,0.0790047088966777,0.142106398556781,0.181025434038329,0.151787796772537,0.156976222095566,0.202188075356113,0.223528914784531,0.398423474223926,0.414235060459271,0.3868774952219,0.29331946234307,0.250666899379325,0.139467349439555,0.0439493517640626,0.0797627595638282,0.1927332505764,0.206143199060333,0.256930724015657,0.32745048118281,0.298170526176076,0.154299875383577,0.0643353792915674,-0.0175219573732142,-0.0572723198686389,-0.0286565334261492,0.0493347112848464,0.145688576715967,0.180908450898014,0.175772172993601,0.129522628412636,0.178963406887909,0.135430226543173
4,-0.00146470636828996,0.0673293510243858,0.0172964911420919,-0.0228888630234048,-0.0590142779706281,0.016697704171187,0.0366550514637316,0.10277290505431,0.103734555195731,0.0640224843607618,0.0721614900424447,0.00541574070043702,0.00968988688937005,0.0195393207902674,0.0400631600642837,0.0102885935513058,-0.00435303670755953,0.000645425486975193,-0.0407613927490734,-0.0236673414902348,0.0134301578100466,0.0436750404653706,0.0328637236451016,0.0445962495847812,0.0333416241442129,0.0133326072198926,0.042287219857679,0.0115212417467269,-0.0288585810726955,0.062624997185371,0.0431642857982589,0.0977344454356428,0.0828652624126803,0.041233753420843,0.00898701308072048,-0.0601035648312732,-0.0403229952923457,-0.0418089723411029,-0.0013532198052977,0.00935688186775849,0.0294550907025362,0.0212594770611922,-0.0215801168042763,0.0169343798651144,-0.00606310437872123,0.045843965661582,0.0347361568475577,-0.00924146328279134,-0.0472760970364706,-0.043660131710949,-0.0368582551490782,-0.0531497025538267,0.00201305760000269,0.00430099803143215,0.0426027435776403,0.0795842858987487,0.0140108997132675,0.0550593939199665,-0.0507415347672415,-0.0632851301878357,-0.0515356805748007,-0.061435382746932,-0.0107750202808619,0.0318501172038702,0.0289247921594267,-0.0266167492798869,0.00146213002668976,-0.0125951921379299,-0.00822296780608776,0.0193947633269124,-0.0662041317823947,-0.0460021834733516,-0.078089750037224,-0.0707173964405871,-0.0333737931494511,-0.0604876349069715,-0.057884542485525,0.0775631628886465,0.0967554692676373,0.0735746678727667,0.0650919753471957,0.00444346439884821,-0.0259978943078042,-0.0134620508503688,-0.0331620287042496,-0.000627461084838832,0.0371253111720392,0.0748453752507035,0.101203902835451,0.070885983872418,0.0752280458942969,0.0421323819229111,0.0616692897839385,0.0260522168788372,0.0580935681940697,0.0823057603946162,0.071441110465836,0.102335653248935,0.0690415700604768,0.0923490496802886,0.114272217333193,0.0939464839209845,0.149859257825322,0.116834227299559,0.0831462117261488,0.0220895468891787,0.065154667403894,0.0558418365645012,0.0667687768800097,0.106192580444465,0.100015491671896,0.141674873140211,0.127337386087798,0.143124800016032,0.0932947452379771,0.0559463381131589,0.045493416889167,0.0241468144330516,0.0289536199056469,0.0233527391626395,0.0564625617135183,0.0292747933885639,0.0255115152022709,0.0812820656589625,0.0159234803766187,-0.00978797673976541,-0.00477578352316133,-0.0294201015848154,-0.0177432861730072,-0.0351955776515947,-0.0488451768831905,-0.0465498691941805,0.000836400976826279,0.026509900498762,0.118034081650108,0.138312784102645,0.0896220944401988,0.113077085604892,0.11329211287669,0.0760092775245292,0.0359089228312907,0.0678624022430139,0.0737701431233747,0.0637681949273924,0.085045855387068,0.0510959867333709,0.0735802573723959,0.042834785358431,0.046662397419472,0.0526121124686215,0.0295973624402027,0.0606419664839693,0.0538269983492713,0.0537698458765815,0.0477533919634412,0.00731044722133422,0.046387474791577,0.0556163273384986,0.108646358418559,0.0748740241848543
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000801015924245969,0.0305145418283259,0.0479360083232823,0.129114432394369,0.161608001218599,0.180567524737029,0.0915798484795441,0.0228884833524421,-0.017695204800429,0.0866491585397591,0.100518486025853,0.167108470234898,0.208945415867775,0.194345372414759,0.174569515025842,0.0725218527560604,0.0913751958495746,0.0715199147639454,0.114585504758432,0.18523920114335,0.169052710810922,0.175908248711646,0.0928423354051744,0.0816494282759665,0.0749143804018354,0.0918376745360031,0.147572525520322,0.187890265562046,0.198629643376477,0.143901453462041,0.0968006615854498,0.0428206987774543,0.0359508188616149,0.0707437214707121,0.0695953021194058,0.153038039443526,0.136182714589049,0.120224772278994,0.0463691155518175,-0.023966131786216,-0.0378854257894687,-0.0420559404838516,0.0565521842221788,0.0869007881254913,0.149197608793346,0.120699916927006,0.0474127494581448,0.052723972756136,-0.0295923759642241,0.0607065324370276,0.0638880119548595,0.0938981068733348,0.123192311646231,0.0772447946153514,-0.00781265700286088,-0.101834817069217,-0.0415370240434392,0.0388922333436941,0.0538632044945325,0.165061232714717,0.154022533629547,0.191520510828762,0.0873933438844495,0.0526959384808051,0.0278859945830453,-0.0176074291540317,0.0339100110587116,0.145375788566991,0.166927044961827,-0.0142568288054112,-0.087897967289576,-0.175657055131513,-0.172025650877169,-0.116010861352239,-0.136951748526815,-0.00705787975384812,-0.0135381504411851,-0.0113425172399869,-0.0584378275580987,-0.0921535438720435,-0.0864684471455814,-0.104214039740489,-0.0357424013669912,-0.0577770630398725,-0.0584346167466035,-0.0596501264102906,-0.132043556154336,-0.186486055581906,-0.251971016334013,-0.176284098531531,-0.0920800259309494,-0.0190630198762755,0.0422207371778646,-0.00846169858823557,-0.0421248733346249,-0.0452946448882995,-0.0391957471824723,-0.0404308428667107,-0.0292250088026351,0.0127274827264447,0.00944601720890937,0.0431717097448221,-0.0213180972344187,-0.103541090607294,-0.149985262369853,-0.156289026743792,-0.070370062257838,-0.0197852805291134,0.0810281930069171,0.0508644387320746,0.0304192092979706,-0.0612340328259221,-0.132202784806772,-0.00617835958983497,-0.0114920025941629,0.117605782643404,0.073992862061568,0.0524500087347843,-0.0286856143837295,-0.0776087289679204,-0.0877229827108899,-0.104029658253026,-0.0629161838997799,-0.051205624074153,0.0251193457427987,0.0123428170502239,0.0167072989900693,0.0203473403443655,0.0128874760305461,0.0203805576242021,0.0569678451552235,0.102284574869457,0.124450141967313,0.096952516003202,0.0632835266284874,-0.0536386807602179,-0.0371395458056102,-0.00835691854782323,0.0718290803228546,0.149275123486444,0.147821060840805,0.176506703065482,0.0716787144162147,0.0578045956255891,-0.00167781612122992,0.00437283251992797,0.0711499223634704,0.0786400904073966,0.134298584105237,0.118171634852853,0.110672115584167,-0.00347991823170242,-0.057464796141149,-0.00481787945901574,-0.0128278135472625,0.0975252493681398,0.173014454817439,0.16289298330343,0.106029053403695,-0.0079395037650331
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
