,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00682153406137381,0.0624169116263724,0.0963172601037726,0.0257110315834742,-0.0525309125202482,-0.159194601691531,-0.180696363907286,-0.128477414121274,-0.0181007431832601,-0.0588249184291358,-0.188171254973645,-0.188697926114883,-0.188502395346901,-0.0966340945591629,-0.177431302709904,-0.202317280051077,-0.122303128731776,0.00404359489624732,0.0239409079534656,-0.0710239437877009,-0.0250124122617835,-0.175341317983808,-0.116176767212258,-0.119229364881663,-0.121581527280516,0.0307768089982195,0.0453741005713592,0.160774961653864,0.0696744275923593,-0.00100794551175528,-0.0569169815761099,-0.0547620030839953,0.0373015056512521,-0.0360226154541723,0.0411095626364864,0.0129162620567768,0.0240688339530448,0.111952893785602,0.137408797811045,0.212335435132082,0.195102292017587,0.179803014638943,0.107002692348334,0.0125486919226247,-0.0266695942844903,-0.0258176227487866,0.100724965877884,0.0320393346807353,0.16384311392398,0.216263020681459,0.202682634251673,0.330949958146017,0.223096219104503,0.159031722608257,0.0648962691594017,0.132510806468973,0.170366047349795,0.167293512771831,0.277846807236998,0.209093349589084,0.164112149583227,0.0890094143761914,0.161796196903635,0.196066053518088,0.155179810175039,0.266888535408433,0.0618063965711131,0.0780058780434133,0.110861035346767,0.113006432288825,0.195273389998347,0.268593326547777,0.325801687497692,0.283347369156501,0.339670470208699,0.3076239550002,0.244601300502653,0.171385687940919,0.0452028613297769,0.0949836787739719,0.118881769450698,0.27559768605872,0.32399316206855,0.326676680695025,0.307806445856626,0.233787560414281,0.267315795939268,0.270729969408475,0.378384571113707,0.35007363212268,0.287989415084477,0.376176733034537,0.244253934424952,0.360707966639553,0.357035825928603,0.386773525496929,0.430075625085376,0.391432778302897,0.440923240807472,0.448630036969123,0.365204199446481,0.302772244877001,0.298124694021624,0.27174264455961,0.359572587979982,0.492646073865776,0.468066533414385,0.512591431259137,0.417042102117494,0.383986330794525,0.29709517561135,0.24954808832627,0.325075923142407,0.324465606151509,0.408634596938833,0.353185427624165,0.280836289105948,0.305931153979368,0.279124403078601,0.354763515599892,0.236067045882982,0.305903799595498,0.208317352873395,0.147587450941063,0.166017865436819,0.0504193424473911,0.0996536425744699,0.00280030256671614,0.180764518192529,0.213805689958748,0.204717854257268,0.209524288866723,0.153519195458471,0.159057617548334,0.0958325477194525,0.00499408532987571,-0.066715576323498,-0.0461666004518056,0.118381868567506,0.119577288504398,0.170400274688034,0.0945460875081092,0.076749727820259,0.0807835065953732,0.0558906581772015,0.133232275709014,-0.0320542019551805,0.013443162265086,0.0618975816506203,0.129162577239757,0.204902441160006,0.167700730674288,0.228074080681812,0.0989947829122194,0.234329716311406,0.0487518949535802,-0.0144188930618605,0.0775287255967944,-0.0477193456295993,-0.0232112099229125
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0059314408199294,0.0349410930021766,0.00182765087908934,-0.112613641522494,-0.0614186477908447,-0.147254357184875,-0.0510738920960159,0.102918568657127,0.159075977499718,0.128334639964893,0.00505050972560962,0.105630279813366,0.10896509712921,0.202470520219211,0.282566837649919,0.3199250266596,0.284223590103047,0.140524435969606,0.114087499470168,0.0132584010232139,0.157463277692929,0.086454492068798,0.184716619438109,0.248998981484928,0.115933778502028,0.203796313345653,0.0760794627596771,0.0973782014030023,0.00896607642683638,0.0832306472803868,0.223304243442047,0.241340864841993,0.376753478416207,0.304057669000646,0.235200361901167,0.141172078884735,0.033076585749983,0.102278994733613,0.149290487904106,0.387012618425003,0.419968834758973,0.40327929036742,0.298173788094387,0.160495882510747,0.291238868926659,0.337086868172981,0.460523956258099,0.417936569624941,0.421454816580508,0.397218547611109,0.280384512998848,0.36258562704988,0.199059489477203,0.215500056215839,0.312561831271377,0.354693789404617,0.462921672995082,0.392503950891376,0.444828806191465,0.281675868839981,0.348216431586769,0.331126525582128,0.386106210826255,0.537090528761738,0.508817761494601,0.615447180038344,0.295778785619256,0.20869500312957,0.222997590202781,0.251265787079422,0.424809134860346,0.502687687162318,0.47908526364433,0.344082873048374,0.324422134989582,0.29427326224544,0.23048893591313,0.335943472980327,0.27131822151173,0.377623342392709,0.416906445075212,0.465864789536107,0.317875865647987,0.181235527778106,0.193596374088984,0.120083913157096,0.27631029132812,0.412833014562831,0.558984037804473,0.52110473677546,0.359515921847794,0.387924155811683,0.198427422531457,0.376662532730955,0.424436018361263,0.471863286623108,0.616231115083036,0.438004809054449,0.377897731401421,0.36208161442256,0.300774656236806,0.339985776622644,0.35638194805549,0.385556501921235,0.403267818390087,0.487302457157375,0.364510414129155,0.361912799412896,0.346289950767257,0.325079399211684,0.311856298393806,0.347724292122204,0.42635320794811,0.306369304930721,0.256845284618399,0.173757402988878,0.0673293141272395,0.136792400417268,0.142091733067302,0.281282444846415,0.215054455320834,0.207229152264362,0.134811612815022,-0.0268592931995081,0.0970200887686716,0.0927792323177035,0.24555913695721,0.195275042445385,0.20831494533976,0.102947503536198,-0.046505166227618,-0.0115063993968451,-0.0405152548665059,0.0167272423610384,0.0340653660024288,0.00317191242774834,0.0142996392779906,-0.0276636709655668,0.0941393687145264,-0.0731770908651909,-0.0590223386511417,-0.123375760163351,-0.112401634052938,0.131306032164548,0.15867885307109,0.20315594532745,-0.0490770674114419,-0.0761548016723992,-0.0840513655671645,-0.0538786044093085,0.156551551380255,0.128590440020294,0.138919301029811,-0.0290903561566281,0.0719526514531726,-0.0285202390655801,-0.0390249995351651,0.107184009073223,0.0118699065707786,0.0828992889921966
4,0.00968438503805783,0.0717247983527927,-0.0852896875520975,-0.0433634459577981,0.145740128023954,0.309477526061264,0.481470569044151,0.431696530206101,0.313836980471051,0.460657071943609,0.478899912450609,0.745658499510624,0.822352995813647,0.996622080225374,0.97604523875318,0.998133662531045,0.726847030212441,0.538918719493245,0.411620141692468,0.518418687161865,0.913549970878132,1.01295061473352,1.19630896746568,1.07350174250369,0.752772995903071,0.702194724670547,0.530291969070888,0.716357024837207,0.851418356502096,1.13669178390703,1.18343509714924,1.2041295316498,1.09007852900942,0.728446376569935,0.664403431129965,0.532260440471994,0.705847466262142,0.92447073742024,1.0958126021153,1.17680335948794,1.03647498275409,0.802822929728117,0.66947316540991,0.797338521163973,1.08004172363244,1.40366261064386,1.38584854988451,1.14563834067349,1.00703521720173,0.684420907465839,0.583758461255584,0.856443895581256,0.906022735513707,1.0630381559252,1.20423948220411,1.21782983936206,1.09263384027547,0.819455828124143,0.762075892862537,0.606077894539927,1.00145565891949,1.11870801242104,1.2778630914955,1.24090410339099,0.986291483826479,0.874441333930435,0.483309649399125,0.637358814296496,0.79796344757154,1.06312184575038,1.10768544588824,1.13257448991013,0.731607919046567,0.465729044484611,0.557619295122272,0.586584090424295,0.963073488986787,1.21077872491148,1.1620369148593,1.19061082201469,0.945681741639313,0.746957787247647,0.486553014956339,0.565667943565131,0.838127705840887,1.09070313161733,1.35116137611611,1.32153512181943,1.27774353926809,0.891668566440498,0.897200294798367,1.04058584741069,1.15508155400682,1.37509495875049,1.28849104006052,1.23921125797675,0.959196001057197,0.831879908899339,0.785494097149935,0.956326452530348,1.06420817634798,1.13345935619302,1.23420468287246,1.11516466399863,0.899477189496475,0.798924312885552,0.678724340445703,0.708160936844354,0.919634652280299,1.13279439306234,1.13431418661801,1.10532925981852,0.857177444239835,0.541183162542087,0.557535101345901,0.538141814632495,0.712409788992955,0.821057893167548,0.860418760166779,0.860075857048238,0.473137958513252,0.445224558878341,0.366070085851945,0.51092627474844,0.786679334744483,0.919081622838336,1.01448141314088,0.740643326407531,0.610394698398332,0.300084319194426,0.195903767034929,0.375053664248294,0.547885274516108,0.783368303004404,0.972604016216682,0.902042405746863,0.52106811278042,0.377495100692373,0.301477735405595,0.212304218288499,0.32999119327642,0.458514695838764,0.608978895903212,0.529522948987164,0.262312927467905,0.161998057172301,-0.129431779555963,0.0421728305605254,0.136503756892197,0.290144592799468,0.289084593127426,0.17698086023234,0.0161553006902435,-0.210724529752808,0.0504952460222899,-0.0160104630452294,0.193226696534806,0.41296525476388,0.413861955192208,0.365970466103881
5,0.00723296896980146,-0.404909030591557,-0.708142894917832,-0.631789733735009,-0.313368203084251,0.0659893552596099,0.0345148169538224,0.072444364976623,-0.102105509457303,-0.130326280055673,-0.466421228421087,-0.385421569830454,-0.196640216892141,-0.0389568454422947,0.184071503011587,0.0760354741314124,-0.0709696059763587,-0.285984957653801,-0.296201333831037,-0.153559989479463,0.0321254832325873,0.129660771377542,0.0324284437601103,0.0190687209265659,-0.247958142828911,-0.340052277939167,-0.357656780542985,-0.253069865913287,-0.0676665651512642,-0.00493119807463896,0.108241080551384,-0.0701978878041428,-0.0410051742166405,-0.176873236624038,-0.363045923015663,-0.302980808296775,-0.214286321368768,-0.196062381926467,-0.121783827662228,-0.0721259269934222,-0.0810539057032753,-0.367260839675935,-0.198094171856775,0.00990690444460424,0.147920153898897,0.281838846834319,0.20883686955232,0.00308702253903485,-0.159716613817337,-0.057870078403535,-0.150146017794032,0.0946003789277307,0.342480224007726,0.337104515545739,0.427037897735235,0.320353275223739,0.341181432034723,0.125384323212399,0.19920991393526,0.179572337392267,0.364135819513683,0.681647888076098,0.624337812788799,0.806259210669024,0.583066898067101,0.521662421777533,0.24442638504593,0.259751599130645,0.495431056724226,0.565750999089536,0.704587963890343,0.703040100228104,0.54717123104679,0.400640554130673,0.308042670012356,0.493980017033046,0.518613284488973,0.68304083095992,0.691806039376084,0.636234723195261,0.462008649629874,0.342688501587849,0.350885339391637,0.182553860315168,0.413783316452414,0.627304641477755,0.679440851720408,0.779898447525988,0.593371889898825,0.519125929626337,0.285818285620024,0.327736334967132,0.402692605352972,0.493860894544799,0.681191747247539,0.643588504257558,0.706948362937149,0.411462874924964,0.312379528166591,0.469025440186697,0.468394003704038,0.69107903831269,0.512651932288027,0.432744852128167,0.228359126652387,0.18597926251466,0.162975192493275,0.200007824285623,0.556152412269349,0.566956761913458,0.632660612058417,0.539163209410024,0.340038429530487,0.143939914217784,-0.094717533513796,-0.000583303506718214,-0.00116564061035179,0.243845016001027,0.374230562918987,0.382181868868396,0.257158532598176,0.0109849209315993,-0.17499610195484,-0.220617678223772,0.120102440816434,0.241029021041385,0.436201325785325,0.428110284056545,0.241187110982635,0.182532379767332,-0.0754713336289795,0.181553986928086,0.502297324682507,0.488786118474592,0.508483047181359,0.226571001900737,0.060503092621106,0.00853452875960936,0.146221144365185,0.162812042592387,0.15497448125558,0.168635402875918,0.220826174867289,0.430882985690764,0.338095995605455,0.0836184165193707,-0.141176009840674,-0.171763789661459,0.0640677761386282,0.0991456409230452,0.244043209651776,-0.0547962623380427,-0.17765780335327,-0.301082748592773,-0.419167299003048,-0.261136221682782,-0.247743927682438,0.0743151487944324,-0.113259347661625,-0.406626302635167
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00738421203851252,0.386406300525702,0.407426986968634,0.289988226917694,0.0495797596757524,-0.0340102352083165,-0.165717214811849,0.0978529300963508,0.379204849798022,0.3032813872493,0.124691967057465,0.390221607071833,0.334001026534183,0.404877223729857,0.458948568538595,0.634003174504761,0.561476159071247,0.483752331863411,0.49445908938254,0.28349978717075,0.470937329758632,0.306639034386273,0.576724194167812,0.624646755509832,0.600119471932396,0.786328155434773,0.57374826495694,0.537712623603606,0.380013617980101,0.428093565214814,0.518681077349477,0.683537290001996,0.938556566432136,0.820934548910831,0.8987327730589,0.67484761888442,0.487300483354366,0.598607415639229,0.565530569159286,0.824755295381791,0.866690416017953,0.978815249712223,0.871687805428242,0.704160454666441,0.83358686748083,0.781022297000311,1.0695764077438,1.01460618818539,1.2265759157093,1.06458202677171,0.913842067477754,0.972472144666693,0.603206348771375,0.648038078983878,0.731508902953212,0.943974723972944,1.01194072017937,1.07638098719745,1.07407448884145,0.735538785903384,0.80308634474819,0.645764865756763,0.70192543329412,0.877505057788668,0.948298731808049,1.15044184744698,0.849997359224751,0.737676345813232,0.643123440169283,0.678839660360809,0.887428159187161,0.965076069839438,1.03662787340747,0.831225735629294,0.89843373097052,0.734423191744985,0.651417398256122,0.786172118846787,0.650052318246731,0.930204224658987,1.02059041126977,1.1745791873994,0.945086217063361,0.719271823910769,0.611787438357058,0.433546216538313,0.702798419561759,0.870687308737267,1.21287320164442,1.23975173328966,1.10736884136564,1.09372628758999,0.766571039904299,0.939174958368549,0.938622843581007,1.09105973290498,1.178015664249,1.06846733843074,1.03850877999625,0.89419820477905,0.775511951237955,0.735545885325282,0.870349375074829,0.983073930581968,1.02654520768838,1.15909239708003,0.808385825593498,0.80473412936083,0.724498631966187,0.707231554853428,0.664319046788632,0.766338188603956,0.973148230178967,0.914172749548391,1.00424837047142,0.767427505811843,0.555047808071822,0.527589506922311,0.649940168914753,0.868309665812122,0.697793605771591,0.828373349013066,0.71556005296982,0.583638998816177,0.675266841436888,0.564974706091874,0.747680982932159,0.743863133924717,0.931583458664106,0.714769104659871,0.501377734563592,0.498775001025368,0.395300036424662,0.459925505582913,0.524088952433083,0.594092030809584,0.642945935900463,0.732994588487959,0.868624350718629,0.529024375293363,0.467023935230825,0.29119713379309,0.36587988017908,0.62311217014438,0.675390959121629,0.777941920256474,0.503357013143763,0.635319987741359,0.529595740842773,0.489786961840615,0.641972209820343,0.62147214493063,0.703139237291906,0.433093648587062,0.574515734144565,0.270764479620894,0.182086398594225,0.358938607358512,0.227992112068457,0.367041411502461
8,0.0107090487868195,-0.320303751743422,-0.528458092053638,-0.628037535076493,-0.921558949083144,-0.637035376628675,-0.536100130233972,-0.386518771248079,-0.151393190580241,-0.213941070304486,-0.591334595786939,-0.622231154683202,-0.576254127769761,-0.529820887712315,-0.167147444136607,-0.0671336181665665,-0.143399541098843,-0.241747079499034,-0.365605778040277,-0.484445523500801,-0.536132941027108,-0.303418797894648,-0.0930986741148358,0.111669483814684,0.047308502541903,-0.0603591871572216,-0.249946635526515,-0.294296960855525,-0.128350689760257,-0.166868354181387,0.0914695457206208,0.0566764593703182,0.0784037746618385,-0.0351614423235678,-0.418765589959213,-0.401842984417353,-0.492415069417176,-0.191601080499824,0.146754448025302,0.59162082310841,0.647196482450443,0.315226127002878,0.0873528558727936,-0.342530256900733,-0.212856840875941,0.0365988750364473,0.277295823388793,0.280450521301713,0.227993427146405,0.197093037945406,-0.0309465878063262,0.0479341224967301,0.21504600686955,0.273334012281534,0.576245562858487,0.735756034024172,0.876763406844512,0.599068624274488,0.545545686379446,0.310424534616534,0.235756530498081,0.52136650484355,0.730473802054212,1.04290891960587,1.04949518433617,0.868946721799116,0.364190754684945,0.0561141087206029,0.249989299511581,0.477636577516851,0.907615303622914,1.04831953004769,0.952345675367149,0.857829861350246,0.5822695417615,0.66168184849326,0.411192986231935,0.531058619490556,0.54519803091644,0.687366062738823,0.735960681192324,0.627521073535172,0.428973379222929,0.0817216404529949,0.240612445020262,0.429030039589961,0.926159371911411,1.31117291823475,1.29063895234954,0.969168613834737,0.45891915506407,0.341361679136366,0.32446256562846,0.61949198176866,0.929889696416893,0.916360406912915,0.956435537947245,0.697516932496463,0.558042298280163,0.489354621156137,0.390208929460674,0.582188581625081,0.665628020713557,0.916128324750712,0.965040712332462,0.898728135392472,0.643780046334039,0.407089500525262,0.517930008811588,0.543194632457984,0.577924223853234,0.740094845797466,0.681362441993893,0.363720224238691,0.111892304884137,0.0761790959897048,0.0194161893112928,0.304964111543583,0.527297576964573,0.652750220838507,0.616132525783678,0.443426763240572,0.270489278924958,-0.213033417857092,-0.22425359534809,-0.162227606386874,0.0454727027394189,0.286537846117494,0.184795191268846,0.0768755882500835,-0.267422432507814,-0.251672363462288,0.00629746625155572,0.0406325678525522,0.225657260612148,0.163769656321829,0.13745215705664,-0.15264343534413,-0.17361647324857,-0.438376947876363,-0.474472879234329,-0.186098962500467,0.0263579684297918,0.28827508220701,0.110990830629784,-0.0829881992153615,-0.431152464021242,-0.704427086170917,-0.499295559797931,-0.318440711481786,0.0568193981581731,0.176480770682793,0.0406468011856494,-0.205598183317026,-0.385917377698289,-0.494462630329073,-0.574150058614898,-0.465831972119935,-0.402046289406522,-0.379860915005434
9,0.0180659771332453,-0.600712426074018,-0.530162738211855,-0.703840982162803,-0.773510990715936,-0.732303139686241,-0.74687131429889,-0.407386745552315,-0.229724736552463,-0.167786357113281,-0.41618212762145,-0.463078617226586,-0.504234941215847,-0.39424111590142,-0.435796483265185,-0.278771478628391,-0.322266186406844,-0.326615111086949,-0.312626268386989,-0.411238839959805,-0.119389955926672,-0.248818855517879,-0.00945449676361543,0.0416667337262016,-0.204575984083955,-0.223233282027193,-0.277234125597767,-0.193135591221903,-0.359940402402673,-0.133580716490269,-0.167264044180141,-0.118418950883148,0.0651082115316813,-0.183377904185682,-0.347108033844483,-0.418948034977437,-0.486248927319585,-0.269793167461667,-0.172631148866685,-0.0518496684511506,-0.203825370948725,-0.249980483709013,-0.505373298107103,-0.515737270041843,-0.487462734907496,-0.473420978994087,-0.105600861247247,-0.289421215826862,-0.142268904783686,-0.0880973754288214,-0.1269575809061,0.00470848066732918,-0.176120370265197,-0.073323614346865,-0.0293001487166797,0.301421338921837,0.158075611993925,0.00367778770243829,0.0171027340038854,-0.20053448833418,-0.0286144240319163,-0.0573739205238929,0.123098776353625,0.193847686812573,0.204833971593153,0.29393516034513,-0.184800604041234,-0.248311163130687,-0.28850655858786,-0.0824766681712743,0.00426825614728066,0.11475148322376,0.0343087480932181,-0.304791311998037,-0.209534836085224,-0.200417633343208,-0.407484797941431,-0.413775471069076,-0.602495763337388,-0.330358857116221,-0.390652718567426,-0.281045821154013,-0.367167853436613,-0.304442629938331,-0.38841552966371,-0.45115607830666,-0.164390243622592,-0.0196597348723176,0.135742872500532,0.0644435439572384,-0.201482069488625,-0.246480621432711,-0.361048132626592,-0.0912572051994086,-0.104193321577985,-0.036389184758505,-0.0259912172369257,-0.0999043862123869,-0.0428077699653753,-0.0745822276453613,-0.0320440728802436,-0.122141452287023,-0.0763292136590218,0.0215646222439011,0.0916760405577186,0.104196704404695,-0.302485124247929,-0.186686322376833,-0.285018875384835,-0.109428943446234,-0.393602917698338,-0.496153455210249,-0.41116222323024,-0.605300107746752,-0.608749496756337,-0.799009795141112,-0.807797891824967,-0.786196350856547,-0.731086081220555,-0.555030902111096,-0.796965051279087,-0.776422286158725,-1.018145582146,-1.22994770451238,-1.18508219330865,-1.1922708287891,-1.05167468631408,-1.23474276277673,-0.993469126632754,-1.03852349683322,-1.31810008505783,-1.15440799903051,-0.907529183084219,-0.791927463324368,-0.938107660095392,-0.786478719341143,-0.972370314281479,-0.915913175241259,-0.79229329674711,-1.10677764451846,-0.985390464682667,-0.99755091347563,-0.739930065561912,-0.648686847239318,-0.732476080247677,-0.875320535538966,-1.12034828163368,-0.899937074959074,-0.933202436622489,-0.737280982498306,-0.59484585713983,-0.615486041313627,-0.573094046612807,-0.933961768437267,-0.849698925165414,-1.11872021244228,-0.943573084916785,-0.626526708855009,-0.56788094159351,-0.482429791802297
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
