,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00667382364008764,-0.106750993333231,-0.144454255409122,-0.187970917359628,-0.150987708460868,-0.0735976916560497,-0.100476965450542,-0.0356415245276353,0.00995912251334373,-0.0303349824136377,-0.123241945247195,-0.161144991713537,-0.212475692599272,-0.136825465106017,-0.0117255919176135,0.00151892514390166,-0.00302322537985144,-0.127799855846911,-0.18651295278146,-0.266548288551997,-0.291686636288528,-0.215945089680067,-0.20133100523482,-0.165715437142807,-0.20934037957444,-0.212407428530121,-0.231497701738637,-0.217717493829233,-0.24163765066463,-0.193008647775641,-0.185188656052952,-0.183827628137371,-0.173871925400072,-0.253034642686574,-0.403647111710563,-0.440396748413614,-0.482417011361822,-0.3976516290941,-0.230742539238438,-0.182525599683806,-0.179272257423325,-0.252215678306829,-0.334981514682198,-0.438224182031551,-0.381607720452416,-0.262064266271819,-0.205177001695894,-0.184449374007941,-0.140382540162874,-0.15035011630462,-0.256320881201796,-0.313557158850699,-0.386435557622361,-0.335250311817178,-0.203428352613799,-0.12828451787519,-0.124653939305388,-0.231813981814669,-0.233712970335215,-0.230379786498388,-0.269934675569565,-0.1974661411529,-0.192247335444257,-0.121884651496855,-0.125025662410224,-0.156915178726617,-0.300529779485993,-0.439005186924104,-0.38771868639878,-0.363389225760961,-0.198394126551496,-0.0556347045595057,-0.0624341503246526,-0.0936433151540023,-0.205247336578556,-0.189221126557144,-0.205727168322463,-0.127035485479699,-0.0933251468397389,-0.0590926161388368,-0.123105736939673,-0.163960043271488,-0.154773334585478,-0.253692133832821,-0.196952112448639,-0.196410462719498,-0.173294351069738,-0.0646176647947759,-0.0455581935322641,0.0082083629694793,-0.135624437652463,-0.193646581271363,-0.215080804570751,-0.129913639230675,-0.040812422873849,0.0684104071084769,0.0703464064332763,-0.0806077217421437,-0.149260541295759,-0.15822040861221,-0.240839908767788,-0.203450186072294,-0.153862193094544,-0.111193318363651,-0.122310778396759,-0.114759767514131,-0.18000606106971,-0.222376324785832,-0.164856179019836,-0.158504155081483,-0.18633895778924,-0.183696272704796,-0.213510282280695,-0.240207900826049,-0.308141035902645,-0.35835620521665,-0.372520328719044,-0.32093571501743,-0.202850700272498,-0.124989063626504,-0.12545461962277,-0.147628399550917,-0.227644522697261,-0.339796333545325,-0.349122893884728,-0.336242017611295,-0.238493487217434,-0.263779922368075,-0.262382035738009,-0.31307827219934,-0.39635935056076,-0.318980591575403,-0.273832754756251,-0.286189267835246,-0.177620209493436,-0.249874423356792,-0.230772757790665,-0.243202244942182,-0.218581598959779,-0.252693675051947,-0.270034512074427,-0.162982532870249,-0.102816056286591,-0.0724794964793054,-0.142322416542475,-0.120066049093187,-0.287031724074864,-0.363974933836348,-0.256840177833401,-0.204121905014757,-0.029942052452594,-0.0412818707214767,-0.0299886061937274,-0.0860339135275706,-0.154658458271409,-0.199892178262645,-0.0952254157553978,-0.0680949689291417,-0.0341890976995089,0.0646333152632832
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00810852642087612,-0.00408192631053345,-0.0569902940438889,-0.0320821692203399,0.0876010962279454,-0.106306053674868,-0.297454234743523,-0.28868671805036,-0.193085437227002,-0.06507718164662,0.0913387853774919,0.0605740094404758,-0.0468617394803492,-0.0553458053396016,-0.117313236686095,-0.248518131390149,-0.248387203345067,-0.372504789185243,-0.206804863392202,-0.127752178189899,-0.0926553399773961,-0.202201199801888,-0.318264992720484,-0.427858135664361,-0.541602407050522,-0.546888986194255,-0.581052508976343,-0.430099960355504,-0.416931763418774,-0.482297404632973,-0.551718843730994,-0.652784283650707,-0.638692183503739,-0.500950161494128,-0.395493727441693,-0.455102297532846,-0.466132795077959,-0.560295835737053,-0.577199861830207,-0.58352969904816,-0.626794728514869,-0.558855035490435,-0.498419971287607,-0.50247959535421,-0.364038881223611,-0.411397064145366,-0.502006498187987,-0.431653052231699,-0.44394408013108,-0.409778440185665,-0.388642377727824,-0.399365769316508,-0.401985808026594,-0.298272087273878,-0.345164254024263,-0.389692208197084,-0.210987909549546,-0.255782909999393,-0.0355346197055628,0.0565319325586124,-0.0281415141798401,-0.137440855668452,-0.296366144257895,-0.311458988542432,-0.272163369801782,-0.0974454091158258,-0.131424333905743,-0.0855115006933419,-0.107605614530384,-0.201402220470173,-0.0968888642234951,-0.163652460742243,-0.261892458213759,-0.174283536494002,-0.212117234175169,-0.127348352973496,-0.0232944666770799,0.0706671620867194,-0.0778470935583528,-0.12385438407798,-0.163388638284255,-0.079217686254257,-0.0398155687405242,-0.00512053952491366,-0.0261866543179081,-0.159743541457943,-0.279870775281351,-0.236322526257687,-0.125999797137451,0.0593539288278454,0.0882155101959985,0.130764759166305,0.0875156164305385,0.0454398755566056,-0.00782109981700892,-0.0669405260883471,-0.0322486082704627,-0.156986557825433,-0.0726287204442828,0.0920193909444294,0.0445980370136064,0.0565045685233618,-0.0320755522951436,-0.160807533204435,-0.223988771531307,-0.162662407263645,-0.171674688634937,-0.0305173256899059,0.0281847825427707,0.0137319592956062,-0.153018481151788,-0.240321111628818,-0.222628032275975,-0.12748956247502,-0.0488526933022416,-0.0240840195360507,-0.0222579083038019,-0.167148201269343,-0.242546116899755,-0.229420307510775,-0.22125268531713,-0.170659469097857,-0.057874712681346,-0.102478684618132,0.0575990802153539,0.0248898557303102,-0.025094534000371,-0.161640937869722,-0.270279159894349,-0.337090112205041,-0.188145055392018,0.00959377518534693,-0.0269237801721551,-0.0487835273642572,-0.195944829137634,-0.331374355592657,-0.229263775506301,-0.0988181061925902,0.0811553019862574,0.0733739563169836,0.0391527553214737,-0.0350637489650044,-0.188122131537371,-0.223747177648671,-0.0825956080210576,-0.0341596538438387,-0.0393815768922371,0.0206053649181227,0.0444615925993929,-0.0280658444043463,0.0345481405298751,-0.142586257102492,-0.209772009266459,-0.222057448496368,-0.0901660739050933,0.00798921009345729,0.183538545229982,0.0773526914402482,0.037764734544436,0.143923761190173
4,0.00347015830340001,0.43560501313157,0.288327904211021,0.139599431392177,-0.0698876849025849,-0.0880768028590216,-0.0602191428507119,0.0552325844403241,0.200209021512236,0.199294643261734,0.116504902807282,-0.000159709052329811,-0.0961316012694859,-0.0327906835079109,0.0277816085733569,0.0154794162889201,-0.0438225131878119,-0.0444440342640184,-0.142086701775556,-0.244432649055979,-0.343093407096086,-0.36688807917712,-0.284244117889981,-0.121800942341533,-0.111142889136488,-0.269043405199032,-0.29562404800895,-0.385082028927651,-0.396896507909997,-0.244162462434968,-0.256486011036685,-0.155697171791315,-0.0537546806273047,-0.0551000943005066,-0.221247221042425,-0.354976134409344,-0.520224417916062,-0.520877387704778,-0.322016274597395,-0.222204693168373,-0.213369985610168,-0.222858175861888,-0.200006938087256,-0.283183585110014,-0.390292734854445,-0.00389068181883365,0.0789976399056708,0.0566859550870739,0.0549588766684349,-0.128930916028573,-0.328404303424298,-0.385531573431881,-0.493070852491366,-0.462519615656227,-0.397354852584597,-0.33719588789176,-0.263904972573815,-0.290344945366929,-0.384771106353015,-0.465259969079486,-0.562658331881027,-0.477021755244622,-0.416470464061442,-0.326145539541474,-0.282179360525611,-0.296626822416559,-0.469264996240888,-0.620344165865508,-0.684528242458253,-0.606534300956366,-0.422864462038972,-0.280876246768482,-0.373448211432323,-0.340311707351801,-0.339129056890126,-0.378148532537726,-0.293074912575397,-0.278222052207485,-0.150541678153208,0.048273370470862,0.168658914522073,0.139615088415079,-0.077222827072205,-0.278179860446177,-0.322221064298162,-0.32716696493137,-0.214802477217051,0.000610934014483483,0.0799577384423917,0.125249040442289,0.0536849251478959,0.026760418418984,0.00695784460082186,-0.0652323053389838,0.0187266017916712,0.122675777112903,0.138839532454823,0.158816866165372,0.0448151983104931,0.0544392828040348,-0.0265321725360872,-0.11604515441285,-0.0819331902627427,0.0552652173974489,0.110090174822228,0.121951874712227,0.0057331699802229,-0.132596424561651,-0.1238754259594,-0.000665755183047218,-0.0745443357954353,0.0963144981583888,0.0362152028258289,-0.00161018778290542,0.00782917692625209,-0.108472094386844,-0.128811606399419,-0.252451653088785,-0.213346921758591,-0.133067036142278,0.00614232944162787,0.0102236446443129,-0.0056786864949146,0.0713784920128691,0.0767070441665705,0.125178744661281,0.138551697720832,0.223363789367548,0.266221075663,0.11116134339987,-0.0637293639293039,-0.129854001191355,-0.191157531777372,-0.218785918368901,-0.0190637994848072,0.0356891958750847,0.131550194624725,0.177880882448179,0.0913773932973008,0.0696538662258714,-0.111425758191779,-0.0987645988363207,0.0322645280476487,0.0259135211859712,0.231203943408099,0.257847928382173,0.107049624731101,0.028286657527335,-0.0271058115126971,-0.0696109710942654,0.0791810161246847,0.0910135637729334,0.13927628631063,0.183511531287503,0.127179056203911,0.143898271560101,0.168324422268536,0.167410598932156,0.304460255250257,0.491012996519643
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00753405297283121,0.384750976263506,0.423324574607456,0.407557007572085,0.164642845538767,0.204737892790545,0.0358673893042258,0.167290005178645,0.312089861736892,0.392897236227969,0.313998218320162,0.244694123262309,0.0907990374326713,0.231653673260597,0.310497575861275,0.292335900602193,0.384248803052978,0.186164375584788,0.259099226745952,-0.00468598136934979,-0.0206476917670086,-0.0594270382032879,-0.0720443791712301,0.0210787408363063,-0.00269256534768173,0.140806782277175,0.0587879189332878,0.087733398302401,-0.10606029848254,-0.0377350250844083,0.104102873968048,0.13620991828003,0.354569103104568,0.304985201054378,0.204124824346155,0.171106763551582,-0.00797712470695873,0.0262752663297434,0.106430167971332,0.252259254137406,0.249430521164363,0.340324451773454,0.343500685618313,0.136784834874813,0.19386321413454,0.172625735025832,0.357173584733065,0.435268249191617,0.545387218081926,0.579586456517932,0.475883204147468,0.222202686760488,-0.0528480637700567,-0.0004374926816417,0.20113948751764,0.298207277810606,0.346998148971859,0.280317865715859,0.423195125739994,0.366237110899369,0.302817197073513,0.171769164235305,-0.0258893396236472,0.163594345724191,0.282606497375625,0.413836921616627,0.19915395872653,-0.00921709552918427,-0.0806972199626742,-0.20991815904118,0.114576953764934,0.203842269014222,0.324284253141253,0.256889405696837,0.223656014329639,0.181280610474764,0.0164754652430215,0.10809470702785,0.117187729212104,0.27529707023075,0.244599444722454,0.388841977843462,0.333553063359176,0.204170466090433,0.220581703722757,-0.000765778731222014,0.0404255484286484,0.257797000451282,0.415036523945455,0.656597258314591,0.511303346573694,0.417577758167673,0.189984051625338,0.249835608675312,0.348390930863683,0.539627946093548,0.682938925848567,0.477511166241039,0.420630344360079,0.329427470345779,0.0549583942860093,0.0578737316625484,0.0924678717725233,0.310626970575685,0.33632534860458,0.469098658627636,0.308065484547652,0.259311916242018,0.258183974631729,0.134859360681627,0.101165726566023,0.0281048930835224,0.221804042113962,0.3562171125281,0.395051920673884,0.243498683473573,-0.0200270473736987,0.00120796261528706,0.128734723523897,0.37448256006148,0.433909509694538,0.419594251041362,0.398522288313534,0.207021510528237,0.264444820731578,0.173425801594149,0.340393919978774,0.386376069758693,0.489147586503243,0.433804203763758,0.257133508472548,0.296676849320166,0.146367235530865,0.0524547243923569,0.0822246941842041,0.0819679580673937,0.329966398575935,0.430426490316072,0.578165790562652,0.30129851897989,0.141976157591172,0.135146359945207,0.150347303169813,0.293820119646055,0.370498800739632,0.46862406235645,0.233948322202554,0.249192629738023,0.144816939083574,0.139639881749347,0.381182901281264,0.357385525751601,0.474513999783241,0.420668290254675,0.369307483710287,0.307749306147409,0.209406605137419,0.238203880741905,0.172659773072525,0.306530675300492
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
