,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00111952865422359,0.0180819808343586,0.0380284008478545,0.0352967994216427,-0.0587334198773037,-0.150174590527069,-0.150365120830752,-0.147329353476916,-0.10173151823885,-0.0413166702001985,-0.00346910647317106,0.0527901146704961,-0.0204095947138367,-0.0919706552909823,-0.194700398538186,-0.151329177368653,-0.124149565580565,-0.135018582083152,-0.0711364097237672,-0.0908934412252185,-0.0120995595341411,-0.107575191050755,-0.10103260533701,-0.106819664785125,-0.0928304845576985,0.00606840343866261,-0.0133987009181872,0.0058718876164107,-0.137403518197487,-0.138736101483084,-0.10148275869485,-0.0167851037538419,0.0457992737623203,0.0138228943079996,0.0497801850692954,-0.0011284563390589,-0.104035379986109,-0.191544232231316,-0.233457960433198,-0.221538052312217,-0.193141723855538,-0.127799946590014,-0.137616481454411,-0.119509204974898,-0.0784172922420563,-0.179816981425823,-0.183051597962552,-0.234581393323001,-0.180198393957314,-0.166808982362034,-0.141261458213957,-0.157742054476934,-0.221403517079388,-0.207453250670304,-0.227185791086607,-0.191461401233847,-0.211040487452966,-0.152402298471531,-0.116092044284513,-0.159612533365895,-0.0936464368234388,-0.232067398476283,-0.186398188230125,-0.135849475125779,-0.0813211648564504,-0.0653098111207398,-0.057955686611002,0.00571736071761961,-0.0985055766325916,-0.137252899871178,-0.160425453948237,-0.225744232975074,-0.221850525525174,-0.21430409293251,-0.148459684785671,-0.144760299614857,-0.133260781057493,-0.10504780864076,-0.158124635748469,-0.100232400745471,-0.0957862060396048,-0.0455840635313948,-0.117818564891966,-0.15360501072313,-0.182090001286396,-0.333048827200265,-0.246562772149028,-0.249904655578424,-0.167931484045635,-0.142266484856765,-0.1150150387649,-0.0671416716847312,-0.133349788627318,-0.104878020688111,-0.265343802503504,-0.25863976491171,-0.230224503477715,-0.165070056273864,-0.136623705523708,-0.151981821393693,-0.15640648659922,-0.204340978064561,-0.246685207641042,-0.25575510294919,-0.207083603128157,-0.186655890659684,-0.190839655500243,-0.207766152282855,-0.238164888698225,-0.255625506744576,-0.243404150243221,-0.243950217327259,-0.141160140360885,-0.148185813075732,-0.0893531647681848,-0.14616087517892,-0.195542959361267,-0.212193533415791,-0.295646524262479,-0.254070095329975,-0.252718759900591,-0.16645241353701,-0.19308684806175,-0.114004386617488,-0.090088605329128,-0.171170115775266,-0.16273119929379,-0.20146909638918,-0.168804713335808,-0.088002840275295,-0.0491458532390422,-0.0358254325515668,-0.0931459353181501,-0.0609278983832045,-0.0646761340160703,-0.0509911669547702,-0.0221328579871263,0.0227954750400982,0.0674806481325557,-0.0307264141805728,-0.0255736736265836,-0.119013827434728,-0.134590550400706,-0.0514399949742718,-0.0333878712142198,0.0712121593135833,0.071642912296641,0.108989349719961,0.0299055376829619,-0.0288657818741121,-0.111928545135315,-0.119669350190454,-0.00957569081913484,0.00579001272272799,0.0602479675143565,-0.0147129049587736,0.0208985528543477,0.0282342580118103,0.0105275615856255,0.0247953268447848
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00230472009489592,0.0696046423602836,0.0255121556434409,-0.037226011650119,-0.147865344432927,-0.204145218049483,-0.105034109540822,-0.0211741829124272,0.0280776059007149,0.0394314292106319,-0.0107950877000292,-0.0400712183285336,-0.150822033514516,-0.149917984166257,-0.184365760675359,-0.0888136925092107,-0.0572891900113125,-0.0940875666245137,-0.102499468072125,-0.188488979854988,-0.142895034234769,-0.224503810736887,-0.170773334444355,-0.10805985117063,-0.0600013634412252,0.0171220153336496,-0.032698390279613,-0.0692085040091251,-0.227165516586742,-0.188663383616243,-0.0892538919099339,0.0633521995505654,0.108925742878031,-0.0251474407281377,-0.0722657438119409,-0.182105120554134,-0.355378803913198,-0.355798029725774,-0.337396049761011,-0.250851225867336,-0.190445207617096,-0.122210413635979,-0.199939581062108,-0.222620903285515,-0.218079546383403,-0.314889551129886,-0.253659207756434,-0.241283058555152,-0.169257701077515,-0.15971360311169,-0.174666689439419,-0.260883080988944,-0.27974699369874,-0.21931916123638,-0.185209734840941,-0.0932045892032017,-0.0964502337767133,-0.122923949443436,-0.158413366393563,-0.264237485737522,-0.177730697344106,-0.25647902892054,-0.143211212240084,-0.0366181373457811,0.037560570703275,-0.0136681729732704,-0.0383136360374581,-0.0582456105913931,-0.226352186115462,-0.266297178826171,-0.190724715587935,-0.182662881403854,-0.135240919308254,-0.126987633792005,-0.111897501186737,-0.208760860367368,-0.220433420755264,-0.141820330919911,-0.170348236116234,-0.0734833125602011,-0.0730078019337866,-0.0531106743823838,-0.203347867969761,-0.289904848057302,-0.29583299590728,-0.388513955022137,-0.247395704085034,-0.228561222386397,-0.169811806158702,-0.15893883732876,-0.191380740333969,-0.20624797129504,-0.275407507420009,-0.20780211158743,-0.306354742841903,-0.198836285331739,-0.135832965997235,-0.0906436285925269,-0.139570331289524,-0.249807588077957,-0.265462821837387,-0.287259305727751,-0.29376891481874,-0.240087294180292,-0.193534800853589,-0.19309163191677,-0.228946558931788,-0.287308868905863,-0.338346880315343,-0.330498394478584,-0.269275073170181,-0.247060643592517,-0.118800996026631,-0.154600360485415,-0.163238669661782,-0.318649022396509,-0.354612500347904,-0.342036560155529,-0.332251026048257,-0.171757682768725,-0.135176917501708,-0.0840772320877933,-0.165360041735853,-0.108716882257467,-0.128430866433126,-0.185354231445242,-0.109993832320819,-0.118160595042882,-0.0640957785833265,-0.0192642372241908,-0.019403070926499,-0.0457914508372779,-0.120267767188191,-0.043652123917777,0.0134995618789798,0.0598677561911298,0.070168819429151,0.100011065084186,0.0582725681392818,-0.0938887096869434,-0.0924658829145512,-0.162784130647566,-0.0825892782808252,0.0524669281373362,0.092309570022796,0.132218968217259,0.0400874499944807,-0.00620380251925156,-0.116779750142702,-0.138412323880788,-0.156955057781375,-0.0685381941078388,0.0985307265895318,0.105177650417621,0.120956398429672,-0.00879806380059085,0.0219287188408304,0.0705221158199056,0.071226253181772,0.127193927902266
4,-0.000696198190578639,-0.218387994652393,-0.0125947942216258,0.0211175507585838,-0.155811145109107,-0.337965075882872,-0.357943637593214,-0.341835287403413,-0.233747606781234,-0.153558713317333,-0.0535206511372392,-0.0500015149338041,-0.198117479719309,-0.332579196747792,-0.499434756574618,-0.38892030679094,-0.311491690899724,-0.206208561830197,-0.103970593555298,-0.198274631125936,-0.210249996198604,-0.441423333434565,-0.472305512838604,-0.49249039635534,-0.368008918554222,-0.14350418621744,-0.084540438149248,-0.0183775468035374,-0.268594496559526,-0.298148771694335,-0.336980301289754,-0.198045771423758,-0.114480077783209,-0.154675241002444,-0.0478826819271658,-0.160394828564443,-0.385631256459758,-0.508560404706291,-0.551928259169026,-0.498327837790723,-0.371569449372511,-0.167513244108104,-0.148056949680146,-0.125827445856573,-0.185474714698685,-0.43921617301281,-0.465283520203929,-0.545748911381387,-0.377239164145025,-0.300250590690461,-0.143417608832028,-0.240758114786714,-0.411865872568568,-0.453108208588883,-0.54726068798265,-0.444204158705824,-0.443098384126111,-0.358587193035096,-0.297041505631011,-0.360188211371539,-0.266700824753191,-0.490591119405342,-0.446910091579919,-0.470222789562981,-0.30201086008447,-0.259951752959926,-0.207086240707125,-0.158745060229295,-0.414065501755794,-0.547535152720386,-0.631825209183993,-0.624149818148874,-0.460795789048138,-0.345135939235063,-0.190163878828221,-0.281298624689408,-0.323466187556257,-0.390007946199915,-0.502327776378583,-0.460749115553939,-0.453417224071625,-0.319294633142777,-0.392460102011094,-0.350509625871087,-0.402615020051085,-0.666751136544417,-0.641601748321894,-0.672540711605444,-0.53872324177175,-0.404323806714737,-0.291360169433317,-0.303511447425806,-0.437501598688154,-0.494019037876033,-0.711271971690316,-0.598971092131288,-0.528714514862895,-0.383137948392327,-0.35644535975317,-0.480416907328009,-0.520173103343808,-0.679456712498763,-0.753292198049236,-0.795432005865511,-0.653873394645296,-0.525165814391475,-0.463208145012346,-0.46612317542311,-0.60794375964387,-0.587728598367878,-0.623577621010437,-0.645283278432127,-0.413184445490721,-0.342661549747556,-0.218789728670292,-0.363893594723536,-0.408738472208867,-0.547185854544717,-0.639851745514135,-0.541181263658927,-0.486569349433458,-0.254227249130075,-0.2574220127682,-0.131524969373769,-0.243796513555205,-0.411852712124014,-0.443943308216826,-0.459793569949014,-0.303047423081764,-0.186280344018037,-0.0638324631048514,-0.092925256422927,-0.209997917423429,-0.222383352183151,-0.315681622653995,-0.29938778143726,-0.275368153823726,-0.144281607280809,-0.0470718397122706,-0.125815872889604,-0.143381369288725,-0.327849240134642,-0.322871572726279,-0.257041883708032,-0.124489824564425,0.0519250449852038,0.06512267564176,0.100960248601125,-0.166977854555422,-0.290330164244835,-0.430007892590755,-0.359074627038238,-0.127587695946667,-0.0726632962605997,0.0787378203271997,-0.0331857824651598,-0.034178713032555,-0.132154801479623,-0.198454302825079,-0.198311687399214
5,-0.00183363715286554,-0.0672892632919876,0.0598346234896369,0.0852668784588233,0.0962433242755046,-0.137097085110757,-0.105305225898797,-0.0976703553168405,-0.0699246538249848,-0.0355463903145417,0.0285737557024618,0.0654879196335063,0.00377424726136828,-0.0616360850988336,-0.204164899899014,-0.141256093074021,-0.138164044657633,-0.0714705687467137,0.0147670095016323,-0.0270877522101015,0.0186699953698905,-0.164547694067089,-0.193931456948421,-0.153356290372118,-0.0729808791172205,0.0639369133816985,0.0890214176755444,0.119619566093168,-0.0487127080248245,-0.0428089065115451,-0.036838733467728,0.100393525406754,0.112992730595056,0.00731775152345305,0.0234237230972133,-0.0272490330089136,-0.186931318753975,-0.276559005439317,-0.325951066291165,-0.306114309108951,-0.282296581392559,-0.103880904402377,-0.10581051442558,-0.0950256061223951,-0.0885934090036452,-0.295865752854044,-0.29866243159206,-0.352174785707476,-0.279287930815074,-0.22198489561059,-0.0163254035692936,-0.0689282511258141,-0.155540460166846,-0.189033757099738,-0.257094625682316,-0.221886450586802,-0.252852318827215,-0.176414104068481,-0.129863152071757,-0.157922449663721,-0.0388019312567671,-0.149311921831403,-0.0925775990752094,-0.112049721798872,-0.00803253607060365,-0.0301343949556175,-0.0382697036365054,0.0351576820410482,-0.148219857191501,-0.20247070597467,-0.251292582691128,-0.312183622908685,-0.243387602729718,-0.174330661211626,-0.048667540935813,-0.0682801280146003,-0.101654724868906,-0.130179547693739,-0.217519592488451,-0.185857176056107,-0.165548154770799,-0.0855973787956707,-0.20484071954222,-0.173670524610563,-0.176011030762615,-0.334162116293111,-0.254898752918206,-0.267089753194869,-0.240654455856238,-0.161788357607035,-0.124073049038162,-0.111007753337174,-0.17569969730601,-0.161653178750781,-0.38089060227128,-0.269079339317515,-0.236140503096762,-0.135329350813977,-0.0991789808335556,-0.165224039824562,-0.185031093184873,-0.304824849097078,-0.378728381896348,-0.399378626881338,-0.30202432846901,-0.259277819009953,-0.200614883311527,-0.175619102974779,-0.249878742924729,-0.21426322950033,-0.2506255544926,-0.303926155963893,-0.172250561943964,-0.186303597647168,-0.0844546229872072,-0.203071528993317,-0.216738356819488,-0.274332297805362,-0.333653925167433,-0.278017183945747,-0.254787804298456,-0.116997224469723,-0.12862804465684,-0.00327055842091491,-0.0523183651883068,-0.119924392012358,-0.179060347648925,-0.222772651108655,-0.132113130092952,-0.0489395941974317,0.0566952915269146,0.0508229293460778,-0.0020724924406261,0.0133847382485926,-0.037790990949871,-0.0477638141396561,-0.0693488984336093,-0.0153388560728274,0.07561889394395,0.000115772084035096,0.0461802659535718,-0.0672196588738651,-0.0857399001355899,-0.000620131318685033,0.0364532715656478,0.126166824765938,0.133404520411484,0.171093818205513,-0.00405216565106056,-0.0725536531943868,-0.18586165775402,-0.123880978508668,0.00891142108286,0.0693569555042908,0.175181197045067,0.088769700594035,0.150581821969858,0.101570200653831,0.0303198818190397,0.00513848416185136
6,-0.00365381349737182,0.0301173239368279,0.155919202983448,0.19047235935596,0.146375331031624,0.0566230354070305,0.021658644956773,0.0536541853957575,0.056462691522779,0.0565038576700606,0.0955074887619938,0.115700770647153,0.0927449553793456,0.0361448523965346,-0.0617253240114221,-0.0198803375664626,0.0611299511902665,0.127422445300705,0.201691951562795,0.18675961146723,0.167342495649644,0.000674401783472825,-0.0197302192440153,-0.0347402343240538,0.0434719104603207,0.19019300533184,0.235683359196931,0.283853944436499,0.165490993332743,0.158595977552818,0.132095751232817,0.263601330247757,0.240228460405002,0.192093471373989,0.170222817681436,0.119402998783964,-0.0054343585314595,-0.0873527725010037,-0.0918529153872244,-0.0543171389706899,-0.0407610749880147,0.116076281882136,0.133455144335123,0.079711071750377,0.0905004768815898,-0.0468490208632039,-0.110873125154295,-0.13529693125871,-0.0929019403979086,-0.0338208340815586,0.157099040954269,0.124714906583449,0.080971788654003,0.0239964671477875,-0.0644326589982894,-0.0411656286945574,-0.0303782067230119,0.00260928129540091,-0.00625050292731558,-0.0091955285025215,0.0454368339451365,-0.0373626816997243,0.0163167906290919,-0.0106889843702724,0.0842785371005119,0.085053254932791,0.0478648978382819,0.0843890844085227,-0.0789051243908613,-0.150880126511064,-0.189631539429694,-0.189740063789811,-0.156079710916072,-0.0261671296732286,0.0818716646330371,0.0926281346538248,0.0524809829703761,-0.0205061897689613,-0.113244372125127,-0.0959420115255138,-0.0654478589004455,-0.00497101011983597,-0.0719585220868565,-0.0693421990233078,-0.0509395060949002,-0.220165683406103,-0.16565702341462,-0.175124112426149,-0.120243192048917,-0.0545093778320457,-0.0135091489383011,-0.0355199078190185,-0.103721488251867,-0.101708674627408,-0.2585223340691,-0.109040955624069,-0.108086351341509,-0.0158800478083794,0.00465004693269101,-0.0205651096054211,-0.0672179638100534,-0.171128644707526,-0.243399545123346,-0.291931201812998,-0.178410887015338,-0.130040177811264,-0.0482359978168884,-0.0228650657738235,-0.0455195772046956,-0.0728954099406776,-0.0993178962394138,-0.150562584182636,-0.0681131054242616,-0.0463354998100203,-0.0187978451217936,-0.125758856443282,-0.119876896506558,-0.158461175380069,-0.155790225738244,-0.102072713696256,-0.110845291991705,-0.014375651717399,-0.00976216729541893,0.117852751727235,0.0601964704738151,-0.02887756944035,-0.112270028389615,-0.150125159896802,-0.040050093465666,0.0392724994455048,0.185308221720354,0.158166933748352,0.107567010724481,0.087590943773239,0.0578147232901789,0.0281261376857591,0.0198714129944401,0.0629735863947669,0.117413732580201,0.0519049312881039,0.0638300801580509,0.0107095542300125,0.0383388395253092,0.0862840533995734,0.112426749557644,0.151056599935422,0.168496838237565,0.194129160574677,0.067563271059462,-6.01704197155385e-05,-0.098617870636831,-0.0640640601122902,0.0541774685011439,0.165028884519142,0.260512060304478,0.169439095853321,0.284741642634092,0.19349655169739,0.129940445178308,0.0946965781642604
7,-0.00213790418872889,0.0147240573636061,0.129424062798312,0.151492526872954,0.168308823932029,0.0460203652929907,-0.0312296653751322,-0.0245948890606241,0.039401421975692,0.0228864052421538,0.0999139013075745,0.142841988317275,0.0777106367852068,0.0378398531304322,-0.0991406602241494,-0.0397711826614681,-0.0375787184072371,0.0512315509234914,0.149556086424156,0.143233793715035,0.208796261607339,-0.0221627082675245,-0.023945420498596,-0.070310850201321,-0.0140301830647379,0.131273578626659,0.144691380527206,0.231112555366505,0.0680046508243823,0.0918011880141204,0.0708518121803002,0.215904692999933,0.200208061720713,0.114539959592369,0.15761130630337,0.0477991942918563,-0.0621291432090806,-0.126498660461809,-0.173207370585988,-0.147655087861397,-0.14852779074615,0.024318354116589,0.022937879346022,0.0504280154804824,0.0402857998506987,-0.120531967795165,-0.125536362395999,-0.227818912936776,-0.125017027151674,-0.0981487642521436,0.0746562763173924,0.105295938793015,0.0244490293531704,0.00702046309438065,-0.118518974464592,-0.0587007600640508,-0.0868662772589429,-0.0237609404658454,-0.0490517301531955,-0.0861829398458989,0.0239131955432908,-0.106471948737471,-0.0448291644718389,-0.0884799154225614,0.0127829630073079,0.0581757140586396,0.0587894887287717,0.129417766294786,-0.0548234083274512,-0.125878207811688,-0.192544710580026,-0.239906241416246,-0.214453579859045,-0.146899437667115,0.0230827260980168,-0.0165912102450602,0.00268883972183207,-0.0518727563939107,-0.176434726334966,-0.15338736350885,-0.145513050945677,-0.033991911755424,-0.127894856796649,-0.0959878139601576,-0.124259323315597,-0.28950806624174,-0.228505946523889,-0.281278726660857,-0.173882569904246,-0.0953662347743138,-0.0345823530895377,-0.0152550992667184,-0.120472849176204,-0.0955005271746532,-0.297896071362934,-0.196254037916572,-0.208386003813474,-0.0774253809739716,-0.0443818919751266,-0.0820095756200039,-0.0560723577539947,-0.198991242373502,-0.23872200787497,-0.323920007660174,-0.227809485875716,-0.171004117626139,-0.121983233388468,-0.0656853714811733,-0.141119971322814,-0.15380649069968,-0.204641136824087,-0.201107817216458,-0.088792982201326,-0.0960822766587097,0.0283745165328452,-0.130073293523721,-0.128955275608765,-0.180977241897123,-0.223022067719285,-0.143169617019573,-0.162247809469186,-0.0230630233805898,-0.0608574025881851,0.121265460775531,0.0768921152504605,-0.0345911967865278,-0.0769847896432445,-0.174165688526206,-0.0690742742347715,-0.0147681486688409,0.142472694986344,0.163248374413428,0.10724461524786,0.113854121787067,0.0602866250274669,0.0372123710903433,0.00942749276561192,0.0826163880325135,0.119003283400477,0.0240584424312514,0.0748548315444621,-0.0357759345555998,0.0337503667977622,0.0901591905370534,0.126219294977433,0.192244182978908,0.172072627608172,0.256780872283238,0.106577590161097,0.0660149983157819,-0.0904232962456471,-0.0685000205410192,0.0474891573616663,0.107190219032593,0.269406066486944,0.176811911292804,0.269553908175017,0.168583205738475,0.0988758014795616,0.0744201793197192
8,-0.00168209620084264,0.0164555641628028,0.187684860294481,0.128539364990571,0.195670988878397,0.0419318984364663,-0.0317786362325688,0.0523224808465398,0.0773833285680463,0.00133996116286406,0.131344901072045,0.121725958593901,0.0827992123851498,0.0587799608138245,-0.154956109814592,-0.0125138612157267,-0.0339808873810823,0.0684216170095758,0.0960681436157439,0.0343343393527377,0.08906178866936,-0.167771036805898,-0.124577591891203,-0.158524935024513,-0.041446176079897,0.082977140604424,0.0935149932045,0.191231267218757,-0.0437402092061411,0.0732746444934431,0.0402226657726225,0.208339019803653,0.180660373609397,0.0145496459267104,0.0965925777288516,-0.0651848656542454,-0.160363492809087,-0.299545109316009,-0.293373727438025,-0.25066773881934,-0.230355776568778,0.012326339811807,-0.111338509975647,-0.0220834940208709,0.00114704543115008,-0.201871312385466,-0.214447234288802,-0.346523526693158,-0.210843696871291,-0.136038695891339,0.0968862105320361,0.00230916092534893,-0.0891082715346509,-0.103189339011781,-0.1888795879381,-0.0868129987377431,-0.187198518393719,-0.119068090454519,-0.138031083027719,-0.145749512150113,0.0971067757801344,-0.0717046404994297,0.0802964273819626,0.0067824613282498,0.149999776659218,0.0631919208056207,0.0543135346323219,0.145655392997854,-0.124401407257833,-0.112399030093262,-0.242190892093579,-0.247041561378325,-0.196210247882922,-0.105589133761308,0.0972647292348247,0.00323898921903885,0.0540551717998812,-0.0285234044461268,-0.0914290873907737,-0.0106552035760556,-0.0203402046252666,0.066955561344932,-0.131745329584621,-0.0387476942488374,-0.0378956048425032,-0.231256225215634,-0.119430521205053,-0.213281699324256,-0.128252622952672,-0.0917217441168751,0.00351338793564284,-0.0417106034427236,-0.122471045451149,-0.0530966367380938,-0.313591198455792,-0.104812079440684,-0.144348202627211,0.000767605619147673,-0.00571456979361736,-0.111422022660896,-0.0875993800664119,-0.290254257512191,-0.267926094822768,-0.382869879377137,-0.228574255377323,-0.18263205774687,-0.149039644849258,-0.0872638855029799,-0.183561946923196,-0.0680458478204487,-0.135499776185358,-0.131445160291418,-0.0269403109877055,-0.0853575886150875,0.0246405847763614,-0.183133737596901,-0.131703200100085,-0.191095090347122,-0.20050575580348,-0.11914963096878,-0.119208673810295,0.0706246136861281,-0.0285715252185935,0.187648110017272,0.0662735934078904,-0.015766556604295,-0.0262235541346118,-0.120635455427255,0.0402239774279505,0.0319013062488182,0.212027993450952,0.14087706253557,0.0929436344069507,0.11960709326605,0.0371258718498288,0.0882279078668084,-0.0304437723681899,0.107716216976685,0.127803175444466,0.0499731682509935,0.139138001666296,-0.0328204338104514,0.0618493000667136,0.126482771158017,0.184479345511727,0.316618654619383,0.258204981435012,0.289106720944822,0.0205685028711628,0.000290758999108444,-0.145205976875486,-0.0407331652503522,0.120384317815183,0.170227238112626,0.340941097163024,0.172654718320387,0.335786305311395,0.228690248545966,0.153705089357823,0.132416027784136
9,1.11800854522894e-05,0.00276383728900619,0.0724738773246168,0.061292782468515,0.0342826114541421,-0.0663085600951954,-0.131941417222171,-0.0772307445255015,-0.0333735093373103,-0.00546564722039393,-0.0200164895568439,-0.0159987601022725,-0.0879008681959119,-0.106149804762752,-0.209944700594698,-0.151604346781271,-0.115298852966307,-0.0999457305962888,-0.0508143183291182,-0.0756841139240299,-0.0382307452407945,-0.196685455831037,-0.173803552422582,-0.145761725329452,-0.065852354899616,0.0369529938807439,0.0365484130285989,0.0784124952323101,-0.0891654412173058,-0.0623088988665509,-0.0113719398835478,0.169361416596247,0.148871469360667,0.0278878841663666,0.0431600315005673,-0.0207687716423088,-0.144338561973795,-0.174307910996268,-0.195134972937831,-0.17130948009494,-0.115002925352034,0.0217763595526882,-0.0339538161708956,-0.0385385434940686,-0.0400670579754622,-0.180159275445671,-0.172786625867091,-0.208862542618112,-0.139913429959354,-0.131544691920853,-0.0524384959655495,-0.110952680016426,-0.190045312246964,-0.160021041308024,-0.205358691962583,-0.154311849103443,-0.154655999796378,-0.166078124797489,-0.18579074968534,-0.251673123490175,-0.124630672434932,-0.223853301955162,-0.12432713390386,-0.0806483047523759,0.0689179421116614,0.0388641372742771,0.00623761506218129,0.0153497153445953,-0.180794143776413,-0.223125870323823,-0.194699568565216,-0.221480283240709,-0.194598370715988,-0.108890904276659,-0.025732517014956,-0.0653960491185584,-0.0666653585794892,-0.0825139802857028,-0.148007979238576,-0.100453869244061,-0.0634636757955149,-0.00520035882269811,-0.117197568896606,-0.119162675115997,-0.145795495004096,-0.284037231366071,-0.205372785334805,-0.221027340664208,-0.176298606858001,-0.16515556001339,-0.17611164259534,-0.198128268466145,-0.279630505525994,-0.239508280388222,-0.381338424640613,-0.28171303132593,-0.273386077230864,-0.182668942938477,-0.158121715873211,-0.231029066863261,-0.230503449461598,-0.285947233382325,-0.347025987775771,-0.341315728024988,-0.256302682242302,-0.208948919564307,-0.203125303948545,-0.210941726451629,-0.260809169515251,-0.256568055098889,-0.235991074735052,-0.227412040769754,-0.093369578888978,-0.0773383941094643,-0.053450370529725,-0.196261553682689,-0.197020607239245,-0.217333973094127,-0.246194758385504,-0.164733549783494,-0.149464563883741,-0.0459109560660045,-0.099584308848672,0.0311447673959795,-0.00986911585570536,-0.131704368164494,-0.144964255252402,-0.174343557158008,-0.0856700258068781,-0.0368186328281428,0.0457509038982196,0.0201897594183994,-0.0804564535872732,-0.0213749179867155,-0.00926217360875354,-0.0436968414450825,-0.0443025115143245,-0.00113977525526766,-0.0158833696871624,-0.102853117344876,-0.0535113746302463,-0.130740171444568,-0.0870043624318993,0.00114613268031859,0.0385527564115269,0.0817313970815941,0.0552471266086337,0.0872837429604987,-0.0399163204946509,-0.0655338677061928,-0.144677702540358,-0.0988526397263549,0.0556479737114167,0.115396413035886,0.190104785459836,0.0785879246620565,0.0971785692999253,0.0730064988675685,0.0406625307670324,0.075897047347431
10,0.00200221585034939,0.169454685260666,0.253323955142449,0.183008909458266,0.205566888227515,0.115300845320224,0.0960917111241141,0.167011212417392,0.0975545741349628,0.0795933442464727,0.025603373229878,0.0455398676000369,0.062043008776096,0.130891812925229,0.00655439058713967,0.102930512327034,0.102992926722341,0.100986258232,0.0431747095088158,0.0106705975804838,0.0462181609642669,-0.104824161289234,-0.021846731945486,0.0342858582158811,0.152027730037674,0.174167379989031,0.136775370101049,0.0745833425801229,-0.111021968132679,-0.0170803519262238,0.032201995740514,0.190671065456733,0.183637958239351,-0.00266007492222013,0.0519169139568896,-0.0138484457078127,-0.0820285522072653,-0.101345165842879,-0.154925279754135,-0.186827305728267,-0.221340019465414,-0.114063880772654,-0.210929467077151,-0.183683872245976,-0.187974457795231,-0.281916484017189,-0.171875595020384,-0.194968695194921,-0.114157790457694,-0.181339653198254,-0.135374502922288,-0.269243008445442,-0.286731628169522,-0.298398086279752,-0.306147754504543,-0.223017108305468,-0.325558175473566,-0.336768636634153,-0.432457790349774,-0.466640350329106,-0.156735629629304,-0.215313125043099,-0.105815132710791,-0.151529769422719,-0.0987584162315279,-0.257644831372627,-0.327405927449406,-0.273914739318716,-0.371169657184092,-0.23460306728815,-0.200350846224851,-0.231550244985572,-0.225428653604768,-0.26503921781614,-0.218151268477317,-0.403574216564089,-0.402718468128515,-0.447042374522191,-0.461213236842719,-0.284065638203842,-0.115172619300169,-0.143532385069906,-0.299179641362318,-0.124637424729415,-0.14576515074841,-0.315615360345226,-0.230268922423347,-0.336218712775098,-0.326557174851275,-0.338393502821281,-0.326541545344068,-0.354082169026821,-0.355766673497073,-0.255099872524774,-0.396219549123474,-0.1684738168341,-0.181225556081832,-0.0893772842619466,-0.109705424013441,-0.218410323237797,-0.185333641224372,-0.280030524510628,-0.166511302972267,-0.13076529524158,-0.0414959794945014,-0.0587262892671894,-0.138440486794658,-0.221068058547605,-0.284646885698188,-0.146521039060639,-0.183820370281355,-0.174500035553683,-0.0615890320454104,-0.0843815704764889,-0.00503393439424134,-0.135879944466013,-0.0657978107965921,-0.0720084478073431,-0.034479150511417,0.0197024127387967,-0.0467142318482037,-0.0386837511518295,-0.163676401740624,-0.0288620046525482,-0.0975557453454173,-0.0656241858788514,-0.0120264196794622,-0.05780871617078,0.0881833444195206,0.10815630549663,0.158153630507513,0.0718553182960533,0.0384956032531965,0.102580295638423,0.160807720905898,0.216355973826747,0.142561356302004,0.189101767007372,0.13500435913894,-0.00733618049335766,0.0610634565884764,-0.0421563299283003,0.0732257015273478,0.142647970674543,0.181851512242193,0.204262631087929,0.134854663823401,0.146293180356581,-0.022666058711602,0.0593518173962914,0.0275157815894444,0.148829821631225,0.240825660871767,0.199334270256214,0.220219446366264,0.000585468930406042,0.128951338294032,0.138327681816873,0.195103859654984,0.244361178381183
