,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00214592557525005,-0.0189978251053862,0.0115174928329533,0.0146098129847193,0.00432839028998109,-0.00801272689648304,-0.00957796086337072,-0.0506870146611358,-0.0819548111514955,-0.0875425011131101,-0.0455681864312244,-0.018403483289106,0.0599611165680968,0.0459305883780936,0.0313789634208617,0.0184862106132342,0.00171060279246411,0.00334132359681365,-0.0448439397946917,-0.0287336221814811,-0.0375044456728064,-0.017224581889803,-0.0296582430606595,-0.0320913042404717,-0.0388925150356865,-0.0644607745825286,0.0316754996521273,-0.00974273901518387,0.0105470664919089,-0.0281265189621256,-0.108373495205798,-0.0973319501166874,-0.0704820364465062,-0.049132166332465,-0.0606100111445829,0.0214313398867045,0.0429433290203325,0.0310258240644466,0.0312349416058305,0.0286056971939119,-0.0191181880613275,-0.0761902933806952,-0.0147987421508257,-0.000892374307547873,0.0037614915280329,0.0709422986738947,0.0166410234162146,0.0210167864252943,0.0225085036351485,0.0357028884529848,0.0244563209665518,0.00742645442253232,0.0349100459150687,-0.0137304897922604,-0.045186829890153,-0.0710433714256665,-0.0519716006040318,-0.0348882722393507,-0.0235927004829608,0.0663640866485114,0.0414932939081438,0.025052182985087,-0.0213405588938437,0.0309392281469742,-0.0426922108070371,-0.0432817347230634,-0.0126338662367415,0.00742504684364632,-0.0116247948596767,-0.0129621350742448,-0.044848409090945,-0.0456112095043434,-0.0657272105453128,-0.0564267333122757,-0.100379771440457,-0.065737455611252,-0.019996026926903,-0.0351970303031511,-0.0261768850867329,-0.073685811578135,-0.10367471499509,-0.0733452964436714,-0.0177981850547448,0.00579848552733291,-0.0163549330138393,-0.0245169547877096,-0.0989159838170016,-0.122618042443819,-0.212406277581885,-0.159134054521623,-0.13752702023845,-0.127983769782686,-0.0295836058165636,-0.0783142811241533,-0.0922510938584958,-0.147828866041352,-0.16453667747051,-0.205153571183476,-0.243049853338888,-0.148676749482312,-0.146465789157419,-0.160925379218507,-0.199181476420696,-0.171295190945341,-0.205852488760955,-0.1532820438584,-0.102326914938312,-0.134405812707932,-0.0978534655950959,-0.043877377935172,-0.0972490413591856,-0.137955383560135,-0.147748741969302,-0.125281154709918,-0.103812109620881,-0.0179106424851634,0.0152955162718694,-0.0310797701858866,0.00652920065403447,-0.0530305393937795,-0.0839510366536809,-0.0968628544682842,-0.0960141698254673,-0.0602543943433435,-0.0551814200304394,0.00150644565203409,-0.039543240208109,-0.0432098762223633,-0.0408461008823375,-0.0155091714827996,-0.0701374837653481,-0.0618742359049538,0.0273072168631665,-0.0632144238629914,-0.101335389629277,-0.146263997265623,-0.138803215921765,-0.132505464494794,-0.066228441874946,-0.0168492425248408,-0.0557113267437498,0.00160793574366904,-0.00262890378568165,-0.0871739694801586,-0.125485858175431,-0.128648553562184,-0.097327665761675,-0.0989176335579159,-0.0242652607991996,-0.0105354007723811,-0.0454253108783067,-0.0623632082483613,-0.0590720287891087,-0.0538728675159845,-0.109918875713938,-0.0256988679229453,-0.0448499155505956,-0.0379733490842994,-0.0354385265695925,-0.0660545336984485
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0175762484639402,0.144154323790645,-0.0645990350601407,-0.0139674537271293,0.139642417523593,0.263917117268702,0.329004175284722,0.219971690390347,0.109754557005571,-0.161526747372294,-0.215355799914989,0.0538539140853865,0.0389808611533755,0.0751525243709057,0.117617630350979,0.0311984466520881,-0.184940258452012,-0.265304806616524,-0.215921558500881,-0.123153607751332,0.101118752997486,0.236726842328888,0.397620091314211,0.298823845570719,0.0601100494005818,0.0199291420629608,-0.152400192356363,-0.0460997546005299,0.177111632432768,0.240767935962461,0.456004993617662,0.343671268452451,0.19622196034501,0.00911675747571311,0.0239506126105382,-0.0290719069000358,-0.120266132272571,0.100760625475967,0.0232636112533979,0.0757902192071876,-0.0173586913112465,0.072684505619837,0.093714010754411,0.264696293325208,0.495939386743261,0.516758664626144,0.50665680438967,0.329630208274154,0.155940392695752,0.00433002536391291,0.0104160464075312,0.187465700240037,0.230996857944605,0.486411093710288,0.489140038797762,0.386746743880984,0.312191208224769,0.092908997244273,0.0413936813443665,0.1087514680949,0.501987789573568,0.466920850659274,0.532662148788084,0.605627177784444,0.40556757212825,0.386508713065037,0.346677734023902,0.39603719949747,0.519256977809709,0.567263441777214,0.633733635188898,0.550799319824357,0.545766748446316,0.419314685953091,0.442075526265985,0.532006810116601,0.767404634884957,1.02291999769852,0.915038339058294,0.946447439794897,0.692822395611118,0.381370128058456,0.331140769517623,0.504815160423925,0.688639781850305,0.832975202846342,0.889057029462258,0.716769490597682,0.669749356905667,0.575504778170804,0.540997816827368,0.571616432552865,0.576061481800716,0.721986738971128,0.767539003770195,0.738313483959183,0.699188290187351,0.443410745243724,0.426911069572158,0.518382648343388,0.722227163093169,0.8408669988584,0.79667526258805,0.82719985289267,0.575123865559283,0.481195448583647,0.320843943897176,0.496162897772392,0.665836401702787,0.785571575296229,0.90296984111714,0.76197251174128,0.618111636343726,0.346226514186811,0.398146656843193,0.406435996923162,0.486638499890526,0.617200148680558,0.674424381226554,0.63996570263194,0.558068844497817,0.452636461600818,0.503207662404054,0.57782867940277,0.745848558722967,0.738498490306478,0.726616356028699,0.628127576280382,0.353913579002957,0.257220352248799,0.0825137772480642,0.315192781375648,0.41219663828572,0.591483066767065,0.665783161305036,0.586797207986631,0.472549519217965,0.270621987426686,0.287472432403245,0.252709262504949,0.378504578192995,0.368698984193433,0.411643425701647,0.442988732952493,0.216392861092658,0.112326242206994,0.145441615885717,0.197195365121843,0.277792289708353,0.377865440684396,0.419312015732988,0.341508937536696,0.189508631068262,0.163671662744248,0.228374471968617,0.350126373176289,0.489156255456872,0.663871256732466,0.441222049600151,0.320151759276933
4,0.00288855399146437,-0.209684449218184,-0.0727003968018295,-0.0361130423974642,-0.083645258054892,-0.256553731449235,-0.272855836410728,-0.343158985033066,-0.249347841220898,-0.193952581438242,-0.053927299042395,0.0306685457421228,0.00471698544398032,-0.0828221148665494,-0.273674944589729,-0.342041909904319,-0.36514882126662,-0.25999338544339,-0.133843487551621,-0.108637411193066,-0.0677739837344615,-0.199538898358539,-0.214615783971806,-0.211802249736043,-0.192959813532154,-0.112894299915023,-0.0482576662071001,0.00526109211797633,-0.056553121383055,-0.135652702834346,-0.246180316404389,-0.282438116575556,-0.213105083278482,-0.196424297479329,-0.058621366313745,-0.0783815762389297,-0.129957164287498,-0.248877779345243,-0.330501064458806,-0.298250229468569,-0.323327948300892,-0.186579273015073,-0.081122944442652,-0.0522051717244823,-0.166556212169736,-0.225388358824165,-0.209233466247774,-0.294955507552458,-0.235571039255446,-0.203005467034213,-0.119476396472693,-0.0821206267832088,-0.162198187810664,-0.216924233732497,-0.303153223601002,-0.282704610261022,-0.132434136499567,0.00281645862438906,0.10635977343429,0.0693426957553846,0.0108642203683836,-0.165759569525809,-0.235597875661806,-0.281087731538157,-0.273063389411744,-0.124125663907872,-0.012624443652467,0.0950151372764195,0.0175386858107409,-0.0687565834215854,-0.194552100183287,-0.236640278828182,-0.190708087222696,-0.140244688743864,0.0283462425526542,0.0235132586538558,-0.0227652543659833,-0.0978274215250776,-0.146241317301018,-0.119037011397315,-0.172388316833999,-0.0238208607389519,-0.0049089952745554,0.00399835373436953,-0.0552584454646895,-0.175278501665896,-0.214915988902336,-0.273008293028829,-0.189690048356108,-0.0575135308391414,0.0452735775654517,0.0830709815091199,-0.0190983533871331,-0.133954688252418,-0.304125007354168,-0.31832048159021,-0.364313891120891,-0.306823369747097,-0.194130586618708,-0.256280696862371,-0.33242120356393,-0.435582761097257,-0.433761766924915,-0.461990097698148,-0.466081523342383,-0.182441617497432,-0.0479092148884245,0.00226510198585595,-0.0838913991239918,-0.118494897515308,-0.173373124733092,-0.216392266132723,-0.124198113158764,-0.110382014204212,0.0388061403224247,0.0510517580452733,0.0695167768468539,-0.0888587373702536,-0.238627344406244,-0.247490298104828,-0.241098194193316,-0.0603551889965256,0.0399676145298448,0.160158176242894,0.134467131460576,-0.0101899019906306,-0.0917202445197007,-0.185770613234945,-0.0968972641555745,-0.0590624492060425,-0.0234168287643301,0.0227024727733241,-0.0101579244498926,-0.0829103991047047,-0.140070962551591,-0.0739974008898181,-0.0686857044242211,0.0304686386516618,0.216743976045556,0.21797501921394,0.203060675467324,0.0699755391223932,-0.0302010460513846,-0.148585492289081,-0.110520795774968,0.0139895391457736,0.0606291842395041,0.165385581624874,0.0405238015740047,-0.0487001770239647,-0.174825615816334,-0.234390146990076,-0.141120520909975,-0.13779616185297,-0.0357820684629053,-0.0265301997732343,-0.0349502455427542,-0.112795452056679,-0.207819819273563,-0.223858088205531
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000675547664640243,-0.0389033010297411,-0.0202127694704927,0.0309909823702547,0.0535450284483028,0.074382260920638,0.0174824149266463,-0.081006966127409,-0.0961957403086902,-0.0920749600923516,-0.0434501019719209,-0.00582119700766454,0.0535875322033107,0.0422897939806929,-0.00269252444379853,-0.0140451870507087,-0.0219824630247625,-0.01690040023553,-0.0115137729507662,0.0136190405576276,0.0170743315863361,0.0135438501006518,-0.0307203564304862,-0.06852613159234,-0.0830001031081332,-0.0670286502377457,0.0350727194309981,0.0248758043177342,0.0369372391656316,-0.0169904235500918,-0.10595164185013,-0.133143485972631,-0.0549622169071821,-0.0452312781244084,-0.0340312309729428,0.0559711433554715,0.0551654659868449,0.0627434403525633,0.0135995482794949,-0.00746766301068704,-0.0604755353471369,-0.0629017805897897,-6.96499681695055e-05,0.05048590531266,0.0594479714495192,0.057320600597923,0.00962373755293284,-0.0270320300336121,0.00202648146374327,0.0486012613660807,0.0622121089673542,0.0826928253304947,0.0970268825238977,0.026372204537055,-0.0382002319050839,-0.0873989427145065,-0.0559610895290429,-0.0369701692912488,0.00616591173196651,0.0792867689756596,0.0857673021320701,0.0710676614172005,-0.00506900668288016,0.0534654638194013,-0.0238506876916823,-0.00117758832188921,0.0208321956303462,0.0725405540959924,0.030332479773894,0.0202402076043034,-0.0417770443464125,-0.0680776412078562,-0.0626686587307272,-0.0585550169726856,-0.0472118043029056,0.00624050509070497,0.0379742576200125,-0.00106372099929856,-0.0426144979760749,-0.0755302592101048,-0.108220362688112,-0.0477229649868493,0.035392037745668,0.0758241025393636,0.0450427467561343,0.00897936139609372,-0.0673329995217352,-0.101996617255684,-0.161561792888029,-0.102151543564066,-0.0691671961271265,-0.00932674189672758,0.0591572980644138,0.0169255644023371,-0.0508080183942016,-0.11281135982055,-0.123761866700395,-0.138293439533697,-0.116522569025179,-0.0282847692331244,-0.0361474068498373,-0.0837212476908763,-0.179149541957302,-0.177885675223326,-0.219659522850019,-0.134888482194234,-0.0823814470308543,-0.0533729443013739,-0.0281476680645922,0.00104250700119467,-0.075279991238579,-0.144316526992113,-0.150165835048235,-0.14296659443584,-0.0973011339190046,0.00329738894812014,0.0127373616938253,-0.035628303617224,-0.0209054812367669,-0.0631479904856929,-0.101922895872611,-0.0855465903999611,-0.0715911582804048,-0.030864266373147,-0.0235290570162665,-0.00993830716272409,-0.0267271080394377,-0.0624720686118855,-0.0242335710085052,0.0163717040072664,-0.00700864582407569,0.0260890800374554,0.0865766562092463,0.0125027228087996,-0.0687201076965699,-0.130715928595919,-0.133355412141362,-0.112096791251925,-0.0332772692668229,0.00829904676268501,-0.020752059673508,-0.00656371061925066,-0.023376887927429,-0.102716048206249,-0.147691030717976,-0.110664853415769,-0.00337297125784816,-0.00217133823340279,0.0277379336374672,0.0195211378497046,-0.0444470649736167,-0.0978185553899089,-0.0768131334618571,-0.0444084881868264,-0.0567005590455666,0.0258611738673152,0.0147882445057182,0.00791472468725661,-0.0430936246364491,-0.0778078946247306
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
