,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00777005801865308,-0.162778610249747,-0.237284419836274,-0.343588512126189,-0.331770516919211,-0.245221891863828,-0.229585775738669,-0.133154479185361,-0.0868355839392703,-0.071855491309225,-0.167212863710049,-0.258985584209296,-0.33269178775421,-0.322248979092158,-0.235205620684871,-0.180674769289269,-0.113362774662091,-0.195108325828423,-0.248723989636976,-0.317269665871662,-0.425571415196141,-0.319034572761355,-0.308272997445235,-0.2043242439941,-0.241924247854425,-0.285785221974837,-0.285534604355933,-0.37657264085211,-0.396702131098872,-0.33288926074795,-0.2739235126195,-0.23737149050755,-0.215879744301191,-0.261957816947227,-0.443051674273111,-0.527923780253352,-0.614225593258617,-0.575652882106119,-0.440238373409828,-0.37881223001862,-0.279944457407576,-0.296385850997117,-0.355146574734815,-0.487553123033966,-0.525977317515095,-0.430922969405591,-0.390415799393524,-0.315091503630353,-0.286879968743243,-0.288602394611438,-0.430154936766965,-0.555143696233236,-0.587455926891926,-0.549288303392844,-0.365671299563835,-0.288738071564472,-0.262835184004301,-0.334944112352157,-0.370557877572192,-0.419885765815074,-0.460958827563087,-0.422607785351877,-0.416239575262041,-0.27330077657858,-0.248589907198004,-0.285650713159658,-0.356471635343832,-0.519654758780775,-0.50873048995263,-0.475957182936207,-0.359931205118023,-0.248223419401635,-0.213389777304917,-0.155597218724793,-0.278775745209702,-0.287924946669044,-0.335465928233654,-0.280899663110587,-0.18715803289801,-0.111457823435367,-0.11571558917139,-0.218251575878361,-0.25160016502946,-0.393245519896123,-0.403030037997776,-0.385809361408534,-0.314183014629633,-0.159133125386002,-0.167474044588163,-0.0686222612349768,-0.217152073753468,-0.316793794406952,-0.354469089819431,-0.337039036867947,-0.28318262044971,-0.18070198307143,-0.154771716441244,-0.240980128703517,-0.305369196015785,-0.395416108236703,-0.4053118973439,-0.33030091604573,-0.272525620444374,-0.185793528851662,-0.164885163656651,-0.193878118285896,-0.224109665909616,-0.310335457528331,-0.3076041153786,-0.274057940871047,-0.209550124573088,-0.117064437962759,-0.107876650899834,-0.135878252028271,-0.314986736322394,-0.346563005251643,-0.438351801520507,-0.404337421150777,-0.252479665407267,-0.139667577949512,-0.0816875641348846,-0.146839175479217,-0.204570494466073,-0.306453997198773,-0.357440626316607,-0.346426348020457,-0.257290853601182,-0.242797820241253,-0.275235511760813,-0.256908973169228,-0.37323490241547,-0.388446173415088,-0.378366218903107,-0.405484107314121,-0.251277401106626,-0.219786861818006,-0.120022527672927,-0.165747074916923,-0.270329317406811,-0.340186933942217,-0.403379193631015,-0.314678774586946,-0.242927732199023,-0.151892245708431,-0.197272381840229,-0.19782133978074,-0.267728292795382,-0.395008995331227,-0.369998379659333,-0.357491973716743,-0.223101630492469,-0.210840768563235,-0.128800053125041,-0.139030679866744,-0.246140400294568,-0.292062956964874,-0.223225927704145,-0.198712783868596,-0.110761896331985,0.0238028152230325
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0149776945972486,0.0838482058720668,0.0307240881434062,-0.020461357141093,0.0470595889155308,-0.0590358420329808,-0.271618056448655,-0.290945822287736,-0.0855333186403751,-0.0583970219075407,0.155613682940288,0.0589491734228763,-0.0529473570848758,-0.116492726764937,-0.183073974548838,-0.234053108306965,-0.261139365781858,-0.316070254515806,-0.208214134963666,-0.111606790850471,-0.131461647729541,-0.204813608067878,-0.319254651377119,-0.45777137010588,-0.560424221851005,-0.6118033981746,-0.662913809701232,-0.527308280402933,-0.473078994104588,-0.495192149878081,-0.547223389803132,-0.56596914158012,-0.642576625627876,-0.542616673101822,-0.439818083068479,-0.596760143900968,-0.537015178054501,-0.6970504353595,-0.706166317346606,-0.693736285002312,-0.6833479413534,-0.57947774050217,-0.534682559242541,-0.506688953932756,-0.438856086039596,-0.450671440299964,-0.588851448095419,-0.490791889635766,-0.529594994118644,-0.562015858858112,-0.532730757526457,-0.584967763655904,-0.521320619781031,-0.428750743767156,-0.483513529109351,-0.454092359104843,-0.350569628288855,-0.390403511059278,-0.129867193792472,-0.0608974263490069,-0.1899407159169,-0.354281112707845,-0.381525213293081,-0.425558471222045,-0.33672839907021,-0.225782199904002,-0.237211832559435,-0.224893183328256,-0.309287404410562,-0.343449651157402,-0.381747739788505,-0.422391204053852,-0.5152146871727,-0.34934452939337,-0.345667134682539,-0.283981365150218,-0.127662875816129,-0.0686610925389338,-0.134879057271943,-0.176088324731204,-0.244523798661029,-0.190091121855972,-0.206482887960112,-0.151303123395538,-0.212304069848105,-0.256690923564776,-0.349864195242022,-0.290311353783153,-0.169235062069944,-0.0380757198436224,0.00530018180147124,0.0223417045566259,0.00641039138837016,-0.0885837633110772,-0.116556447933936,-0.108462915993588,-0.196703826227209,-0.240444173613063,-0.211375718958044,-0.0734076165961624,0.00950122324684091,-0.0434080846735741,-0.084345333569278,-0.290700766408617,-0.368627218956964,-0.394358814977303,-0.366244426662564,-0.218561299204321,-0.195340593322724,-0.137615521618038,-0.208049363871406,-0.235632982747299,-0.248335866781466,-0.202508933989812,-0.128638881403668,-0.13832144783471,-0.167711480007102,-0.39667556129284,-0.43352934198975,-0.326223604755827,-0.396712450598749,-0.35201689518134,-0.172961249099276,-0.0932858596208474,0.00402031064190154,0.0604422213249558,-0.0382855987677423,-0.202457517685775,-0.247467155375662,-0.324797259459508,-0.19036381575314,-0.0485684864212148,-0.0198057852898166,0.00238019712346728,-0.153693514508716,-0.180178769311933,-0.125008018388196,-0.003599529786008,0.0296051357564381,0.0852062796846772,0.0565537619968072,0.0058888960396923,-0.066336025877292,-0.13902069924428,0.0091987975739395,0.018595152546204,0.0742565510718225,0.080351696583315,0.111383543124261,0.0368032148024496,-0.039723976716319,-0.12881991962067,-0.144170651972585,-0.203244568101884,-0.0318615394770219,0.0754290492058207,0.288597096781926,0.159860967730319,0.213953912391599,0.27647756439224
4,0.0205996878620564,0.360232035001318,0.34289564009795,-0.109358385828395,-0.36937757219554,-0.108510462855586,-0.258272740711409,-0.184770252338916,-0.0161480332126047,-0.294429835346522,-0.136606258125906,-0.32957866306518,-0.189073483082809,-0.17970665362658,-0.110283872788372,-0.151924077610087,-0.525499910267655,-0.476373236726864,-0.830799310171887,-0.85647793299451,-0.878930487464162,-0.840072724397916,-0.42896538463597,-0.39478894737281,-0.173371217890161,-0.615599277032393,-0.580472081560343,-0.763103405356327,-0.750825910194923,-0.440822108583573,-0.667618619488264,-0.339804303599618,-0.68524317751048,-0.47487579054296,-0.648305395017645,-0.723651718892176,-0.543889835836783,-0.846096482626173,-0.471661323616263,-0.603383152942203,-0.807260159199852,-0.655552069779202,-0.756032551280414,-0.742191975175959,-0.90382704098841,-0.41200932545882,-0.278187324281203,-0.368929821189894,-0.360502840324359,-0.825468625249994,-1.00899108493515,-1.24004508385568,-1.19121240403043,-1.24969394322222,-1.24251419231811,-1.05426915401396,-1.29124047798152,-1.00086133811815,-1.34519900949563,-1.28169392709313,-1.4370941054019,-1.37492731275947,-1.02442719456542,-1.35276596373122,-1.22439159685929,-1.4524768973442,-1.60989139958699,-1.46754008822938,-1.55623772664248,-1.0620758904582,-1.02703214511248,-0.714183391597948,-0.905304445315522,-0.898590590471318,-0.874627970993957,-1.0666618566373,-0.966521666290584,-1.00878154755457,-0.596871042652827,-0.360565836102573,-0.218491262564687,-0.179202960683396,-0.591502645218903,-0.581065648757209,-0.877344589795805,-0.722929077023877,-0.746869533651676,-0.636197523737514,-0.533329697079521,-0.755665597224017,-0.549458435747501,-0.620099892054986,-0.421651620591001,-0.600609359575743,-0.603158938679965,-0.518923086625603,-0.811643478241322,-0.599339955182082,-1.03900534941001,-0.909996497761944,-0.928827557842177,-1.04224820186006,-0.711558356091627,-0.730939300902222,-0.78129229203491,-0.362740763824493,-0.470974029799731,-0.354262097285437,-0.403732069225492,-0.196918567323814,-0.486254068224217,-0.187946546452977,-0.304680533618871,-0.427605782903798,-0.354319652453233,-0.346569265548158,-0.0977384794738941,-0.404684055693899,-0.17924204182943,-0.246767395104527,-0.137262722793322,-0.168595335172076,-0.360601004461413,-0.120247521615276,-0.256054151691525,0.230060881740026,0.108095766477517,0.220204789031407,0.328900566009193,-0.142701259765213,-0.0454997934561452,-0.411990862539063,-0.350131486587911,-0.531170813632225,-0.286526094930637,0.077581921261326,0.0809362232714801,0.241254219181818,0.0277413356482018,0.108393726393973,0.0134086257855366,0.0275294546275484,0.219668340763019,-0.113526141330732,0.103385095662503,-0.003229131792982,-0.171494198311421,-0.11794964616556,-0.125638409190944,-0.0131111558024877,-0.0340817024934707,0.241913015106555,0.0371976081219634,-0.0764003728596343,0.0380070579410048,-0.203645705235614,0.0622946659361812,-0.0829720186028639,0.249611184282123,0.402209456399714
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0168813063041512,0.644283144685127,0.566968594795215,0.526608634487944,0.0782402446164948,0.106495489660998,-0.0601005990661487,0.263438189184836,0.480550034968413,0.495036379328311,0.328422702670664,0.166842581777864,-0.0496695738868971,0.0808587286058195,0.285886033843816,0.335953118216479,0.459597141456555,0.24379645118054,0.156273516084026,-0.148167847466963,-0.267253382461312,-0.163313610040648,-0.124810376793938,0.196679202169709,0.169896809392583,0.328597623925148,0.136857953224416,-0.032812214779235,-0.219288186443017,-0.213926842556079,0.102112710103193,0.229371413008393,0.414116742922919,0.342434204778348,0.110320619280496,-0.0333433711961236,-0.147916753242881,-0.127151539060831,0.0711871394047599,0.24974047580853,0.266676027243841,0.336136424315241,0.240530467349698,-0.0937514705621443,-0.0896777083002231,-0.0473343419538327,0.187707103355865,0.430824175087518,0.482699026855281,0.511573332331411,0.211248219061332,-0.152752098187448,-0.442661128340562,-0.425893543773258,-0.046725022449465,0.0566575985982122,0.204845630832833,0.117868364324811,0.130036121192564,0.0151845566106575,-0.116410281988026,-0.284844174454946,-0.413766583018038,-0.169138164795,0.0193551880766877,0.0787904758923154,-0.248610914169995,-0.521781652938064,-0.507209979185678,-0.644380964867988,-0.213709886550441,-0.0287859549017909,0.110747734536346,0.0293063733562749,-0.0257852672017748,-0.181657088610519,-0.422797493326258,-0.286823082049149,-0.149788291483019,0.025611808387315,0.116941725882514,0.107791883131027,0.0475781502798453,-0.192054536289711,-0.226278586868117,-0.35374902661099,-0.231247638308271,0.0591720870614163,0.197160405356942,0.358681742321281,0.0762085030620697,-0.0836398627647633,-0.326452742771159,-0.211384638831311,-0.0246894484455381,0.169905841235466,0.320057222519998,0.0640638573812345,-0.201863655725731,-0.383563108582387,-0.555823326739143,-0.509345269565175,-0.166015271425403,0.110927617808792,0.263804331090217,0.426472908128929,0.247445608295064,0.0444436324329022,0.23162336892136,0.0326079857251065,0.192929707104978,0.208146707143785,0.415492821554261,0.505745040558195,0.416894877903216,0.242218349084862,-0.100210378392982,0.00839325264635577,0.15858522851476,0.514869916606476,0.692519688909193,0.544184160989046,0.49079925840136,0.173408704833017,0.181664741690772,0.243988996456935,0.457882136169523,0.59625503048483,0.694228803390106,0.604450702430485,0.344269544702046,0.275891320787983,0.0430283387241935,-0.00635897038932062,0.142207926796432,0.30610731274347,0.641691176147195,0.722797103294986,0.728586525507688,0.387936564573552,0.14872129616507,0.181794195578456,0.25852875840477,0.469148415528837,0.552503349363488,0.554750084563113,0.244976594913493,0.0798643680801265,0.0273440955828384,0.0332114488493575,0.371873549808299,0.526560494180705,0.565229531324716,0.542925956059343,0.380365655469391,0.223128327196061,0.0715545224903043,0.188499070532038,0.178672101993528,0.438474212499558
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
