,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.003252177044028,-0.00181802299638145,0.0138293902874086,-0.0339703465858528,-0.0560831429410049,-0.0530054219573413,-0.0378207678955063,-0.0496663727996482,-0.100607901092717,-0.0958725277123866,-0.0859844738868979,-0.0297677562984584,0.0229535226446258,0.0165702520070656,0.0374114474512149,0.0330917741845022,0.0436634735801997,0.0561291973840955,0.013202670799244,-0.0200575403053859,-0.0565064153043822,0.0101157988474571,0.00415929147342376,0.0743160822279359,0.0606468657630537,0.0106839677112331,0.0378617336470875,-0.0191090006705732,0.0149375735196469,-0.00186881149700937,-0.0457759130605715,-0.0349276935976867,-0.0361773836130984,-0.0174612439534561,-0.0208022395858977,0.0448673410908133,0.0176794007232692,0.0479941236773896,0.030613455240238,0.0595632694033909,0.0673445582985338,0.00608499714753846,0.0216028647689025,-0.0387811858287818,-0.0351135957008268,0.0241876813206848,0.0278278984535409,0.0987687093025123,0.101516040100907,0.0855631859617152,0.0232893187406974,0.0204055313881436,-0.0133439525285275,-0.0264755986374734,-0.0269997673211168,-0.0667965476788726,-0.00389999365909893,0.0063374501431141,-0.0158619295445098,0.0162716741324084,-0.0124868781531232,-0.0141830836452641,-0.0584874342389185,0.0153639292848339,-0.0420595779725204,-0.0301123734425878,-0.0384690530780707,-0.0778968203077866,-0.0842481070714287,-0.0888274307627806,-0.0653536558160399,-0.0145614468486075,-0.0241333218473727,-0.0399243333290478,-0.108033718228017,-0.10051983247946,-0.0714860779868634,-0.0647545774362756,-0.0566597923615261,-0.0503029920201247,-0.0629624867568078,-0.0470101044015203,0.00297145082863148,-0.0215473623034735,-0.0320129780967328,-0.0646701512051985,-0.108658784082067,-0.105380457542879,-0.198851408508113,-0.138365376970556,-0.160441604299055,-0.163100144359207,-0.0984433102492614,-0.145538521565707,-0.11578315599389,-0.134369988300736,-0.134641903679599,-0.195002611396808,-0.266033106678552,-0.216058008171097,-0.231683568929822,-0.238757348389229,-0.247221234711601,-0.158176598014699,-0.17043271696064,-0.129510834739765,-0.132724542245129,-0.208174687846243,-0.165965143684773,-0.141094438395621,-0.142628576888966,-0.163009446157943,-0.182404156850427,-0.180803855715213,-0.164430786753352,-0.061868341699109,-0.0865144057470009,-0.0863392754290788,-0.0366793679894501,-0.0553310501328896,-0.0680377882148476,-0.0933382946409971,-0.0971872463032796,-0.128819012268338,-0.128161055020246,-0.0854824139057647,-0.0754990824482244,-0.0265347255536898,-0.0113611544058212,-0.0232118293478609,-0.132366167973861,-0.133085944204899,-0.0519959315119338,-0.158598700621902,-0.193250558992866,-0.242801893256669,-0.22635723998952,-0.209344360630826,-0.161004042917717,-0.16370639643126,-0.214409475042181,-0.118651414195404,-0.0957697991046032,-0.115563806626827,-0.175777469795417,-0.150047464147406,-0.172162894702468,-0.182680192848053,-0.150059475777795,-0.145888842734993,-0.0916479790485117,-0.0759613296150169,-0.0481286914443693,-0.0673925556295114,-0.161349528675853,-0.089916711963687,-0.1536240890427,-0.128463587456371,-0.105190516926429,-0.0988565078750446
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00145820849608449,-0.266276855585437,-0.165131731610407,0.0416923503541926,-0.0655477960283113,-0.171271528559329,-0.151473454193854,-0.331425682092893,-0.264969775721135,-0.152204983613739,-0.0175962702082437,0.119256577739712,0.142235157467191,-0.0402478859089891,-0.447057379161121,-0.421164532203321,-0.239466464707665,-0.183552684320177,0.0233527278270657,0.117603295126079,-0.0950919730418827,-0.251575460259878,-0.297110847975522,-0.287043944050254,-0.337723470466243,-0.117264417899705,0.0815288452748807,0.119897604069771,-0.000378327169319023,-0.141697890833783,-0.449058287701803,-0.734145515431252,-0.607419566197789,-0.483354041097581,-0.296512662767059,-0.18821654614653,-0.356760342306095,-0.50590234073311,-0.646135569933541,-0.633522146017391,-0.744126089078461,-0.473786714550498,-0.2856396994702,-0.177612627489444,-0.188516212648619,-0.243649686061006,-0.381498569109512,-0.558462855212263,-0.528579669407834,-0.365419229655098,-0.30603869296678,-0.227191731699307,-0.275866653108805,-0.470408480756336,-0.700585452078372,-0.622282520235822,-0.522118255720164,-0.39881883096212,-0.116337372615539,-0.165909317910757,-0.124272747769421,-0.329216941427756,-0.426588066095286,-0.383251591931865,-0.355321493849944,-0.0296002592704915,0.114167097273361,0.156960089021336,-0.255298333515751,-0.326856337173303,-0.512035821497866,-0.532241071753567,-0.380321593615343,-0.312042583166306,-0.13075567849415,0.0397026609089556,0.0619903562934195,-0.140469776472083,-0.401241592716361,-0.414742631940615,-0.446071698748268,-0.281224401231651,-0.0512498259790384,0.0732810643733852,0.0607166141570567,-0.185951987657297,-0.431063625732786,-0.635287707781678,-0.546937474616001,-0.291740918921967,-0.0974727234568105,-0.0755186276489203,-0.088118648278723,-0.25225372985554,-0.407402336738352,-0.426487657632989,-0.46266576298272,-0.517716240313997,-0.333322380133633,-0.113096961040693,-0.0548572244988954,-0.317293309139159,-0.537558606745951,-0.602516948255461,-0.604533109772986,-0.297700523727594,-0.145981415232706,-0.135216216467958,-0.195738978288152,-0.235053778680787,-0.428302153868089,-0.595743821443948,-0.397795568972933,-0.392089453172769,-0.205346349196381,0.0042348588592056,0.0163378943505654,-0.297228842469586,-0.409813416840012,-0.521343914571065,-0.547551300700903,-0.32982916288031,-0.169616336006833,0.0190403125316125,-0.0996631414564695,-0.263783448558719,-0.427837189358935,-0.537183162455632,-0.492153507513473,-0.233643575355322,-0.225795149571518,-0.0545057627298964,-0.00191064805231589,-0.322304360426038,-0.624962074795117,-0.680139363369371,-0.549246701807823,-0.434748761987511,-0.0280344057921353,0.0480252348169401,-0.0746842229658358,-0.338111154074809,-0.565371441101792,-0.679096906016289,-0.767397842073738,-0.620446599894402,-0.285038119852086,-0.0753765944628107,-0.00380314083292542,-0.0991913540713516,-0.30265063201437,-0.445960787280547,-0.368175126786673,-0.0960313404920488,0.0573325197737603,0.142103089788219,0.0266207124431901,-0.132637189428881,-0.340542819003206,-0.358844684705901
4,-0.00119038526531036,-0.22520211777125,-0.0911092879837011,-0.072756818893151,-0.0739540608590155,-0.137885255957193,-0.193116428133218,-0.29201355366533,-0.230812110628887,-0.202808025086807,-0.0364784220434096,-0.0086780621603589,0.00640939169150989,-0.0558170861500619,-0.198502633683194,-0.240462760194639,-0.405145352755244,-0.289221926152782,-0.204873766838832,-0.138819796472488,-0.147810393867032,-0.230518142815438,-0.264438900032311,-0.291895503802076,-0.22519312185415,-0.2300384143299,-0.153316438272099,-0.130373101171384,-0.181460773046904,-0.242423893243358,-0.364833880333759,-0.411863164114335,-0.394135457404975,-0.383657203940602,-0.232913755224083,-0.225330495242777,-0.223840110556202,-0.336288080411248,-0.331764885614459,-0.375518946320089,-0.396986214776324,-0.327633039838376,-0.282303033500883,-0.192987692901667,-0.297881302493766,-0.314759347379861,-0.360044141035154,-0.387900069938411,-0.339732197788807,-0.353369277470736,-0.258192827671933,-0.311087405708337,-0.340376366381118,-0.402782436773193,-0.4498155101478,-0.411892553192138,-0.389612072065096,-0.239674019937916,-0.208272710417152,-0.171809652871878,-0.20412375501656,-0.327214376312565,-0.371536194583903,-0.48304942678443,-0.471415238673847,-0.432261401286555,-0.315625997041419,-0.196794496623334,-0.222502974870226,-0.213808676949683,-0.36985273241138,-0.361664529156315,-0.378723992912443,-0.332037758238574,-0.234794953352464,-0.254985566516531,-0.273997928703718,-0.354843408252658,-0.29838906199557,-0.288457848020994,-0.340855036396552,-0.221809625946544,-0.248446530569136,-0.187195146985978,-0.250726301766332,-0.300216030412205,-0.347500461973197,-0.41218592892495,-0.384312235503282,-0.324390469079445,-0.183124942515703,-0.215438488782013,-0.178816192602063,-0.324534973128711,-0.434946384093136,-0.445581229127273,-0.565859309892227,-0.495045039000849,-0.455468352585207,-0.470495841792058,-0.594960673742719,-0.625574169582472,-0.586109645643608,-0.620360184204774,-0.566945733230946,-0.40050754234139,-0.266718855639769,-0.252578912143594,-0.311684747716405,-0.259322563123126,-0.341821921742565,-0.336634028719248,-0.377250070314809,-0.358696773953705,-0.230528408590273,-0.152152524847983,-0.0854791209274609,-0.230869568991989,-0.281982509523165,-0.370934211008329,-0.344797589683759,-0.21660150801746,-0.158313113236281,-0.0181169442232139,-0.0630857046524299,-0.0701866981484979,-0.140349576426596,-0.196762695170102,-0.124950073367422,-0.157742813427484,-0.117622181815663,-0.118643649504407,-0.105331658171504,-0.203216283788574,-0.266869078784482,-0.185277281848096,-0.22638301100247,-0.0845032471173981,-0.0075928791314932,0.0018237272258005,-0.0117416031775732,-0.0558291373807065,-0.0770211184516614,-0.216263627698249,-0.200114578904023,-0.141348585947018,-0.0681074588960817,0.0333333064860964,-0.0846856917641943,-0.0940458750234329,-0.234600431819474,-0.23114987810792,-0.218444296184201,-0.207547227468017,-0.141519379635584,-0.144812315558614,-0.0985312032891246,-0.208797066717246,-0.230403250134472,-0.265452711258395
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00017836565764179,-0.118038954521691,-0.0831375122100318,-0.0275405109036683,-0.0295486943563386,-0.000598064674168867,-0.0264556511949952,-0.080015302786244,-0.136464474988827,-0.144663110123328,-0.167242030981904,-0.0940506030084824,-0.0546337160651807,-0.0393247071746718,-0.0250738629713834,-0.00407784550298708,-0.000437230401726371,0.0170525748021126,-0.00101637166617806,-0.0167029126831543,-0.0458757084520286,0.0117681195788709,-0.0111371633291413,0.00446849505771731,-0.0180190839218991,-0.0161220023333327,0.0143268464580379,-0.00075981563997931,0.0790550584541944,0.0161836217067767,-0.0651636273326965,-0.0990751116185678,-0.0661094780884328,-0.111948764182765,-0.083279706374446,0.0253836325905343,-0.0179048286014663,0.0841623462762387,0.0504479998235853,0.0937973681560382,0.108698802247937,0.0676347710887315,0.0381862078467328,-0.024507652472225,-0.00587946240431731,0.0101013768392574,0.0316843111364273,0.0585295792966829,0.0933664988272458,0.0886890280972096,0.0542688629396635,0.102283423349358,0.0518047885624394,0.000411864614792306,-0.050347089638043,-0.1200643816248,-0.0859310279848858,-0.0873958973436105,-0.0406063565096501,-0.0166572570743468,0.0140730195842483,0.0168111303168245,-0.0312304134338365,0.0456499288456893,-0.0484923345167963,-0.0368615962070448,-0.0848340224378981,-0.0904852011306951,-0.106233159493754,-0.0680843801236136,-0.078221690697076,-0.0404840082853634,-0.0323229472583122,-0.0633081289964022,-0.0708978735747495,-0.0522657806285611,-0.0434677553944329,-0.0589376616630998,-0.125920796187316,-0.108896250919786,-0.122613179972672,-0.0900730863261137,0.016489170757282,0.0219042279907428,0.0202844719363987,-0.017851871754169,-0.0611323430051444,-0.0800348121466356,-0.172939131218538,-0.135221925182708,-0.161309130275724,-0.105310607322057,-0.0457975979356295,-0.056683259694489,-0.0497802112670174,-0.068029144409969,-0.0581840941089065,-0.114521400625882,-0.126062951319739,-0.103823849960547,-0.12777363686263,-0.158624992594572,-0.228729906199658,-0.163967210099014,-0.209866285944673,-0.107494219472571,-0.102590013868172,-0.0970025037013782,-0.038995236095904,-0.0463981242075979,-0.090214458669371,-0.148698848307374,-0.193326492799513,-0.226989805488825,-0.186389321700025,-0.0782611479474377,-0.0972944468780972,-0.0744034105088323,0.0041854505725919,0.0120269450205121,-0.0384746234214184,-0.0537163908444418,-0.0706131873236061,-0.113077561716966,-0.0821074281106395,-0.0776070000149002,-0.0619113029781613,-0.0542602238173357,-0.0162227310547571,0.0231532030587328,-0.0635601086163877,-0.0133517611173821,0.0361737239829877,-0.0610493907290311,-0.133194515120093,-0.221430418161524,-0.236839162496821,-0.209091152506002,-0.165947482120024,-0.16354313205616,-0.206315335146085,-0.125177269391141,-0.111477172923562,-0.116921757445709,-0.21168138783617,-0.170638190652325,-0.101845760854601,-0.127323256424883,-0.120683512000109,-0.120435211889064,-0.0786062294555932,-0.084739488243921,-0.0480558948671013,-0.0567249671735186,-0.104294805154018,-0.0199907389640695,-0.0875607999513857,-0.0680367905702043,-0.153208692328991,-0.172853927140541
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
