,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000514148037742417,0.00689987899769116,0.083273717499571,0.0924589795200923,0.0727484293450212,0.0681931409883615,0.000887954466620371,0.00790604288594035,-0.0192676596457683,0.0295322461687663,0.0217462460950391,0.0546529916128881,0.0558939166137392,0.0177127096341866,0.0456049312283133,-0.00843500184691468,0.0387992600951701,0.0823094676349865,0.0784188453705346,0.154794913199674,0.107222317967902,0.106397724184324,0.0358652900671165,0.0484634878916244,0.0124645330967944,-0.0196758383279142,0.0871073867008791,0.0586217597073509,0.0958490240820304,0.051742015888792,-0.0109630201914664,-0.0344639260463544,-0.0771406166353464,0.0442863451263616,0.00641093642223061,0.075656868093786,0.0777670985846973,0.054916661227499,0.049916738405046,0.00590509497139985,0.0549802134779699,-0.00488741191413657,0.0407411383357455,0.0379917845366542,0.0248156303067569,0.0301233371989264,-0.0087689715558025,0.0343749950947393,-0.0403058630056125,0.016818749669465,0.0406809370474211,0.0613003529456023,0.0894021552430757,0.0114602117402665,-0.0121611420674459,-0.12425563170794,-0.084014348755802,-0.0293649419015794,-0.0757016462273437,0.0109645607924381,-0.0406309604414299,-0.0370988128281609,-0.0791775079514441,-0.0757399942384351,-0.0755323670886376,-0.0976661615243511,-0.0274017524686591,-0.0650245613217537,-0.0206552604328979,-0.0343383471380213,-0.0406430514463772,-0.0503569785940217,-0.100119470019847,-0.0493024012650134,-0.0803342772648043,-0.0169380452893827,-0.0344238135301985,-0.0502228483220973,-0.0941163598431863,-0.169208931109813,-0.108242395687897,-0.132957113673808,-0.0432071246375145,0.0141125914284304,0.0290925916861062,0.0168166929446084,-0.0826472635381463,-0.0628674852373533,-0.131207372191154,-0.0653952711221099,-0.0589150430594115,-0.095989584387632,-0.0570896234265444,-0.106507656010335,-0.103481648348992,-0.109831667213104,-0.0513548001570957,-0.0218313463385938,-0.0549818142558685,0.0340524057171369,-0.0447776978870087,-0.00494479043338947,-0.0412664881134542,-0.0686484095770112,-0.0923798465970482,-0.108020298098025,-0.0200549407784167,-0.0268699543596808,0.0539232887819925,-0.0303313718150249,-0.0564977878068104,-0.0977102617998939,-0.100899546999991,-0.0136547421703742,-0.0448703855166834,0.0322178473481592,0.00334435299574533,-0.0107377410225082,-0.0207495300711138,-0.056268003573816,-0.0101520759146777,-0.0347312700518862,0.0282519922284306,0.0124600349992586,-0.00895580518884897,0.0341745613411413,-0.0183772580249506,0.000990593763473229,-0.0623553013112324,0.0253002051356149,0.0564497058837731,0.0818994407713202,0.172560930560217,0.0639813321884669,0.0414891157724765,-0.0477293914012124,-0.0510387795026002,-0.010158160717244,0.0251207025617708,0.0983760006647514,0.0345162938623761,0.0468703057044081,-0.0192866086578498,0.01129442999484,0.0238963653644515,0.0121402322950374,0.0726478098674736,0.00370590745266336,0.0415979415976207,0.0229507870018278,0.0384473068102758,0.0271347436739132,-0.0461634809001929,0.0238959893812442,-0.0264596532200538,0.0539686667122545,0.0446623349121401,0.0304942380918532,0.00315090173634027,-0.0827929815958143
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00247946766771838,0.00825470157324453,-0.0464171889898711,0.00589320746433025,0.0442506521595072,-0.0554719718759039,-0.106458297245266,-0.100452984109872,-0.0723033311810719,0.0426080593986183,0.0158318750326665,0.0353708779923556,-0.0350188433930983,-0.037296024540892,0.0191595715637442,-0.0116790421546242,0.0134155246565333,-0.00736819418682915,0.0306566567310097,0.025247958476577,-0.0198563000690394,-0.00881803184783356,-0.0592040333539415,-0.0673239313684173,-0.0892312736599419,-0.0920623947230284,-0.0143893512135577,-0.0405793372027556,-0.0145916321928174,-0.0986298780766531,-0.135159556613481,-0.106996688762493,-0.068598879361373,-0.00693187892163088,0.0177373100078405,0.121935023276788,0.0850247157074681,0.0692947040120224,-0.00397518506932527,-0.024918842147069,0.00794356699913455,-0.0100101125456234,0.0551801345573242,0.00984901965873789,0.0109414849245804,-0.00313070782854678,0.00367025958229764,0.0319449607327543,-0.0366184154055608,0.0438679202750583,0.00907915810030382,0.0401794347858104,0.0137367962850475,-0.0451301787967806,-0.0198833150145676,-0.0373184389030892,0.0363679127480172,0.03297448403675,0.0336686474993875,-0.0156529999701814,-0.000762425498742887,0.00634833667136349,-0.0517004536016925,-0.0636276301548008,-0.0426062077925687,-0.000391695452049081,-0.0439170538746547,-0.0677334086957659,-0.0387965882903966,-0.0855027509521188,-0.0545847912173446,-0.0927816581134269,-0.11878017257461,-0.119292820890439,-0.13478492183208,-0.0568720823831702,-0.116105882953191,-0.111071086420083,-0.173278909115331,-0.206674573280752,-0.138621245193151,-0.1070355079926,-0.00972315516969967,-0.0524050614055185,-0.0210712041677121,-0.0489422194829288,-0.0866319663841081,-0.107507124157846,-0.146769613054352,-0.0675085427659135,-0.0625892718634012,-0.0562947040535221,-0.0634013642436355,-0.0768912674593989,-0.0859041223036016,-0.119585088607857,-0.108141311245588,-0.134161470916214,-0.166302109944107,-0.14708075982563,-0.196552452100615,-0.151399047716862,-0.252299381215419,-0.235737206985053,-0.259656730351541,-0.257224656787964,-0.225232527274256,-0.262763102422499,-0.229206335028223,-0.283530517202041,-0.286422917013605,-0.297071158756003,-0.258505066527519,-0.217671900994963,-0.227991710402519,-0.163435116313947,-0.282129206421476,-0.290955778053401,-0.268769952492074,-0.278690101237184,-0.247639449682123,-0.216914969462975,-0.156462629688723,-0.168248463648032,-0.155180601384513,-0.144124226450404,-0.202824810308141,-0.222224077516021,-0.263004716186067,-0.161734471808582,-0.162772911350972,-0.0998041486688688,-0.104123146724125,-0.196688751957241,-0.228060996997999,-0.242464097894444,-0.223539049602607,-0.218516581288772,-0.168340090476899,-0.0616111120558177,-0.0240064358363723,-0.00669555893914301,-0.0957217068937244,-0.0293048791115875,-0.0825522933311228,-0.0257254632130862,0.0327330252212878,-0.0132450895300329,0.0506998071927626,0.074797728977753,0.0403310508510813,-0.0288954096456021,-0.029916863295856,0.0254111667562381,0.0173641405789591,0.033165189948123,-0.0423736228886504,0.0151861929027818,-0.00847224948268683,-0.000596105625484514
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00413119486628401,-0.0829208385064922,-0.0343175725459171,-0.0910180540731682,-0.0594710607098849,-0.0354443583006627,0.0383996255906658,0.0619714854548797,0.0485432101268216,-0.0505347296964308,-0.0349157529705095,-0.153702342002301,-0.154971606293684,-0.176387191242201,-0.137363533665984,0.00700293356412569,0.028869715196534,0.115911119975524,-0.00216600277164102,0.0512113080034354,-0.0567471362574115,0.062047587509829,0.018953901276118,-0.00691115886531997,0.0912488315067439,-0.0967356701808539,0.0350691833357515,-0.105949980898286,-0.0245073876988648,0.0325297586562714,-0.0881030108914181,-0.0277880015629866,-0.0816911214361858,-0.12686159810543,-0.202079322296372,-0.0650501340950882,-0.0521597764624736,-0.0709140328493222,0.0971371094437366,0.0521032437119258,0.132093448713787,0.0492349315394688,0.00366682588439623,-0.0379234186662841,-0.0726665809160155,0.0107404515143803,-0.0654734138562087,-0.0125149637499604,-0.128771059351391,-0.135873469070134,-0.0611482198713634,-0.0521973789852267,0.0146976907247934,-0.130132167329513,-0.15927257449528,-0.128228699192529,-0.197572667200237,-0.168318429672396,-0.286383968128597,-0.319067705791383,-0.383854644526911,-0.253297976724633,-0.136450922191022,-0.203655840226776,-0.150740603592885,-0.278037202057335,-0.315668100761156,-0.299389367802146,-0.279431611693851,-0.302166496992583,-0.361157833226878,-0.242477996002219,-0.312564238977408,-0.238357762010645,-0.255246160244976,-0.271477550860639,-0.237579701389769,-0.357201615249212,-0.32993554384987,-0.414465190222935,-0.384072574751009,-0.390538611598862,-0.401133712053664,-0.244136498726442,-0.201755794763993,-0.100465585498258,-0.242020936231295,-0.181480847141745,-0.325315650393033,-0.334951208586615,-0.323693542264214,-0.528426333656263,-0.461997108632627,-0.53324054001326,-0.563932918245279,-0.35541299497274,-0.417160595096632,-0.698973335082311,-0.630456664369845,-0.446521236423829,-0.596312749190144,-0.46147966982832,-0.421799099264451,-0.562084513541765,-0.525477096384074,-0.601762764143705,-0.559611941591576,-0.525141746686705,-0.393702002010022,-0.395014146618048,-0.449055106188573,-0.470829108589372,-0.479849540344163,-0.433968345850848,-0.543016624533649,-0.554517610593565,-0.593997014495239,-0.55933591051337,-0.31809942572954,-0.335310346869079,-0.293071911833924,-0.14428323572168,-0.254818773985624,-0.22882066021096,-0.266279568955873,-0.186289122143105,-0.372833647493431,-0.364623439313915,-0.325205202154209,-0.266865428192579,-0.195806249143917,-0.198206619527886,-0.0433829884842923,-0.193629560441385,-0.128195832677685,-0.0889456173936314,-0.177002715852162,-0.209942461176882,-0.185966914624601,-0.201852687653835,-0.267514249826301,-0.0743654191211141,-0.113854806759657,-0.152716688929611,0.00737468609147626,-0.160324705982437,-0.109361264828202,-0.150892479344175,-0.201971634025226,-0.200957355135657,-0.126251456123077,-0.0704195162983471,-0.134628520273452,-0.0313832729701046,-0.0573575799018095,-0.0166977619710222,0.0370190386498975,-0.0550729319518437,0.0118903672647738,-0.139971568007919
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
