,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00889620876792698,-0.015742306088454,-0.0114311061208859,-0.0306368265487609,-0.0326374309217368,-0.00166786208700838,-0.0698854873410365,-0.063671260565115,-0.00744859182271258,-0.0789328868453492,-0.151624818416333,-0.160424482141342,-0.148278272803351,-0.0434260535785111,-0.00534398274407013,-0.0273469814187872,-0.0226780888031958,-0.0522412708986176,-0.077979512340059,-0.147994589363159,-0.162905148091475,-0.170871239953621,-0.129078188281387,-0.146397400067488,-0.144501824767892,-0.0862785483146412,-0.102263425999805,-0.0211181967205564,-0.0392976920674327,-0.0321542882612554,-0.0907994497256719,-0.0854309250651322,-0.0771841050306565,-0.151288830661959,-0.174640444540689,-0.179957194299049,-0.183464399145925,-0.105283636333777,0.031227956711353,0.0679983056023978,0.0172142470060238,-0.0493010733731618,-0.148097138447078,-0.259739967616554,-0.212773014586792,-0.0881420405212262,-0.0245046012709671,-0.0291757684555093,0.0456221226125303,0.0222818377974954,0.0125331487359325,0.0288974233977394,-0.02548179682383,-0.0254309485514213,-0.0543045794926354,0.00510325297922269,0.0132805002725937,-0.0461514907176458,-0.000274925011544472,0.0185569437988883,-0.0649050978955411,-0.0288821946285751,0.0171538240811585,0.0262836640514993,0.0169913723264043,0.00295371062959508,-0.180858807950689,-0.251780924358869,-0.170340053791228,-0.147825182122924,-0.00808734365470589,0.106154626143577,0.0981060615492117,0.0486578948787671,0.00464507419105816,0.00399580079510283,-0.0118132668662143,-0.00950202777842311,-0.0420650017680265,-0.0162746859761086,-0.0742278457201745,-0.0178097323452101,0.0228807440514305,-0.0421134725171024,0.0122343436328862,0.00352354663005239,-0.00354132642214969,0.04562513544944,0.0707089025420569,0.0724938976666002,-0.0439240881516308,-0.0361272839860444,-0.0306256921018236,0.0605093539991764,0.110722584506686,0.189155689580146,0.16739525402868,0.0556829359743234,0.0366946499938571,0.0466469736943812,-0.0288069034700182,-0.0289946446647885,-0.00281359385589649,-0.0317190618647062,-0.000496177819238975,0.0685189645665931,0.0357637430312972,0.0461803226568707,0.0518003657072142,0.0211612166754768,-0.0577429567450144,-0.0846363864486458,-0.117211234713592,-0.113316975005323,-0.117784186418329,-0.165716527522237,-0.11901423768549,-0.080513965728168,-0.0098741459685182,0.0232020740270585,-0.0536431440473906,-0.0288576112255955,-0.122454847459707,-0.19655471848703,-0.200216623445641,-0.214996496447906,-0.152797920919992,-0.203392051363536,-0.134628698702712,-0.194762405337973,-0.210084701478473,-0.139177243902904,-0.127098788397916,-0.143581524411099,-0.12127118315416,-0.228188537457699,-0.242565074548127,-0.230814884554589,-0.12623563538178,-0.111702658936106,-0.0922406909538087,-0.0286185896663579,-0.0083746074898603,-0.0522840620842056,-0.110882207200196,-0.0571323101533206,-0.226714996060869,-0.254325533056055,-0.146453030338422,-0.0580356961919749,0.0575765528493648,0.0309197514623801,0.0370441031544378,-0.0333991122130546,-0.0204095535812323,-0.0866979999012293,0.0325504792507651,-0.0163727174357073,-0.023908838694034,0.0538912313593422
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00346804465058629,0.0326109180459135,-0.0186908112733816,-0.124126767629353,0.0110453824512307,-0.13940324630113,-0.255602946871242,-0.160420572482648,-0.114852673785312,-0.0487917543281664,-0.0452975928089431,-0.0589179747503921,-0.0729112586006244,-0.0470890533930859,0.00531330812098107,-0.0869515819583507,-0.0815408284144238,-0.219442223042064,-0.182674565085928,-0.177566242009711,-0.182409886214529,-0.231810411269047,-0.25305768167949,-0.263647956328912,-0.351534370304766,-0.350839291708506,-0.391125828911458,-0.316789010474514,-0.337118041800561,-0.348573809582961,-0.338332284652682,-0.365161599355344,-0.292278922754307,-0.180956289798916,-0.198890988966166,-0.241912797808931,-0.34540166293851,-0.36038565399719,-0.302351946488319,-0.234775911707144,-0.231089467068054,-0.240177079039074,-0.227957953332351,-0.313306410756431,-0.152182428935593,-0.135742517975528,-0.163331678337258,-0.0725914362496153,-0.089988946088353,-0.062742765271041,-0.0503960586742717,-0.0638288879651572,-0.129175821537633,-0.100668901190668,-0.0913267027853175,-0.142503432845707,-0.0304871405940308,-0.0753863872690762,0.0258895852004924,0.0514489059429567,-0.0183753024386937,-0.0294324924290291,-0.127419170873108,-0.0666564500856372,-0.0337721781331983,0.0505633358659089,-0.0897714983418578,-0.157041761647378,-0.123709312622648,-0.190202677901706,-0.007150129276498,0.00242523972414987,-0.0665292007627484,-0.0743957897469103,-0.150825024937226,-0.113980098524201,-0.125119923356856,-0.0400864793934619,-0.129786691383495,-0.127488833267757,-0.105444778750147,-0.0520771517955039,-0.0610720363188403,-0.143455576590013,-0.159173110610372,-0.280992212399244,-0.338305680197038,-0.207953279058782,-0.112731515442857,0.00740739460173954,-0.0657169983053448,-0.0628175931077376,-0.127918249431898,-0.109505352625964,-0.0824786916772778,-0.101858200480666,0.0195224809819714,-0.110246544605449,-0.110119414455918,-0.0354925820817895,-0.119858156401485,-0.0823930337329335,-0.147540902735781,-0.152640584771836,-0.173543471056643,-0.106052795588075,-0.135332188309694,-0.141888201128434,-0.0822883512739714,-0.129128585973255,-0.226509809257927,-0.222438562905768,-0.225121872777851,-0.167196371387651,-0.183439859911706,-0.192404323912814,-0.192783116149329,-0.245388592024079,-0.252554303602611,-0.184402847473162,-0.151260186002884,-0.144862629277626,-0.116096634647457,-0.253234345042767,-0.132936691552912,-0.12562216722892,-0.0831527934950844,-0.110622208961595,-0.202229632828645,-0.277759721430132,-0.25934115522265,-0.161596597920456,-0.207992799398433,-0.2531554935244,-0.284968142752594,-0.395301773744858,-0.229593988975109,-0.17417801307344,-0.0343242769203744,-0.110246964848882,-0.154492335342434,-0.163293252881538,-0.246316372431996,-0.179199311811489,-0.0669441432938292,-0.0310201745111768,-0.159189186181194,-0.15284679363612,-0.119889007229575,-0.17386500351197,-0.0106967942515576,-0.107078868170636,-0.158276676015135,-0.164931463752518,-0.101160231772016,-0.0672219730366002,0.0482965830656435,-0.0372176354264252,-0.0168386629673607,0.125996576692802
4,-0.00125251204472962,0.424873469804725,0.231109337537501,0.0984738687494075,0.0708945909347365,0.132614863975637,0.151634085504915,0.219563719998091,0.243832458623642,0.191284523441387,0.120845302004919,0.0667923385240381,0.0876247075821711,0.190260829852173,0.227221693892454,0.244893271812747,0.160082195869978,0.131949707086864,0.023652492568703,-0.0231372419414133,-0.0272478852999192,-0.0249034674137976,0.0926137784132648,0.141156510961812,0.0331293227925691,-0.0560592444715725,-0.122045090775481,-0.151522695787785,-0.0738125165898622,0.0769140802631614,0.10237942750737,0.165981288893112,0.177702443910135,0.112851897796762,-0.0716408041069649,-0.183266617410689,-0.238753163951116,-0.150585616343931,0.039418004864129,0.125975112836518,0.121328097540033,0.0152836400295285,-0.0129727098494185,-0.0696035444559196,-0.0496525007883234,0.26842374579583,0.295150114222197,0.270895913523719,0.27234466082682,0.101355917214146,0.0272223993785595,0.0191596625704055,-0.0095399764218978,0.100744744023989,0.172500428967606,0.220963522635282,0.260760170848965,0.165827540313075,0.0687752188386027,0.0584084204084444,0.0688568182374934,0.148437302053601,0.180576275936077,0.218060217719567,0.195130266673707,0.147286449006647,-0.0633516055936845,-0.203878903034327,-0.139962003339679,-0.121248511775789,-0.00581228616773429,0.0772210258168111,-0.112360954461474,-0.136334026774559,-0.150246551748576,-0.216740752226631,-0.050295983134949,0.0331564972669432,0.0460458442658253,0.151963663386015,0.185014233893648,0.0988883840440338,-0.106246971532262,-0.215570983673657,-0.206950658975545,-0.113158315279298,-0.0145784923823883,0.166676119686316,0.226244139974619,0.18853054907986,0.0683495391671168,0.0462081279080408,0.0472401295718077,0.0729667876782527,0.142587959018534,0.170568341454694,0.169403838499907,0.114990194724547,0.0326128429857284,0.0762371015618181,0.03340833842038,-0.000213301653972157,0.0268794367131515,0.0837796703316943,0.0889051862909253,0.08611865562785,-0.00733097595641921,-0.103976203779908,-0.0108269301918957,0.142911915069317,0.108887201443378,0.249101479892269,0.0829072884087231,-0.00152489461007148,-0.01314920065203,-0.103303386514911,-0.0159799984240923,-0.0307102429284648,0.00504906897066915,0.0718408022016361,0.090679115403688,0.0257440020491874,0.0349079940110915,0.109589885267921,0.172295168522922,0.256921433002418,0.27294434893411,0.301315208271021,0.293477051640485,0.117569498414504,-0.0132118421342245,-0.0167497987177879,-0.00532277878067933,0.0429880684186208,0.222304419986035,0.199933427540166,0.211040675217726,0.206736837994523,0.0929990286745055,0.0908963653367666,0.0176351047101849,0.112368316161715,0.246679180585482,0.238165746884649,0.307825164949154,0.268511543010842,0.0857498708590606,0.0606776205127253,0.0736897916384563,0.092141471793661,0.195898771284451,0.16954772988637,0.156353170825582,0.176261434553743,0.170758461358011,0.140648934463871,0.246141181837565,0.28614085227496,0.386094611385791,0.575162623568174
5,0.00405692869996676,-0.717487856089181,-0.657026236604732,-0.279524666485397,-0.0276996570070058,-0.274441070291312,-0.491761403690977,-0.50274353330129,-0.521425626282703,-0.446615860363294,-0.520630225301695,-0.389205693867443,-0.229228019661257,-0.167438330069235,-0.270085514867269,-0.721452925824004,-0.867907315427677,-0.811673688487177,-0.516408834790365,-0.139310582697958,0.0158920909923317,-0.135246389875332,-0.49288295992044,-0.691238713595746,-0.829848193191688,-0.691906345910505,-0.493834686808714,-0.32067112276109,-0.23320130371056,-0.311027582558037,-0.403053244539638,-0.614123552564121,-0.561708970386965,-0.571605297815639,-0.522018124282381,-0.321103590214231,-0.295515220619981,-0.394518703684957,-0.60957216967044,-0.860344382589609,-0.916082838272077,-0.87248528438664,-0.434514599725915,-0.0860596909996362,0.0932169809203761,-0.0531473632910479,-0.419431679804502,-0.726944155716662,-0.806622281092961,-0.555311480872539,-0.358511750290333,-0.0432453758740894,0.0383380157947876,-0.0300637104129302,-0.249572856664596,-0.461287401017401,-0.378555380769007,-0.3940390486711,-0.183534011523568,0.0230501784734098,0.114961933364969,0.181878630455477,-0.141878726016397,-0.249452452415801,-0.318339541552258,-0.277726611643078,-0.180958749841824,0.125661248988663,0.289010725274975,0.065567505506551,-0.0902355522327718,-0.308817538335043,-0.434909391274256,-0.312274004995775,-0.0878134799113371,0.139921022864096,0.0919196928317893,0.108871572992969,-0.147365007717887,-0.271684938496592,-0.380713785769932,-0.39578923816045,-0.219964166235261,-0.191358598593586,-0.0181561964280478,-0.0383095592739681,-0.336209958382908,-0.394918394275861,-0.480880133778816,-0.246561551882283,-0.0593812510361633,0.133041085494734,0.126173139198595,-0.121888211369075,-0.290544126090709,-0.395327782427805,-0.30718966435294,-0.427408777854698,-0.230141580506978,0.0660974973609182,0.116876528939629,0.133137956243773,-0.269927267864256,-0.494677805983529,-0.716381935287986,-0.58960452060937,-0.371239550571055,-0.212389514549641,0.0218703618410456,-0.134539093120129,-0.309310228236588,-0.458777109730395,-0.56254506491644,-0.534305835781855,-0.529652632514356,-0.407820372373332,-0.370231989658884,-0.411222112444937,-0.572085157710729,-0.706013971753272,-0.749225136698598,-0.770491648906393,-0.639269291930873,-0.434613515586446,-0.225326528931138,-0.3541346741981,-0.519068008301388,-0.493421167882871,-0.449000027653176,-0.357674128357485,-0.27657572035668,-0.0148710662604583,0.0669904481923095,-0.0555385444494009,-0.07716717226085,-0.445036439014783,-0.541699476730292,-0.372658818425605,0.0845486254544165,0.200512088200883,0.164049083043287,-0.127299712585012,-0.464888499373406,-0.395761070262659,-0.266691102111778,-0.247742552793615,-0.219957115723806,-0.0870601387474429,0.148067538722105,-0.0195690965591131,-0.17606861509432,-0.593580542293586,-0.68343616650927,-0.524550715966101,-0.466719783817488,-0.152878284557038,-0.0245553836206891,0.0892096890391716,-0.218384734365231,-0.583824142883906
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00573426035620045,0.343642991850183,0.419809934869949,0.388955157911222,0.203953643761553,0.20340799059293,0.0356632590990143,0.0670227566799878,0.248990500851251,0.305658308796404,0.241290505369626,0.277496705878602,0.246929645454357,0.328164831040955,0.348879119712344,0.336751024571767,0.318981273598218,0.223452211455356,0.357100598225431,0.188391943099591,0.224422397857027,0.0760948402686627,0.130428708044813,0.155957046619727,0.167019809866409,0.347115815330618,0.244606437641837,0.302511330326859,0.146297769977155,0.19263055185236,0.244226707498595,0.292196568569875,0.513593219383475,0.49020243206491,0.508466131243342,0.455821563291332,0.259358064745819,0.308791924509243,0.316354215294656,0.423286059952753,0.392650543958212,0.532708014983322,0.576713315332813,0.458506746235177,0.571549384928118,0.49002524361662,0.607136331722421,0.599767317896572,0.756252499751402,0.768152983423538,0.735283539087557,0.628848286518614,0.361522011859961,0.33805858194152,0.338726726468752,0.50569092333993,0.557770606323407,0.562133538145578,0.704287772145519,0.57351470026985,0.529760853231111,0.4365538870019,0.297606736486406,0.396637563155347,0.478223825356227,0.635792967667874,0.510173096178372,0.367514618437973,0.298931415553644,0.205129865050125,0.422886621094459,0.419342013415674,0.527797134495644,0.44332731263025,0.476922467724529,0.443308316727047,0.303826223370117,0.382649845143005,0.274252927479271,0.443694329322817,0.469843312384945,0.660048129924764,0.562118014705674,0.380690584450651,0.367056779214246,0.128450443482118,0.178561229646999,0.304969943170978,0.514463859636512,0.717971337361194,0.648779332353082,0.672653556937188,0.434133452638135,0.43800517630387,0.42785517891319,0.523838469597234,0.637892271289754,0.5410080270763,0.595362919013205,0.499912887757323,0.290178747478778,0.224648686140951,0.232436588381378,0.340735089157505,0.372721117878534,0.533687768017797,0.346211430359355,0.332967165900783,0.31618716966833,0.231586431538488,0.130153234602459,0.12012723087798,0.262998493819448,0.361216979251313,0.466367098351912,0.338092834619523,0.171688255728395,0.120994643498985,0.201022219704405,0.353384355394411,0.313855886951588,0.422835254492893,0.454531863153971,0.33671789096852,0.416707778455732,0.278412138383077,0.369857512157956,0.386175795116139,0.480702472912673,0.39539277740704,0.280195761224338,0.336906735284159,0.227225969013716,0.137241973364801,0.130886779924174,0.099403399199346,0.295821337291671,0.422541808165538,0.629816106305166,0.372614838913432,0.26041046937705,0.221591257072384,0.184058386532916,0.278360475574165,0.341342352476873,0.502422090533947,0.309523702761987,0.416906784430313,0.337748249149836,0.261532076417703,0.380853762398086,0.302258398764958,0.424185534463643,0.331502253089011,0.435297564162421,0.369716112844262,0.317131754345079,0.300525108403935,0.201422309040217,0.304439637533715
8,4.46760144973079e-06,0.37477763963378,0.257603698809539,0.117643709004641,-0.158966210983453,-0.0897703705122417,-0.0977434915441405,-0.208633297510491,-0.0805415666950722,-0.16923728759501,-0.232745507362469,-0.372822244424683,-0.399156518577228,-0.324558627056602,0.14373272247971,0.0906118689367579,0.0553214621589911,0.110782133452213,-0.0175031537790934,-0.0522572811113173,-0.218230167867311,-0.267617265166575,-0.134548142742362,0.0185605513976775,0.181893221982662,0.133922179647516,0.0282515508311562,-0.0528077398894947,-0.0439243390744296,-0.0762978987036428,0.00300881011977573,0.0564513387597526,0.126751302777796,0.235572070564511,-0.0132244910475983,-0.0337544299824699,-0.150296967632964,-0.144779562907713,0.0395411528386573,0.215069458161223,0.236303197106647,0.124508471201734,0.0564445975819003,-0.0580983060692778,-0.0695658930386939,-0.00416703574679079,0.0221050716448158,0.161821846641758,0.31813994044917,0.373177653259824,0.391307653855229,0.173290406613169,0.190044261788538,0.21080038755454,0.343358080787453,0.535766458196394,0.679111352934503,0.560668971659824,0.46886808356182,0.527578593297923,0.318869162113119,0.378061713261376,0.415863747198451,0.527524346672589,0.709263518271172,0.693281997285034,0.571564051543351,0.327523513017985,0.381874625090208,0.370837902780695,0.570345309608268,0.736422267979405,0.721870060451635,0.829685883250779,0.683525261852418,0.608313311513032,0.427934684702234,0.399179345004378,0.453707697665953,0.588576823647518,0.747677078684939,0.681670770829666,0.536571078269057,0.345481211291291,0.230093662310368,0.299550940061926,0.476277023312815,0.776948553409564,0.895726635346646,0.881681190919117,0.716375606121084,0.563904644555424,0.526621294873993,0.496628188279372,0.610853474433318,0.676128963366054,0.820280170741918,0.800300340433546,0.700588409593997,0.626537093884898,0.395445394994943,0.359696805162013,0.472890064134478,0.689378897149198,0.878937144202002,0.820504138602972,0.706819794132543,0.545883057411125,0.520323553019376,0.548889789150913,0.420899556900749,0.633479468976803,0.53620327818318,0.522422494132568,0.442300846365566,0.34389021569203,0.374423065597442,0.337599231084299,0.458831126608302,0.507270814594728,0.639827206220891,0.676364624537983,0.698794768545237,0.35087084429852,0.163277731835554,0.169706005770262,0.260109288320785,0.47822427147066,0.44747972514759,0.33866444417931,0.213334601860867,0.156042456216559,0.177436843484973,0.0220591722277515,0.120087312925171,0.152938769877944,0.34764017873215,0.372949276786657,0.353904926935475,0.116889071582649,-0.0369513640321826,0.0638933542227135,0.151590188009804,0.210953303170421,0.257572964622332,0.183749723607858,0.114690634450308,-0.0631113300797583,-0.0138956862019005,0.0460068380949578,0.206387156219595,0.327574956732593,0.241383520991728,0.270860301930023,0.236310538767376,0.204515049061915,0.210480406561709,0.0171198559281044,0.104189700965326,0.27553401405525
9,0.0179939452417451,-0.350875486281632,-0.194048092555482,-0.223025545890402,-0.194954723220245,-0.116575916985333,-0.0603262521728058,0.00895708850331191,0.0358527892508219,-0.286448973278508,-0.393512197605315,-0.193589530923631,-0.168441272020599,0.00037617985538876,-0.0432679916481995,-0.22792643175606,-0.491724787508093,-0.634094218717825,-0.536897951230521,-0.58081698803276,-0.159440448292718,-0.189485492882179,-0.00854976488212887,0.022526431330255,-0.25288177776106,-0.310176841823845,-0.446554613040588,-0.356800885025067,-0.459711803948279,-0.266183775749391,-0.275521821429594,-0.305664623994256,-0.297058180869739,-0.54184622919148,-0.529940943857139,-0.478980229014878,-0.418915712336269,-0.150518109481394,-0.206233528456848,-0.282960037594827,-0.617503203209986,-0.734038718435904,-0.866599390262211,-0.718573780545554,-0.472386979816454,-0.419838577794111,-0.112981271933232,-0.343999396880383,-0.33476941898536,-0.385858691554048,-0.36646117576341,-0.215703714044021,-0.276515812108253,-0.0184289843653185,0.0239664886242647,0.22278284101919,-0.00613118717273731,-0.155244485708302,-0.117769377153945,-0.182002574785367,0.0469673485383927,0.0654264205520471,0.0093616729655966,-0.116131673990374,-0.286645809813428,-0.172950635264641,-0.484465930528224,-0.371341295128572,-0.170386386554688,-0.0369762287966208,0.0252975067720108,-0.0516420097139413,-0.31315136314496,-0.699556132921167,-0.716488675890462,-0.699673292780032,-0.752911915062548,-0.65858170494543,-0.799615497835017,-0.60499861946087,-0.87094567991349,-0.850442356221281,-0.905670991579853,-0.799931611451927,-0.662737201544001,-0.763192530886157,-0.636880312395313,-0.667152865292424,-0.609144260304475,-0.59423080870036,-0.785402567049807,-0.641399888952661,-0.62277412979555,-0.362759670741859,-0.376228333745833,-0.489205251094181,-0.605418142026988,-0.724451486093117,-0.668062599060593,-0.535755076531867,-0.321714010307788,-0.299762088614175,-0.300532768701955,-0.303247423739516,-0.335514958838686,-0.339973177955116,-0.737594537888308,-0.535340220452136,-0.555387588766082,-0.467991389809354,-0.776307435668544,-1.00844056690671,-1.02628388680058,-1.17326668208891,-1.11934659771548,-1.2099160818886,-1.01376007399299,-0.849926152350441,-1.01054013251946,-1.21315704845006,-1.58924294142403,-1.65709058594196,-1.7721667571861,-1.84574760407867,-1.65053694230153,-1.52955972639806,-1.48261719429939,-1.62532596406042,-1.45650621016259,-1.53041664211393,-1.95022073562966,-1.55449659441904,-1.12099909546168,-0.8931582081869,-0.927394213487873,-0.787025100792341,-0.865668259602229,-0.690390487251798,-0.501038361466561,-0.689483859130448,-0.523843104617246,-0.53741478613339,-0.359887832867663,-0.416972717093039,-0.6035381784384,-0.596594064220362,-0.794794698627219,-0.45939987323676,-0.343186529666187,-0.0967670303622926,0.0648709947151004,-0.0466385525082645,-0.158294781334951,-0.550649849329167,-0.434239663963529,-0.533391441429546,-0.329072328191999,-0.111318559009521,-0.169336666193409,-0.182026040614053
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
