,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0027069267045265,0.0299871913253112,0.0718783565821129,0.0786473833854889,0.139245531345449,0.0751104682244895,0.0186897820239003,-0.0106639547130803,-0.044038744442593,0.0226747935785923,0.00383073810249053,0.102563104068303,0.150438471930275,0.18256255202694,0.151182068159319,0.0714368322338251,0.0789401787216655,0.0367637168970875,0.128170426308747,0.137136011440114,0.167440757789712,0.170600494811047,0.128456464963565,0.104793055446989,0.0474851469362747,0.118843575153682,0.091216088123629,0.171845405176072,0.191261502546922,0.135585701152011,0.136858771254511,0.0642207504159955,0.0925729347040857,0.104762766842643,0.12981225799084,0.178453608471192,0.166019397156848,0.201927794071794,0.152693077200405,0.100457980037673,0.0620692587424109,0.0589016124420764,0.109620133422359,0.131688394076867,0.207289190271594,0.150397329622113,0.138764984941618,0.107691154421859,0.064209118499638,0.101561862301426,0.0425731055515966,0.101300666546247,0.0833600984049235,0.0923311432885111,0.0789720216053131,-0.0101885373422979,0.0328258554336881,-0.0229888380855304,0.0558022347065664,0.0929910339965449,0.119283863825501,0.143858223136163,0.0543181064060201,0.0413697844885805,-0.0311422798225585,0.0198653630452885,0.0364067781038719,0.079669996826846,0.128438481153726,0.0875862016732473,0.107546478222901,0.0234562967517147,0.0727658969326353,0.0441592785264262,0.0818607295968439,0.126037658077516,0.096711984729158,0.151987020522886,0.0715920855935714,0.0363677001825368,0.00302805803123774,0.0129489236800853,0.0907478241119214,0.102597046300602,0.158114340991503,0.107065839806664,0.115742885425742,0.0978028064907746,0.0775324424228884,0.125425360661561,0.120944984715606,0.187461469580254,0.180267406540798,0.236388324345491,0.167869920348662,0.141529401549581,0.120467210467347,0.06974070505672,0.167701510184358,0.172105845168221,0.226983087841712,0.217936460446612,0.165506356178391,0.162285579930096,0.109395414524107,0.17050472479839,0.175558808662247,0.199725705188346,0.248234548573401,0.177378169886958,0.169372583357662,0.100373246513554,0.103927779701958,0.135607789083165,0.149513388900617,0.211136131358169,0.166062353262534,0.217584079153649,0.133132963216138,0.129183583239937,0.0811943742413248,0.0828110378636846,0.186943614962118,0.192042948383141,0.274257495914154,0.204004916133692,0.182644390327491,0.137068171701956,0.10881560165522,0.150959896622764,0.147294325447972,0.203833281372424,0.186014272743158,0.193382008057455,0.0898992473852774,0.0475949049466825,0.0797478326012778,0.0871322157403775,0.170395653369965,0.149918901376518,0.204209944252513,0.183356659744537,0.131475846455134,0.0917013772348002,0.0178571539510529,0.0728019328082832,0.0774728407373478,0.113089077249218,0.182442505380749,0.121183668371273,0.119255466143999,0.0313095517533033,0.0401362107762728,0.0515694710882925,0.0658236676568886,0.141129311265939,0.13329669579868,0.108941130689224,0.0469435399481213,0.0321838155699787
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00465199651361406,-0.15072848030141,-0.0359332002362839,0.0276695047236619,0.0405248636982217,-0.0922172574595522,-0.134038681343691,-0.191452887536404,-0.197735082063449,-0.0639225744094455,-0.0355933535226598,0.108298519422597,0.0625502732147571,0.10743920933014,0.00615922270717986,-0.0650373755304441,-0.029786436994408,0.0280591297901797,0.210300910990909,0.219167972705137,0.237192346586644,0.0790373964512332,-0.00527274661446479,-0.0825081373191044,-0.0848632835531278,0.126506806636531,0.123101854455585,0.281972347945437,0.219128546885378,0.134146674025555,0.0611220776598836,-0.0430346120915122,0.0397500500517378,0.0837291785090895,0.21863715803362,0.263963157546974,0.257911428520032,0.206115061606846,0.0772053083461566,0.0234771042864657,-0.0292311167100998,0.0721580471391607,0.169093740174142,0.241511393720391,0.292745902872961,0.113777640666489,0.0861292373211148,-0.0206170367603389,0.0220384744108347,0.120275684608849,0.152393406563859,0.214837001843021,0.101986852418857,0.106456830293873,-0.0266826770226871,-0.0951109877878521,-0.00340990357915383,0.00109492513330136,0.123007324154233,0.190856032231735,0.223066944793109,0.145761145108078,0.0152886221190278,-0.0455724863967057,-0.101783409606295,0.00788735350118773,0.0791019521600863,0.226395246489947,0.161975771352627,0.0889743137630757,0.089065753902108,-0.0581061222588261,0.106459783326934,0.0994852660944731,0.234894019720686,0.271390820804923,0.212808840569644,0.171097194480455,-0.0104301221820793,-0.0381492302610627,-0.0541704125553902,0.0611715882660088,0.204638292182101,0.265728923613557,0.270724765803281,0.149689789866508,0.0868193194755065,-0.015743268729817,0.045900123431134,0.157437523222539,0.250300843421412,0.327129494815086,0.268818198070136,0.292279705584051,0.0688998406479141,0.088512176533523,0.0760452287728668,0.0846413393372998,0.283622025420329,0.301947832366006,0.35376677967428,0.198735243594092,0.112093282312604,0.0873035618277263,0.071145414944983,0.234458459483662,0.264238522797879,0.344431251395324,0.307455163508955,0.189811171074044,0.127734969770307,0.0183832365772184,0.100928328916558,0.156125627041719,0.233123360270175,0.260907179200501,0.198065257020601,0.186150226520526,0.0201617153884109,0.0292471655996147,-0.00491358376201972,0.111297875826132,0.222255369804646,0.242072597582058,0.261341636489973,0.0843871105068293,0.0347063261883519,-0.0242415885993374,0.0589785169433796,0.13039933038044,0.227147879753091,0.312776832162971,0.141027293971429,0.0858584074832692,-0.156628425550614,-0.196531256348618,-0.0872790344243688,0.0242929108145934,0.229218355599446,0.186267734488625,0.256959783960875,0.122008352225794,0.024818507442733,-0.0662491815410382,-0.121777960372246,0.0154202705533893,0.0464978245261226,0.122541069579001,0.126430745439334,0.0415645884528385,-0.0352032891077311,-0.188754017899074,-0.137786235208421,-0.0891683382209957,0.0416568232377319,0.148183178221343,0.140156896150273,-0.0183600047554513,-0.161873316699223,-0.156162685422377
4,0.00396129322949253,-0.115167038354748,-0.0449104838810306,0.013547627319224,-0.0152593759234856,-0.0631858772466238,-0.0928960329393015,-0.0446806573128533,-0.0279372498274437,0.0709588137948857,0.0500807455494613,0.0932792014758421,0.0280772095075884,-0.0103510513792119,-0.0501887200748966,-0.0501670818363979,0.0553190389444061,0.119369660396633,0.23486154391728,0.196285757060229,0.138830999386497,0.0687850624452666,-0.0131940086915515,-0.0575503347534925,-0.0296116108205228,0.151545551962618,0.138247940529324,0.242593345912079,0.214754053269183,0.092024611507342,0.0609628305822968,0.0592494204253428,0.0945533077683536,0.16862794484375,0.194201906867121,0.211332175099832,0.153710851000225,0.13167281623039,0.083177716696843,0.0744011932229748,0.121948830735438,0.184490747727418,0.228818950714014,0.195782693772574,0.174311602694517,0.0424765005944908,-0.00859437999671455,-0.0424198538061135,-0.0277251472181675,0.104950690347524,0.0716451269481348,0.110839219207916,0.06541361743092,0.110570603161869,0.0384838900216094,0.0341062142534834,0.141107126121064,0.129670258990017,0.176066844167822,0.20459575128435,0.195977954391003,0.165318620325403,0.0966668474529814,0.138244676992075,0.13138072542534,0.233147679331761,0.279614447687896,0.3016744051509,0.220801514277173,0.114923763210082,0.141250673571318,0.0763210010346987,0.229271823028485,0.293118028321672,0.36932602117393,0.387656226294876,0.287007109348918,0.229322554430613,0.0857302167748763,0.0655795365924835,0.0962741222690659,0.165095259214851,0.312526099706589,0.304299526529,0.322850401582764,0.25660519974962,0.222234674420776,0.220019315206652,0.296969553885167,0.382193955465317,0.375830755733358,0.378319115780808,0.251877571588615,0.215069504702799,0.109637018175366,0.169542624566835,0.218219297142608,0.227707559800416,0.361623563626728,0.3224283178418,0.286503115155136,0.196652088700275,0.118157364075128,0.142500207831064,0.181720235908732,0.284723275059253,0.3381711988185,0.358342236022312,0.326856976527762,0.22232829929609,0.170870830522912,0.130302728841366,0.209060680334869,0.282512703507857,0.290138323702752,0.297231152722807,0.155001533345076,0.163268242315266,0.0916156292397227,0.153579213543012,0.19376415315418,0.284597231853498,0.360698177945371,0.273935454571948,0.262995502041521,0.0904837117318817,0.0258324401539582,0.0523051946315879,0.123190236688661,0.239956658102409,0.3386356034486,0.362276299143968,0.256444820386563,0.19700816298994,0.0657018588997027,0.0110822819991201,0.122069962174068,0.195604710165996,0.305866925149051,0.245259589101228,0.217099244038617,0.121390148685214,0.0629685500434597,0.112566764311959,0.0763710443389922,0.204764422768337,0.194736346687868,0.138354577577569,0.143424503404709,0.0118268480653089,-0.0206257479523966,-0.0644697875341064,0.0304770629723214,0.0983843702033178,0.168073002129756,0.199444522527203,0.123599903460027,-0.000467268864248058,-0.111965184291952,-0.111095921014904
5,0.000561847391635603,-0.0818297086801199,-0.0209577366578323,0.00554064957384016,-0.0429775920048883,-0.0343567002755904,-0.0732665339045753,-0.0843643115447609,-0.0803877586767568,-0.0416579778152123,-0.127848400680526,0.0402602174826259,0.0454426139388092,0.103795183659577,0.0754411590752162,0.040817531356882,0.0394692202203188,-0.00836530452272654,0.119216471103877,0.0936370526903006,0.132502950616185,0.121804463697833,0.120208171489019,0.039470601033849,-0.00907317163115448,0.0888613989323526,-0.02394101143652,0.122139203076613,0.109817557749821,0.098325915992348,0.136371201043656,0.0744765897896949,0.105788673775545,0.0897188552151485,0.108374476590232,0.124957955349317,0.126666874580293,0.17906614963837,0.139505408931439,0.0930065931701305,0.0359417399798986,0.0679798138345766,0.0679927676977223,0.0817422953923928,0.198812694793736,0.137039644422625,0.149395555787492,0.111872585424622,0.0708719776422108,0.0509580133164979,-0.018144166805655,0.0531546618610212,0.0126104073114121,0.115081844390698,0.075626503862053,0.0310164012600495,0.0855907464491709,-0.0191502114963619,0.0312466413886491,0.0200321506584735,0.0785902602715161,0.107501753742228,0.060712459571562,0.0582944805946512,-0.0476849956286887,0.0132059300672775,0.0239431242506132,0.113493625220134,0.128725886820062,0.112751429239339,0.131882328912289,-0.00839063057563793,0.0832185996824586,-0.00903002628111469,0.0683927484972149,0.114809360871726,0.0901397916831728,0.146989886717948,0.0402262947698575,0.0614412662474023,-0.0303923758111435,-0.0380102968715561,0.0396346364235022,0.0337986748082593,0.120074199885461,0.0887983480348206,0.122334685713576,0.0555487877180248,0.0614602109687235,0.0983713258617927,0.075610970795365,0.106664025166601,0.0853656981982419,0.19319176137777,0.116449202147134,0.144762358165481,0.0806875231093346,0.00221656507475442,0.138392515049035,0.139449621852443,0.211268654971362,0.192276453956455,0.138999009890975,0.109292261910213,0.0854900734904759,0.154709029783339,0.106379837167387,0.148350283728562,0.20062373326023,0.13233704104198,0.171304063732342,0.128904900031201,0.162046452011532,0.148591725547491,0.152896411861585,0.185281485402966,0.124950178019059,0.180659148764664,0.106953404323556,0.153632154185421,0.0430116626176067,0.0919863416095854,0.196772549607667,0.172769067641552,0.277201950492326,0.167005719387764,0.142584591649079,0.0947142500334299,0.116211377609319,0.175243418590944,0.172463796149107,0.216495827717755,0.152451784487413,0.222834674362123,0.0767647625726569,0.0250069183810903,0.0866161475220822,0.0733088679223548,0.148380911159809,0.0649618686250164,0.150197333877366,0.104138383169961,0.0806228057957571,0.0799869790968688,-0.00409405470628672,0.0929428722470483,0.0319827258010542,0.0712202549932619,0.10398443535774,0.0385753213967475,0.0479537922449519,-0.0504420139951954,-0.00215915942489911,-0.0113800609617551,-0.000321319574713566,0.0605378668817068,0.0693043561588755,0.0283070379232558,-0.0229054156017206,-0.0177050314480197
6,-0.000688208830558566,-0.165092500740196,-0.131231118226166,-0.0715577183174985,-0.0938403232266834,0.00749448213945884,-0.0680841298961427,-0.12379846519077,-0.176009146936227,-0.142382651880078,-0.227557059460284,-0.0280226898334854,0.0168061324797415,0.131192306772143,0.0401763279296325,-0.0461177474630492,-0.0829008649634804,-0.163922767049673,0.044306367626762,0.06486096820984,0.090736126711998,0.0696039809378527,0.0221630234547557,-0.0682463620852843,-0.14443776374724,-0.0362296462209796,-0.1147728051124,0.0657033760229905,0.0785616000836114,0.0409843597337164,0.0996556353588901,-0.0374338194176861,-0.0306324773311336,0.0556684456820067,0.0654219605989478,0.133855069905705,0.162640634738683,0.237870996024831,0.15925895646428,0.083910458400445,-0.0620701793954121,-0.0471255407441606,-0.00417636803159076,0.0446593689875438,0.236332659798832,0.165905266407282,0.158886542933873,0.0919427683598538,0.0108969633512885,0.0165292459469798,-0.0467779050429161,0.0789047178775311,0.0477209374748974,0.15777877570683,0.0610713916191013,-0.0210030449858718,0.00849500783255335,-0.13301606449431,-0.0220725382547746,0.0198668719751157,0.106896114772755,0.148863068113287,0.0851517570702416,0.0692243529155044,-0.10456782331629,-0.0590391513212684,-0.0336299071273606,0.109129743532447,0.154010148388655,0.130826310685849,0.156695350831794,-0.065636135505448,-0.007064281896194,-0.0726107460003943,-0.000982551682658864,0.0854788232491706,0.0999794811355965,0.130832025574103,-0.00486607762318607,-0.00881190359232743,-0.125583387708294,-0.120640434917588,0.0428619301534416,0.0597818101269608,0.181106443946484,0.119634672880194,0.125321987642468,0.0396012829078145,-0.0194560687870019,0.020434661836917,0.00184124065474837,0.0886592294994205,0.111468908538981,0.246442728052913,0.115055416915082,0.0674186347180846,-0.00858545029354672,-0.11964469308747,0.0711199020362251,0.0965114483224796,0.200364824654939,0.186952824309951,0.0991957557200785,0.0156812341095924,-0.0408197402500163,0.0260421143998068,-0.000563806831541265,0.0971863589008463,0.179127418201674,0.107782136565448,0.151964703412209,0.0497442600623168,0.0787129337630482,0.0310162625278838,0.0621520950784705,0.20195560199451,0.177972149316206,0.235435201108804,0.102914307910471,0.0871281304904536,-0.0811586601059498,-0.0324657452537582,0.0958049134309908,0.0951950275942612,0.240330364305161,0.122434535497287,0.105253543130188,0.00446084820174782,-0.0398298193381547,0.0540162492020545,0.109821717060589,0.186400541215885,0.167644845021405,0.215475500766811,0.0510821830526311,-0.0576876759795575,-0.00844930350983284,-0.0534605927209968,0.0654712114116893,0.0250225149585086,0.172674651813632,0.153356135348718,0.0778160946886181,0.0345288489542624,-0.0872000007911555,0.0197946758619973,-0.0310305775658399,0.0413905573350405,0.115408948388749,0.0698170049674907,0.0868119538776854,-0.111870174632825,-0.122075261856427,-0.120734614398706,-0.0820493519467718,0.0478217585398073,0.0549736681546626,0.0200343301864765,-0.0897803718500786,-0.0896071385119514
7,0.00177662036649465,0.00101364680485959,0.0684150839929099,0.0947356751939974,0.112365195420742,0.137481575535834,0.0576560577942193,-0.0555870403700865,-0.0796926835421239,0.00442956244310069,-0.0230195372529823,0.167717664203128,0.220002979619108,0.238897041074927,0.199887099217693,0.0913473610959232,0.0420936027478916,0.0133973038305557,0.1595160580748,0.186333116708588,0.246215691515849,0.227361190902403,0.181053045227503,0.0918806867597049,0.0461814040753085,0.1659322024434,0.129850319896976,0.268179754816364,0.24503263915769,0.205301921591093,0.162528674570866,0.0829584029923995,0.134983051756922,0.152571344567635,0.219895642620266,0.274965441033752,0.28042916329458,0.304265128026532,0.22197994938634,0.122589564737226,0.0683317968232291,0.076816656516464,0.143528153355706,0.243494955840745,0.352704155607586,0.278681041849417,0.251150275461742,0.160531366821674,0.126877226051998,0.144338168464597,0.0947957419172387,0.158142063440747,0.0820703997710947,0.133180200887451,0.0753476765999316,-0.0208368805709587,0.0390252954958589,0.0282072827097083,0.107495125366182,0.146437631214691,0.242896273926253,0.229783849466704,0.100336681512913,0.0859221067089618,-0.0306561626466641,0.023996461192358,0.0945713769328731,0.208329326494501,0.249456409530079,0.222881877976539,0.214382579074426,0.0689489413621069,0.138105485158388,0.0791761809518236,0.19200899629451,0.237183387815823,0.228344603047532,0.25561133221486,0.117419007526195,0.104201220529518,0.0552037047455179,0.0868769481688478,0.208259660997251,0.239811932624901,0.26668396261583,0.203620577888432,0.208666455272085,0.12789752876155,0.13522434588136,0.212207857041192,0.235723979682572,0.293805503382634,0.310859259620045,0.383101650885401,0.235702156412156,0.219850416862575,0.147950801283621,0.107781719264904,0.229160913540656,0.251892542816647,0.349786274239363,0.292759570849829,0.23161623119537,0.203552027881993,0.1651876792503,0.263564137797315,0.277535414951986,0.321107309947628,0.349028339014066,0.248916643316915,0.218369003531572,0.157606904312227,0.205190189875775,0.22690667338848,0.287256318379129,0.368874488525718,0.304991383866115,0.335040411520559,0.224223377848175,0.208758064685276,0.109031197791745,0.150499851932897,0.252503537358799,0.27225240289363,0.371686794821666,0.295317310577612,0.269644113965651,0.169764128860336,0.153635785542476,0.199784559683586,0.229849300389893,0.296238391171384,0.244607918425707,0.244501483633393,0.0651937719436439,0.0219685165185836,0.0771988499091582,0.119226274132781,0.275929477465663,0.227153740084421,0.289682852266443,0.196087114613954,0.130467037369981,0.0690453890571263,-0.03056555715997,0.0616533429461987,0.0631364932444212,0.130142100610452,0.206525005433748,0.143413618004879,0.13008972871612,-0.00358247405529182,0.031004868306487,0.0596455761098331,0.103225437937907,0.194176987787996,0.201425370887345,0.124782194375328,0.0467920572252741,0.0194580865345988
8,0.000482767188790877,-0.0427268562505622,0.0141303769621286,0.0469554908779195,0.0383480312029471,0.0838482745438755,0.0294692931584805,-0.00223895574498767,-0.00415260870228429,0.0411756557206559,-0.0252607462653249,0.10058393674506,0.0824834586513567,0.143161065656707,0.0736380629200824,0.0552688982039621,0.0677736417418416,0.00941859683537595,0.147558024884446,0.123955115901691,0.146194529448247,0.114983140863898,0.116238014115359,0.0586833532089417,0.0118924016384083,0.11441624019669,0.033516746433339,0.191153394786619,0.178368379354902,0.150049281482665,0.150160261237405,0.0930924050940794,0.129943528667632,0.140140419878763,0.159657191507955,0.170356399698969,0.157756121639568,0.197497891313618,0.170656116400938,0.14840836621747,0.0976022308334166,0.112774970343915,0.134249782667227,0.125362149629655,0.227761104081381,0.150591379254358,0.148283075793063,0.114984576956389,0.0908546334633731,0.0993457925620305,0.0509211430847106,0.126259975225303,0.0771324423335749,0.181600915113772,0.119132446487354,0.0773003836408943,0.129705966029091,0.0355122963718037,0.101622979967654,0.0963676541283923,0.134891225648385,0.155297831872788,0.108667145435847,0.137408183555223,0.0414847871908527,0.0954405148851336,0.0929662272953626,0.169887082519891,0.163317102409507,0.172589646601862,0.222069358446427,0.0705519404500667,0.149510623412381,0.104681205919888,0.191415915864427,0.225270199999947,0.220301811945939,0.229057452687592,0.104359520959999,0.109001596019388,0.0228763011807028,0.066227767406183,0.16140280313496,0.158752979234543,0.224815282856667,0.166444793278314,0.20914613450672,0.160606455252119,0.180922832900564,0.226865990411519,0.20348090012168,0.209615940625079,0.166605294445266,0.252761778483868,0.155748428779075,0.185867524887931,0.127483331603336,0.0703272075437429,0.205251954806184,0.177569752464048,0.238270907377881,0.244400564244087,0.178382077173244,0.137684893017487,0.108434319879908,0.213035184372687,0.184934578734382,0.217741015057138,0.249176320067659,0.177357935747591,0.202468375103223,0.127660059543714,0.16917194678748,0.158613540641633,0.177094932165063,0.229121521491858,0.171141903913585,0.217346387625111,0.147127154379471,0.182380244114529,0.113734615074179,0.183907397542156,0.232215885230511,0.169174561874041,0.252855415961489,0.144246526398912,0.153075286439851,0.0972708510567919,0.0800482094160715,0.118803538162886,0.153552027793623,0.206068558670932,0.15132802659546,0.24174318856856,0.077861318922221,-0.0105087149323917,0.090374665749868,0.0921566043860351,0.192359660960344,0.114413263298507,0.178253014771553,0.0921863314327541,0.0617831695684578,0.0550679196373935,-0.00597910479671487,0.0787888492788895,0.028290785186846,0.06259669377053,0.0662035263071258,-0.0091426028473442,0.0181354008525838,-0.111312712053662,-0.0297396507317949,0.0390593728950584,0.0762809567518338,0.142691380079615,0.134749277930755,0.0662627244044845,0.0155386881874238,0.0230654190156873
9,0.0039170166803943,0.162715974176815,0.217245027013535,0.154768785405229,0.125830021408132,0.118670592971335,0.0897099977304958,0.0498358292218332,0.0701051931176188,0.0288362339756681,0.0542289381685772,0.146637014648011,0.143673806620608,0.128136923497366,0.108719729128781,0.071360561052262,0.0876298428218094,0.185679117522078,0.230135565261163,0.185508789175656,0.151389136008221,0.0872745742976217,0.051855256603516,0.0582193294173383,0.131593057252019,0.176284395669579,0.174276796176764,0.199636293968258,0.167151343696405,0.15997286704337,0.146023637655295,0.152970306111084,0.149075487389223,0.238456409805396,0.261650279933787,0.258583196465673,0.242117368787822,0.184742779681588,0.183561908127723,0.105135137691204,0.158799817264482,0.193247494720669,0.19362434162389,0.218887014851437,0.220739125197844,0.184380742993017,0.18077382083795,0.22899564588247,0.231068158459002,0.269590574170227,0.236712161851217,0.154100973368845,0.142828758744658,0.0800458852235094,0.135454885259575,0.0761214824364103,0.13093236820649,0.189199531126248,0.168511477618857,0.214572194932178,0.197449208188021,0.230957293426348,0.14515038408469,0.103008502533435,0.111376321283076,0.137841470591539,0.174613618635508,0.21425368902971,0.170620730415112,0.119094253086772,0.124912951790043,0.115228790906383,0.172628399814244,0.144031370673214,0.157107414159602,0.171111143013876,0.106799822180149,0.0956249066051125,0.0580330350897129,-0.0212201525979369,0.0629895057016546,0.151422886926485,0.168327154553956,0.159666287748765,0.0923323790472639,0.0686839209873824,0.0208532500882707,0.0531146038347095,0.0581785666630721,0.0814313036286068,0.113235704146719,0.110830082388778,0.134317180635104,0.170293851234777,0.0910711348318436,0.116165877592283,0.0667690249944299,0.107934939974058,0.148808328471753,0.142468099389226,0.109395340078742,0.0706509396247041,-0.0185248031705933,0.0349570803224272,0.159103920262528,0.186707456184099,0.152986101418309,0.125399691653469,0.136555165607354,0.108472555276665,0.117517429672578,0.148429700655343,0.109220990649247,0.173641783613966,0.165323200314166,0.199806312810576,0.111462055967114,0.115166080902852,0.0465668996095111,-0.0382858637133936,-0.030278214697518,0.0400882582075518,0.0309510270428632,0.0420265497088199,0.0889518281807709,0.0906491102311347,0.0548419985410464,0.0924509997087369,0.17515496535467,0.205119966546414,0.209628702937851,0.229515196731636,0.148154160666044,0.0849295878676877,-0.0491152152583453,-0.0307677979548304,0.0325434589398775,0.128138947825677,0.20348455199587,0.156105046944943,0.147693649431726,0.142391129742949,0.122310626118585,0.111175002160849,0.135188233574842,0.108869374854741,0.141465934926873,0.113318779225388,0.165957258961099,0.118364188028073,0.0781179658655938,0.0233323300908891,-0.0201321454455453,0.0847283457006495,0.157864833694872,0.154352151842763,0.122091257925827,-0.00860818486932614,0.00405331478940181,0.00922471539638559
10,-0.000959729771255076,-0.0516003405797805,0.0387791144495232,0.0886546257577694,0.0884389236818013,0.129835710910536,0.0178547444385844,-0.0422814796322063,-0.0793044103280905,-0.0931304142588003,-0.0124989988969318,0.10071048538325,0.0124188328778048,0.0399222754668993,-0.0689894401376601,-0.105782709687921,-0.102429493431326,-0.0559480611402611,0.17438493982035,0.147656789201952,0.116424977580768,-0.0160854809869617,-0.0819747471120688,-0.211816042837305,-0.156533278690618,0.000529285308774525,-0.00540148797834686,0.198916019608433,0.208680039007363,0.15509240259343,0.0479293761011726,0.00281227700924822,0.0792481373972751,0.139910542499979,0.243685559196752,0.292388684118586,0.233927128152608,0.168609869901283,0.119590425139599,0.0377203196430912,0.00752195383875806,0.0782012932075495,0.116314151345218,0.165769865085025,0.201545057685419,0.0961677045439552,0.0813530885717055,0.00157544596432212,0.0121240121806847,0.0454616445557499,0.0926327529784662,0.205654738668066,0.15562556371201,0.164461806950552,0.0423115530181479,-0.0846838788145663,-0.00484200475455643,0.0173807466037565,0.146259602846401,0.177088720110703,0.202508169109584,0.152013843971676,0.0563945519217075,0.0282246558234577,-0.0153069057221524,0.0503336408960845,0.109162799077806,0.244027465847615,0.154474073724313,0.124371417252674,0.0609719241363597,-0.059066179939512,0.0246996165620596,0.026876377295077,0.193170751474688,0.274957488501538,0.276094719734229,0.219653640349303,0.0582667301053573,-0.0106154352963952,0.00176624966253769,0.141458458404551,0.302706284591508,0.291704192048485,0.302745820351202,0.194755297900638,0.143603949119241,0.078233853404351,0.104827675541533,0.174401667369545,0.232389375542637,0.2541008550039,0.233883556626893,0.256884422757581,0.0771327437009228,0.149915057237167,0.0791867908357772,0.0871609105132273,0.265527137290513,0.308313919604732,0.358347730222245,0.254703174408026,0.128961564283823,0.0530728641711363,0.0649568021076277,0.187569302353567,0.279454182120937,0.323360869716004,0.313610991079828,0.238920108669632,0.178121033898792,0.0931289262709928,0.177579173419888,0.243345619661826,0.308878737118006,0.359567722651306,0.248009614312493,0.218051644371038,0.102946665834984,0.0739354365426801,0.0455823927853403,0.189615166724576,0.259831648798993,0.259459945075059,0.349139449504351,0.205639380055722,0.137414114676091,0.0586807320388102,0.123802657976448,0.196101536843144,0.327456651117529,0.384067518217258,0.292994920817048,0.23499163965832,-0.00641091650780948,-0.0942532880027633,-0.0341693867325129,0.0354342304383815,0.174563066699552,0.144526836502279,0.194694547770646,0.0608249408980283,0.0156261912699258,-0.0566170299385703,-0.0720619458173176,0.0273944010331396,0.0348652642067047,0.0190874549142756,0.0661735207664257,-0.00841035037709511,-0.0700034523163163,-0.249353403304361,-0.225056994345456,-0.191342542662542,-0.0879612779262323,-0.0464026624645357,0.0386767052691715,-0.106142811319211,-0.101893194033435,-0.0943479087184527
