,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000274534022333968,0.0111196370050869,-0.0640429146702027,-0.0212735173968011,-0.0379890678258153,-0.00581287568494942,-0.0516810865780183,-0.0652226206290776,-0.0716892926652728,-0.086198162715278,0.00870090416362474,-0.0312158737995151,0.0281427996261504,0.00417179922821749,-0.00973817522739809,0.0555712498715276,0.0206490526878668,-0.0147409910768179,-0.0592609549977894,-0.0257392065357199,0.00542970704143622,0.0263609877014083,0.0494261914991458,0.00914023045868386,-0.0148563127209811,-0.0313155235481388,0.00226774740833321,-0.00788993882155885,-0.0347361157410974,0.041475518961648,-0.0178255482200942,0.0131974627829322,0.0191722773224606,0.0191503659886432,0.057542658703377,0.05449953290338,0.0995206455459634,0.061002239132401,0.0628033106094561,0.0492203074586005,0.0439865441576894,0.0148352141591275,0.0112221762372953,0.0756106440619034,0.0811316565048099,0.116984131942083,0.0935073483921888,0.0513292455742046,0.0181052005515155,-0.0101592577471629,0.0204037935335261,0.0305846204477663,0.0109592041907148,0.0124380741924863,0.00254524585137662,0.0461718692331209,-0.00310697777516693,0.0557800511654184,0.0687291682619721,0.0561722480599534,0.0728534478944991,0.0339408158313001,0.0795681827405372,0.0196765393263379,0.0200314877196567,-0.00335160161525254,0.00672601109090556,0.049105740473711,0.122110457835006,0.1181367742207,0.0917017632234207,0.0772586387182735,0.0179127025127467,0.0592781001333145,0.0633345112316105,0.0573721973419284,0.116499739156428,0.0858375819650649,0.127215991466461,0.0618929241472728,0.0646997574703597,0.0911817605501665,0.0692202860586605,0.116694427394951,0.105511557210342,0.0884774230640957,0.106544898996646,0.074512867392833,0.0895034251343721,0.0457208677095665,0.119792020074592,0.128017304138032,0.177320665549684,0.212341859533526,0.147334373075591,0.113197440621205,0.0590335071444946,0.0403046437152017,0.0128822077839585,0.0404585239549228,0.0640894373666455,0.0906011067058312,0.140597518417697,0.12002474252876,0.101437980263074,0.069461187307872,0.0734688959777637,0.0716825972798051,0.0637842068824768,0.0726210516311774,0.0742030765133927,0.0580880232560184,0.0574692530754037,0.0212717104286142,0.03538729735709,0.0428173022520885,0.0798907229781847,0.0226606158417793,0.110798968129544,0.0966624567531801,0.117200130194827,0.148729736789509,0.122983274062536,0.192103327009956,0.154550418714638,0.165497460122681,0.17266003321076,0.105895300308438,0.0974900392516098,0.0789276106345514,0.115098079970455,0.0950220505922537,0.0788245307139345,0.0695179356054133,0.0763552798348263,0.078142832311795,0.0712353613878446,0.145228724243452,0.0675297258837688,0.133943696045269,0.183286145256806,0.190479328837742,0.142096895494431,0.109392259641961,0.115643801477515,0.0493546629640654,0.0395691803891013,0.115421725685296,0.0761855030259142,0.0880017021873167,0.0860457309954691,0.0916229661512232,0.0506387635232892,0.00886040758979843,0.0257081352901668,0.0166029415141997,0.0488548799123611,0.0446507881304137,0.050653505303516,0.0335698297959386
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8.20823588678023e-05,0.178046064853813,0.166645007025296,0.0830635085047945,0.0817579296747581,0.173116764771444,0.134706799336493,0.121178394517531,0.113933522104418,0.0291626395885247,0.178918752026752,0.10612498766449,0.189406220974245,0.186466753511487,0.144673782414607,0.221391008788607,0.113588434034352,0.0542954361628273,-0.0405195593628221,0.0278010205823054,0.13841327977408,0.215915319895392,0.29096766674528,0.198943969817631,0.141753470724823,0.0321523379140016,0.0504199702985144,0.0691005147331898,0.0402591256553437,0.225307370606002,0.146262461608642,0.219632884464077,0.202862232811941,0.189522233289767,0.206357144407341,0.169711644058616,0.291682535323215,0.210586629654304,0.284379045770755,0.272830317767321,0.222356176007647,0.154950500196273,0.0959575368856821,0.24095854927369,0.259352311963558,0.359472361243085,0.331563227335931,0.220807131278259,0.145360938326036,0.0171132502191391,0.0747577678058011,0.080421390884451,0.0722171196072542,0.143901220690562,0.129073950962086,0.219658014268956,0.104469640607163,0.145900068829806,0.101810610320258,0.135824336053759,0.163232021172238,0.126335996272377,0.233774761927615,0.0893929918700657,0.108475102413441,0.0361997871110202,0.0634018748981582,0.156670647097381,0.271877616367484,0.30444394536713,0.25066500686749,0.252270428604107,0.146105163962702,0.118342892402071,0.126892283159572,0.101467243251155,0.24980136270873,0.292722303947558,0.426226149968098,0.303682330896951,0.205117680622246,0.218703658295005,0.132178136472072,0.231319967914038,0.22556894502226,0.259918342686959,0.286145754731091,0.262677841116001,0.319133005557301,0.182921664460965,0.284894076437937,0.247621010822713,0.31937019431833,0.423624857834909,0.316961151791838,0.301469127775207,0.14202595953744,0.0677660137259865,-0.00959990301749197,0.0570752109705508,0.126038762107151,0.157979099589973,0.280244202105274,0.203079050322237,0.149596467832796,0.0701995556261641,0.0506324591397374,0.0713706836186712,0.0539085793750507,0.155432814848804,0.199010718566915,0.161423274950887,0.119754687144404,0.0518107482930674,0.0854860899850065,0.127736571890009,0.241809433023694,0.165037931356866,0.311600840570222,0.27297875519963,0.273930050091651,0.303498098737032,0.242908408093025,0.376175993267698,0.357024308064455,0.446311781384866,0.459428585347934,0.353979978437199,0.329361356484132,0.189316374994126,0.210246330247991,0.192369665934529,0.243434680626006,0.309724862075685,0.337116493498892,0.388203577242821,0.291195031349417,0.353173685729632,0.25796168663083,0.332579004242645,0.402520946032861,0.436467110194931,0.428448924130714,0.335140669678366,0.401057079620841,0.280106768299393,0.202690445949946,0.327142626586115,0.269406002920558,0.375672591832971,0.370659331074402,0.382382159441338,0.252287089337493,0.124642761538884,0.128541265306234,0.118384778812986,0.254021576546671,0.249414875572277,0.313678634873059,0.265639244549743
4,-0.00188507221162175,0.031091368134497,0.015286749092983,-0.0938993912698396,-0.0494595607609657,0.0193377088187187,-0.00763351500034024,-0.00083336481195922,0.0180094235830961,-0.0706858445035054,0.0209408214128189,-0.0577910591282927,0.0354509293905005,0.0609727463891196,0.0511359829566286,0.10103102889176,0.0402943596713904,-0.00619604667856598,-0.0906845430700072,-0.0297351387230162,0.0251144257331698,0.0649532590046473,0.118971566059316,0.0682782296162549,0.0481257965410489,-0.0192894246176941,-0.013845357933124,-0.0209094981766671,-0.0715475473844604,0.0687566398398395,0.00213058270253217,0.0774686330430425,0.0592933821692927,0.0273135958286472,0.0329870494471038,0.000431310238917078,0.106575683989814,0.0751681796908285,0.130726794577653,0.102798547252712,0.0689517209736487,0.00861571989517237,-0.017258115215228,0.0861894381502014,0.0778286452165643,0.159395933798471,0.117952174666935,0.0773207335013562,0.0492968610253299,-0.0215236474072329,0.0135789915061245,0.039731523200833,0.00610531494940983,0.0423748650013544,0.0433959960964111,0.114210831646975,0.0492805689648275,0.0952710593522135,0.0555119102986895,0.0160685634267783,0.0457730760430831,0.0299901768931613,0.126212878281556,0.0448598304571881,0.0581589399532206,-0.0224411597092104,-0.0124171041154269,0.0326387018249704,0.0991821047762507,0.141846997222394,0.104481460454176,0.126928310191638,0.0256105826311714,0.0207919555527288,0.0283503097386518,-0.036330907729607,0.0593146079986645,0.117204918586907,0.186385326183825,0.103814001490902,0.0806543354426633,0.0905799908534255,0.0324262899513365,0.0911422998369822,0.0642419008098489,0.0809957878986096,0.138324308441042,0.137421415199876,0.156525059995378,0.0392396146276855,0.105224849727741,0.070524751104887,0.151048252797941,0.231592841161961,0.17053173804818,0.155969607197357,0.0557856896353362,0.0352846823038888,-0.0305541230892336,0.0191672182760355,0.0698213093357157,0.0683811496757453,0.170952474086013,0.114429511927681,0.0835203245016943,0.0143101321845816,0.0215419137150812,-0.00193848464464108,-0.0389908743216892,0.0160159753097975,0.047532962398653,0.059886793417433,0.0256397081573218,-0.0175623578651768,0.00249360047813648,-0.0266353609381656,0.0482856496379999,-0.00595627120323306,0.105341626549456,0.0973788804600958,0.107761610131126,0.132506157568118,0.0678089720470613,0.168135454029735,0.122975776384101,0.1952600917141,0.227211132662637,0.159191337783037,0.159237448045723,0.0802747054395611,0.107893992968755,0.0660377293601709,0.0788918422250528,0.10329529408824,0.136716949931663,0.180117931631622,0.115943010798685,0.171646522253277,0.0431617985107229,0.108971382699331,0.155383457751125,0.171695749695774,0.171634855269644,0.110616054594039,0.155204591105548,0.0341997989406036,-0.0129049830764844,0.0712973229542544,0.0395607979229039,0.11829378789205,0.132691453379066,0.157416959023703,0.0857087684705196,0.000612759090912186,0.00292993099648923,-0.0275565551036548,0.0566625488203353,0.0416095425638718,0.0838935996058159,0.0776331633505619
5,-0.00171363510545409,-0.0892958858823121,0.0779776509289671,-0.00595148719775764,0.0300535000558362,-0.0504892649539036,-0.20575833279873,-0.268053087005155,-0.222774743568483,-0.232054092925756,0.0530466274452965,0.0906237790681058,0.136760621211137,0.0219227282871007,-0.0582151111985189,0.0796250632644122,-0.00949761415545494,0.0275096255897757,-0.00619030803280014,-0.0436052173088289,-0.0205737961434577,-0.0779292204814394,-0.026734912376713,-0.0871555031596069,0.0588004904796496,0.150278583566221,0.181751006736303,0.171391539713284,-0.0829370535390536,-0.0528909807800966,-0.252582524594726,-0.153786164562719,-0.0130320036515857,0.150755222600452,0.388847759315157,0.395731157674309,0.502284796427879,0.261271968866714,0.224148636442956,0.151781610683341,0.155355253716595,0.248998881542098,0.206886072217306,0.367374280347749,0.297490956896082,0.260907419909193,0.186721257308188,0.165389225611569,0.237395440662056,0.241373915798125,0.351782436841798,0.299558798316218,0.142148901767679,0.0580203563168913,-0.0286805933460145,0.0859511569981295,0.083784213157683,0.295291368098979,0.399012388241982,0.405328161492785,0.367890692374781,0.160290026424018,0.1516077788374,-0.0475535251515935,0.0482548530160366,0.0553652421188399,0.132516385010629,0.274408524934313,0.340015440718514,0.301458986598398,0.187481620190985,0.163796097429379,0.17842561429263,0.226383008140725,0.297671564927553,0.230856337658597,0.171119896215815,0.048983057265202,0.112663654324255,0.104181118067047,0.217281500913543,0.442619090956817,0.407879154546404,0.495430250166808,0.383882533527071,0.290159251611254,0.246437075708118,0.139662450860663,0.262570703593274,0.174909741113251,0.473975574294755,0.540831040313591,0.608322131591686,0.587560860595264,0.356507964970312,0.359985133174466,0.228409459352264,0.265081525463169,0.265866774459371,0.281890284098062,0.236391722180506,0.145557441957249,0.241604150663994,0.246161099091046,0.362823311105534,0.34495891750708,0.340004604003846,0.332861142816094,0.142353760487058,0.1129176537736,0.0379709274715618,-0.0132442723528119,0.0254709389873693,0.0577186308663841,0.190040720415813,0.229182214592958,0.291183408324747,0.119638839171331,0.363727998797399,0.402998948221849,0.446089044219448,0.543298319071696,0.509206096544399,0.613595190648175,0.464473004343433,0.408839396322017,0.400716346256319,0.372721498074231,0.52059466076964,0.516310181292561,0.602156970736228,0.501662099598374,0.321654055462103,0.184592944463461,0.0596574462149072,0.226221089789377,0.310744113982203,0.542633443994895,0.557937936913581,0.5868953412231,0.553448903956112,0.426037930053732,0.331007148245145,0.171409869814947,0.229479200557171,0.136888148074175,0.207345201529333,0.468526759689353,0.2803901758046,0.294321791443432,0.158591201437066,0.205842509904713,0.216956274984674,0.208009749162615,0.273160648314977,0.154359852199842,0.0802247180172767,-0.113451877318169,-0.0871815757489224,-0.0978993539143607
6,-0.00193364088787529,-0.0331573195112237,0.0932050154203545,-0.0374837130176094,-0.00653473317240657,-0.0782337934567712,-0.0887777698911339,-0.0318119647989221,-0.0451555209142583,-0.186672105115724,-0.0848643999776363,-0.17471726165211,-0.0412440015435335,-0.0501263648368102,0.0691564626880478,0.207785490219933,0.104743360003736,0.172129873867753,0.0746437355628956,-0.0490660384442076,-0.101158623118862,-0.147519907054352,-0.175375728682825,-0.210084381955766,-0.0247336259336871,0.0656803291426226,0.122500431477335,0.0976707577736333,-0.0176720582412605,-0.0150335501285383,-0.103722647850505,0.0450956841081581,0.0309575255916501,0.00648313767874018,0.100432776176137,-0.0251497179993916,0.0790908273692514,0.0972121342235131,0.184972379008172,0.0907003585974606,0.103823491838628,0.0986456682105221,-0.100133031816519,0.0149446389950019,-0.0790963902554444,-0.0992396917297594,-0.0761161314339808,0.00435953721169196,0.108445287367267,0.102906258498085,0.26330862627529,0.199765840863138,0.0755811188181448,-0.0505272073274694,-0.0950903112180954,0.0109293217118893,-0.0783708842630498,0.120239293294652,0.101166490997594,0.0837770708343012,0.133715531596681,0.143489328393202,0.228525617867067,0.111051590547633,0.144076543560064,0.00836616812313299,-0.00138213134113763,-0.0154878292160664,0.0436422579830883,0.0611956367067454,0.0326326012803146,0.105774657014826,0.152651377247245,0.312091722389456,0.291131814489899,0.166885529022171,0.0682896836033593,-0.0901986682034534,0.0345719532418221,-0.0273109712745816,0.128626781687011,0.202400997064709,0.07733801214032,0.109381147432002,0.0665454677495178,0.130867193812729,0.119244157587159,0.0520494704632975,0.136455907922592,-0.0586099581383999,-0.0251871147648942,-0.00748410815273453,0.0766236986089291,0.111222210530923,0.125556906019329,0.250613047063983,0.183284822558715,0.136378565557184,0.0125134215806678,-0.0104440316863014,-0.0967331043894334,-0.17888546003027,-0.0851544424257339,-0.11128189734807,0.117450193323057,0.115042624064164,0.165880839621408,0.153007778552956,0.0424236388910995,0.0130348392700376,-0.0670957090210134,-0.0372107093296645,-0.0576467814792596,-0.199345801601472,-0.190954594147492,-0.215712800182319,-0.150170422166812,-0.100444555809673,0.20121184183848,0.181777878243708,0.182374789601467,0.136713583159508,0.0278172074195203,0.0749715045787981,-0.0550975731968465,-0.133057307348509,-0.174277661483008,-0.121186745917082,0.0525604933566367,0.052489766756089,0.0637025286349938,-0.0680504384635367,0.000282781166989782,-0.116765055946852,-0.203815346434046,-0.100868254103797,-0.0666775776132933,0.0539977376533595,-0.0674156562220673,-0.0215244001186389,0.0520958085607929,0.103598920438955,0.182305653799436,0.182196999334948,0.245891935360037,0.0613355781668157,-0.0366665460683868,0.0281151056215066,-0.137416533417,-0.129462661626365,-0.241417267093777,0.0370087744208896,0.172106308731711,-0.038155046308152,-0.0252398609702293,0.0540317722468159,-0.0232805025766005,-0.0442754073156736,0.011888895404969,-0.0774184996442808
7,0.00306690036430231,0.0727903592661439,0.0119938366006185,-0.162723846590656,-0.122794664869738,-0.0662835469044533,0.0183927617316428,0.0175535455160023,0.0312020758671342,-0.0828544642955125,-0.0323552620878043,-0.0966395304506747,-0.0624356628155194,-0.0367950185686066,-0.011956158740065,0.114443886199685,0.0483395241786559,-0.0543496195642299,-0.125881509199665,-0.135537479797629,-0.0345400847503264,0.0397917227996991,0.115317927256315,0.0662333631738563,-0.0270366863200897,-0.119356634368573,-0.191892745220149,-0.191986868884439,-0.188551104628059,-0.0196677012213706,-0.0319879085852065,0.0135987203668251,0.0347756303932243,-0.0371708327692978,-0.0367643422124829,-0.116103204269942,-0.0163811973314875,-0.0669420684052808,0.00799952007862465,0.0467422518323378,0.0256402159141051,-0.017416745148278,-0.0650226573814811,0.0650867161953636,0.0802963387677118,0.141387149116577,0.170845113630137,0.106151841766066,0.023810296695521,-0.103451259842907,-0.100780937457344,-0.0767868536681086,-0.0923304170958011,0.0130529053452615,0.0346284248968851,0.0787969932978353,0.00440737676577338,-0.00471205353951318,-0.0277908051970131,-0.114634881972964,-0.0593678148259956,-0.0584454068017553,0.058524691216992,-0.0234264596941407,-0.0252058211392081,-0.0880567738720299,-0.110461419895334,-0.0341122565998476,0.15354836958035,0.159969307474569,0.116290839080543,0.099639056310916,0.0213661590560284,0.00320579131969968,0.0216807549477581,0.00657703498704898,0.12188586862011,0.180959587298229,0.302692088499515,0.239190611234363,0.129307411521719,0.112508810125861,-4.17841715739213e-05,0.0506994034520412,0.0863503701305429,0.143749385371278,0.246063260176766,0.220112050374806,0.263287073798812,0.135437526030547,0.164304852183341,0.155818935401969,0.187852193568362,0.288725452681491,0.203919060729097,0.202554102383738,0.0936993548030529,0.0422982135468034,-0.0119796229011026,0.0201469192519306,0.0740425242848241,0.192571822375063,0.365567050040643,0.324038197304612,0.241105866542655,0.113029943355015,0.0183748355425292,0.0515472289247739,0.0764959624387595,0.172702404252776,0.274278685244759,0.238352598404386,0.181286269314065,0.0782041685047554,0.0485051036616321,0.0443617539704344,0.0973848271353233,0.0736654596438609,0.209876922289715,0.23398727393396,0.246959832917948,0.302899249806483,0.272839632526879,0.315550836555262,0.328005120377404,0.36626487875408,0.438287575736301,0.321211355004856,0.265142231570307,0.134732881058324,0.100656702035293,0.0810073637871969,0.11321356665606,0.229235977215516,0.268607550462657,0.329485336665912,0.258246402987711,0.299159935866267,0.140716406658886,0.16028585915917,0.224131842240652,0.270385779281514,0.287894711042988,0.273456897259838,0.334563220758613,0.199949856273586,0.0936889856929454,0.1996550003046,0.121440040573504,0.193979922292339,0.245303635111677,0.257969162611766,0.188215686334721,0.0594633750259452,0.0234574642242245,0.00610776878829929,0.102615083231743,0.188193808143262,0.24257571470073,0.223532458686376
8,0.000365132656683417,0.086390456355193,0.0604076304585164,-0.0851117033011582,0.0614243074506752,0.0507877694873914,0.132125376026525,0.044008463007958,-0.0306187801513081,-0.100633335272947,0.0663104355456581,0.0120322328234543,0.135370747023315,0.0771258192884241,0.00771466893771758,0.108327854922029,-0.0327224478507822,-0.0352473100823501,-0.068149806208619,0.0357868115842283,0.138568270225276,0.241948212614539,0.239823725632175,0.0960824503122351,0.0417049268399297,-0.0779181872297888,0.0184537850054673,0.0594611771886493,0.0416363916595442,0.202245009554167,0.0685284057172346,0.105317640061518,0.0577525434992092,0.046650399311765,0.0894181852143368,0.101153467003192,0.241951207713297,0.125344872581064,0.183064753795586,0.114794775808468,0.0763294214440017,0.0461890284962087,0.0521988809824618,0.285877415198261,0.252397424228038,0.330439103272327,0.230472389579718,0.088492939266601,-0.0334314544462966,-0.10464064899957,0.00476126331752061,0.0320982960048974,0.0483515726835582,0.0841845771812448,0.0564087264422159,0.0675790123420365,-0.028747407037107,0.0779334341783006,0.130137901039401,0.143740703501066,0.170646086336788,0.119748554865966,0.143007232462591,-0.00487618500727591,0.0372020503319186,-0.0190426219258881,0.0588330402242248,0.180145907714112,0.305499354589245,0.283827423309198,0.179340134237442,0.144072776451809,0.0474953743947083,0.0961992674457602,0.162066544964623,0.193249805157892,0.334076460796847,0.3180739648864,0.423849308525548,0.237551227476615,0.127294539847182,0.169180057768074,0.126964597241972,0.299734420323936,0.291280164415555,0.339647324838067,0.32513948382559,0.278337308969789,0.298588002583822,0.218132477030352,0.386955844966112,0.365811729320662,0.495978075062767,0.536856125772141,0.38213234978298,0.336900787878013,0.173404956214654,0.159276660396631,0.170975743823783,0.277711812404657,0.312609089355341,0.356530290967032,0.410182834823385,0.301812959009066,0.242515480331735,0.155011794713852,0.185720624406513,0.258653172766035,0.24801521094169,0.346304013817103,0.332880187838743,0.265771591049879,0.214019393502643,0.141032925052236,0.154706960424042,0.215379503613543,0.283461441313603,0.185922161387515,0.330667446983279,0.205511022117426,0.287347013088371,0.413839310582936,0.391162877400716,0.568210558446874,0.540284853504078,0.564801013722169,0.553529047477536,0.41260902100036,0.345501248034918,0.301132715747429,0.413435561105395,0.38983980213549,0.428751930087478,0.418848979372863,0.38743151015462,0.398762286998287,0.277352300286569,0.351080271855452,0.270874946441028,0.388888977734915,0.452435122449412,0.457487097011264,0.398526623548468,0.277303175984193,0.348749662045593,0.214647103085071,0.233660532528844,0.36573500639611,0.295817693656931,0.37729618120636,0.310438289192057,0.286215164432705,0.15805489331894,0.0842111802853832,0.138210397754137,0.185835849228452,0.281743085259098,0.277598828676927,0.291503852261883,0.181874185815312
9,0.00628234383872249,0.0256374063872499,0.0111845502228952,-0.0174860102893371,0.105068641912743,0.144149163501827,0.132310823925558,0.0294654566973083,-0.0382373426156185,0.069871362190958,0.223405548036203,0.136925138201832,0.137799852639551,0.0431956840071006,-0.0567760871758543,-0.0128738446423145,-0.00412626349802141,-0.0287928889102385,-0.0487608597978266,0.0251317348660181,0.0726205591134898,0.103989230264273,0.0754983117438834,-0.0566766685801275,-0.0685029323742219,-0.113656830283924,-0.0139506770188049,0.0275872383851121,0.0110251894904854,0.0586665195234918,-0.101024547137818,-0.162481859354071,-0.095147592070073,0.00700101837732274,0.0481522335712679,0.0385729497758157,0.0634553872287875,-0.0549075890734839,-0.0559898596853581,-0.0827065236002041,-0.104083854411387,-0.10795431051746,-0.046109115628277,0.181285277912915,0.192676884268695,0.146479509364897,0.0824232164117878,-0.0157032491110153,-0.0580497898936568,-0.0471706615858647,0.0334693699376328,0.0672644146993107,0.0768728510497326,0.0946378501437879,0.0122791372541517,-0.00273675892416151,-0.0101110356458796,0.124858254622893,0.139658632296938,0.15971831141748,0.0999120065846214,0.0377807687311134,0.0304241166135032,-0.0811711531331041,-0.0567622926703341,-0.0482660885824905,0.0753723146591013,0.182975135483032,0.209333179867188,0.112376930529294,0.0626892586357545,0.0694952891181981,0.0697499649964654,0.103695579664567,0.14339676189204,0.217330658897365,0.3259798086697,0.291011483572168,0.287440762133598,0.111158809574644,0.0593392029130296,0.130728236810563,0.187329881362287,0.279395293495179,0.254401588352789,0.177960375235513,0.164212338455294,0.0998538876687499,0.13261886888881,0.170775743655872,0.357687681626807,0.344488211326951,0.366879410337815,0.357337825048391,0.193013267934132,0.166839365739084,0.147456506352957,0.115069219318614,0.107496750603935,0.258773754902475,0.316531659298381,0.393285144659928,0.370335232487015,0.274550506139244,0.132897426765848,0.0979862861283901,0.191861640176737,0.318286718627463,0.30356082629213,0.275891638295691,0.249196422656331,0.147165293430486,0.171709511921301,0.150891958345485,0.20913698253398,0.196877064578068,0.243720892095175,0.156360551841159,0.173612280970553,0.176100633914747,0.267405853620791,0.323529283943158,0.342471136316501,0.448344450953247,0.419187494924095,0.433474468297581,0.390414250996591,0.301433942176566,0.179670484200151,0.158692570002525,0.284410247558086,0.282020514528801,0.272841114030391,0.301406574697264,0.290634317899734,0.27096544050313,0.26963417332179,0.34330237124218,0.326192493809163,0.411505853560758,0.449723276383465,0.342361344500253,0.280859743506127,0.19256430076194,0.227033256677716,0.230028340308964,0.245147312043221,0.369210287459387,0.274819413941416,0.27054962043702,0.215680251112134,0.150029920387059,0.0718822313949228,0.0997487164920474,0.0816069928142359,0.118534630574555,0.24049042898903,0.190467601043044,0.215642007206324,0.159387392189456
10,8.38589054614502e-05,0.244398432224427,0.247662800158709,0.0399775160832913,0.115019628738267,0.132615130311338,0.262031069383352,0.280210150600223,0.210891900383034,0.143828355729417,0.0201158485804005,-0.106839153171075,0.0823870420909652,0.14619276020152,0.169564763530706,0.256210353719703,0.0979622036260286,0.0872688104278469,-0.0656663259025619,-0.0185282051634165,0.0443629086992562,0.114967398886133,0.150134757525452,0.13929971626381,0.0886903161320219,-0.0511884795501515,-0.0942714304997294,0.0379023142707787,0.0863137050711685,0.372254401727509,0.335671786316877,0.325190655367318,0.32360538311097,0.224927875156221,0.197441162347375,0.148127747128008,0.308615967621957,0.388840293471415,0.551110931366271,0.560228762940804,0.472718815360042,0.367490195737797,0.227722494441772,0.295154283708685,0.250780968261774,0.431142426816718,0.519062528260561,0.531145608915556,0.512589599819491,0.383576300880457,0.341837730908277,0.249936747806146,0.379211526458677,0.399236420023233,0.42251373950175,0.417386687976549,0.331746075275524,0.342650025378301,0.251172276323217,0.271584795028911,0.327426801777828,0.429455050669036,0.625609685339172,0.598750512826304,0.5139608545686,0.368934136378359,0.279785431397908,0.293436867345033,0.316471721978721,0.434041609653213,0.454404926026546,0.513142456724468,0.467937837099426,0.401464782371305,0.338467242773649,0.250913986096973,0.396333132434438,0.396489135435057,0.582881855401952,0.473276568191527,0.435152217295936,0.465318980362393,0.328518750530826,0.450908494885529,0.427404146541511,0.489387437048635,0.562609451133038,0.586852613579782,0.528592308142731,0.381784740643953,0.364140073247082,0.334888436463852,0.466365676278344,0.640329564254063,0.672262693531913,0.697534169219502,0.584129437103272,0.460774227789063,0.36544116811329,0.305639866086871,0.346010802572882,0.363467141191842,0.529506487542693,0.541146861035919,0.555983413657848,0.403553079466527,0.365705877739117,0.316858863388346,0.306297580504825,0.461583517511183,0.497662319899607,0.499410567535094,0.430666611247029,0.333578669123014,0.242922780714719,0.277832035261065,0.392081828776072,0.437832773597559,0.583920751024066,0.585357683116718,0.591452188669281,0.504805477337013,0.394629672001597,0.524182942809922,0.490759026590328,0.506409542611421,0.710269981257815,0.699600783903643,0.675083283166543,0.550334663445568,0.525810812061982,0.487187355241951,0.48779601562647,0.540248667256783,0.570499438744038,0.584610013923827,0.440147275095495,0.46836244138544,0.263441247931991,0.381908549077913,0.481684802545763,0.57435465445173,0.623835023121629,0.528955974443134,0.565517280059487,0.364523106151458,0.235574749824714,0.217606425190034,0.126580574847467,0.290422417647478,0.362922287837916,0.492692455410423,0.391771196315927,0.194283975643594,0.13116733561628,0.106393024826841,0.17169892993388,0.170248499264568,0.228086228926896,0.256818529727108
