,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00793873159132264,-0.142238750013993,-0.203088924136539,-0.25388149205639,-0.213950735490003,-0.130391070237332,-0.129464070056077,-0.0570129738581779,-0.0313636545390936,-0.0607159630912224,-0.157751612834716,-0.225240203002708,-0.28012603241556,-0.216784708832936,-0.0983449922450104,-0.0552660219131253,-0.0465100255352031,-0.149055822496297,-0.227455403025156,-0.314612517468626,-0.356941175261444,-0.274089648508933,-0.247084250746687,-0.174870498418785,-0.223692099464057,-0.251038136254601,-0.256640179522874,-0.287449612051022,-0.302534969086971,-0.234554766508725,-0.205970848822442,-0.201729879312207,-0.19927708916386,-0.282404377890594,-0.449686434767372,-0.50532668986564,-0.550663280646138,-0.475892063618291,-0.315525516807436,-0.259152673809779,-0.221445020407465,-0.270257065367221,-0.369333777216488,-0.483081586104815,-0.484140266043703,-0.370722169186323,-0.29484413390623,-0.257267648707218,-0.217642008088133,-0.234663264282606,-0.367626348244163,-0.444742488983443,-0.494959807208375,-0.440625520931809,-0.280011916687411,-0.218215506008649,-0.210075816032005,-0.294164700050619,-0.316066725699574,-0.333395409429904,-0.341628970618846,-0.27910634601673,-0.268089530924705,-0.1608629913168,-0.162429758889512,-0.229126926808107,-0.35647317773965,-0.496920435808401,-0.458877006332779,-0.397207528722437,-0.241710503318865,-0.116445827347425,-0.1219324808081,-0.122379508405319,-0.232021899440883,-0.236035873804375,-0.271488820257512,-0.199357182481633,-0.1367205031829,-0.0888385609080966,-0.143193762371209,-0.224076199131549,-0.243884769924663,-0.345792832483806,-0.299049440187509,-0.278096640037229,-0.222957034900082,-0.102102430384325,-0.107219374839237,-0.0480870371407425,-0.214694381012857,-0.291432565218595,-0.310834750271219,-0.235177788628414,-0.148844651867595,-0.0406465376576522,-0.0155667223431513,-0.151529128398981,-0.234493851910414,-0.305656198344715,-0.342019942723735,-0.285349809458756,-0.2078395955232,-0.13236608505983,-0.135193772945192,-0.158185520317921,-0.202992953505873,-0.264829639058252,-0.235731451570661,-0.187466325529642,-0.186189476222185,-0.138467151635997,-0.148842680792152,-0.203390635902078,-0.338597091666677,-0.387359559448525,-0.441794744481626,-0.387994915847732,-0.239611824063825,-0.150139948372867,-0.102619313683061,-0.144091086710807,-0.225151188513515,-0.344848247811781,-0.385302710635033,-0.366424468113847,-0.266288176290015,-0.287911948818843,-0.303834786901962,-0.325331982664555,-0.41904003454148,-0.361025505413696,-0.323925008306036,-0.329259492574068,-0.193192586865888,-0.219907281167424,-0.190592653076734,-0.232639648545356,-0.255761991385929,-0.310323072968481,-0.305436721009886,-0.189532484111015,-0.108358320394233,-0.059759140261627,-0.149200121056368,-0.14434166101294,-0.287451731673068,-0.399777958204407,-0.324584720377629,-0.267500084216546,-0.095269427675128,-0.0902742813473479,-0.0461791894511617,-0.0964911164893367,-0.181505885950551,-0.243866678783634,-0.14505868193736,-0.106926208673611,-0.0553338950572474,0.0579604431883427
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0108881463087337,0.0420215985667586,-0.0267678204102361,0.0485835176152677,0.174460878010319,0.0217015475955037,-0.166730080134114,-0.219095954304544,-0.139228901466661,-0.0556469315824367,0.13537569305999,0.087615773219968,0.0419047521431606,0.0181116459154361,-0.0505498518537637,-0.175813844312989,-0.247708539993924,-0.357260460531275,-0.205527752461017,-0.0734293462492112,-0.00822320637082043,-0.109078250320073,-0.240672375425429,-0.403608432551829,-0.535166662776202,-0.56897721484616,-0.570032798466994,-0.392339148413316,-0.355318423732463,-0.375458178139361,-0.45085785215938,-0.559302623462269,-0.62551714366046,-0.515247751459128,-0.410126632642048,-0.449484662425765,-0.374750222358779,-0.489693298010102,-0.510819321697743,-0.561071953722926,-0.624019274727754,-0.568628348641925,-0.516005014274712,-0.466155638756913,-0.341492119534705,-0.367029248667774,-0.490753756279554,-0.440400110777025,-0.481994951308687,-0.49149308381227,-0.430372493589245,-0.441830114784585,-0.402949192695291,-0.293971808170382,-0.358056848902571,-0.408539991206404,-0.302531190584556,-0.35309617680695,-0.0587826681000276,0.0816048969307791,0.0109466259701215,-0.113157079249267,-0.232807797106285,-0.294408302177913,-0.249953972108116,-0.130245084629487,-0.143235168999802,-0.0647391160149675,-0.0786771011181349,-0.124760413689117,-0.0818909063460376,-0.189802110788392,-0.309064949030076,-0.170120811703886,-0.1687240965028,-0.0591081635914045,0.105307590791276,0.177302801884996,0.0576280754335932,-0.0641808880357529,-0.148498661193727,-0.0810536044146352,-0.0486023514689438,0.057774792655075,0.0402343452757806,-0.0634884114293814,-0.17217671791301,-0.146376774886414,-0.0654657646227022,0.0527256316071196,0.0973481381008865,0.152238666372193,0.193806842846634,0.164949557121598,0.0914355909424144,-9.67867965440522e-05,-0.033611479417381,-0.138633510946566,-0.0654988269559132,0.0945550846962812,0.143136545215,0.13493402802832,0.0516712520869682,-0.132614405710501,-0.224012472569103,-0.231236957362403,-0.176845678872091,0.0106694565175061,0.0627113550619227,0.109881039559914,-0.0276211966235785,-0.125373488882729,-0.143942611460154,-0.100558692738972,0.0220883326162869,0.0579890959332542,0.0967203318499442,-0.0663873437663146,-0.116642194094577,-0.142527691676285,-0.152179200655329,-0.119428871012567,-0.019258368286803,-0.000213537686440188,0.18048721713498,0.18790580117614,0.0987302016009604,-0.0779718542569504,-0.222739777414737,-0.303451698194061,-0.11581300627821,0.093423482898813,0.111257672656778,0.114390126312954,-0.0559683647139696,-0.183851642466498,-0.155143601210774,-0.0401063258716738,0.0940419720925113,0.158388556084689,0.183742715110819,0.125947170997179,-0.00669441495847251,-0.0995631651292668,0.016876038940649,0.00385051378537142,0.033700481553643,0.117682645187413,0.173648808030579,0.155616368665351,0.141669097318717,-0.0448050896299878,-0.14135580772773,-0.190956307693204,-0.0133614910748888,0.111430269250761,0.331539876632754,0.206302211302644,0.171488182623074,0.229917957371553
4,0.0159570440735498,0.454704727086376,0.328529600905535,-0.00150070721608696,-0.230158608453377,-0.0993204042875805,-0.119692173849328,-0.0463164487313822,0.0921327758624248,-0.064835000716459,-0.0438368566013894,-0.224473017920642,-0.198042867003767,-0.121933757054812,-0.0456622231086109,-0.068609997163776,-0.312261210158522,-0.291869667604049,-0.572978819105103,-0.653472830236082,-0.72403458876959,-0.682911351935826,-0.395694302441051,-0.283328808530848,-0.155824655070343,-0.522001933744817,-0.53330246356617,-0.694180634918088,-0.695664878188655,-0.411212196739097,-0.526925499378386,-0.305750862747206,-0.433353699800807,-0.327297111387753,-0.521485928948079,-0.636318022959637,-0.622409245738795,-0.75127800521993,-0.421775660933624,-0.436362244216867,-0.557411421601672,-0.525575555670889,-0.607332118916553,-0.65254654797994,-0.788076958312644,-0.285243238996166,-0.15298008208459,-0.209095644955115,-0.227346562506545,-0.602170022403505,-0.844585195145727,-1.01586158237547,-1.02505531500161,-1.02204530491002,-0.978705850265651,-0.855891664768739,-0.947273141889656,-0.836394825292755,-1.09862084748023,-1.1195452979005,-1.24316580181795,-1.10529639614574,-0.860020187751437,-0.977220122233326,-0.909484155530576,-1.06151572681726,-1.23279241925562,-1.2114955542085,-1.31141284031062,-0.941073760720824,-0.770121721369263,-0.526326430317796,-0.651165814926712,-0.629706922938927,-0.636686262163386,-0.77642039886028,-0.663469928651629,-0.655219022202794,-0.373432025530652,-0.146988487823836,-0.00891988381329879,-0.021330337546847,-0.38630531049323,-0.47827989551051,-0.614376016273702,-0.507330106995787,-0.469317780057728,-0.277028787534792,-0.197801967923819,-0.289006566409894,-0.221816395899059,-0.282933207682389,-0.173334383144871,-0.312775805897182,-0.2512681710615,-0.134709857872848,-0.27009406784597,-0.178455297272768,-0.506899613314639,-0.449300857841009,-0.487818706293086,-0.555476280343536,-0.33166761608759,-0.268871698833125,-0.27877729925472,-0.095962774133708,-0.212434056224919,-0.24683243570933,-0.281201718368107,-0.0839016788509241,-0.279616095699814,-0.0479442920830936,-0.120978999536093,-0.242483823123509,-0.247013578940766,-0.248468528782681,-0.0964014985394585,-0.304921602186092,-0.145802688914008,-0.146675013842282,-0.0480654040686872,-0.0785599877175115,-0.20238076972082,-0.00771746641818782,-0.0485273158680021,0.250377550429974,0.216614901563717,0.333127090831063,0.381358894148632,0.0423620141759578,-0.0326685759524236,-0.299718527415794,-0.292362267560181,-0.382894417190875,-0.111766019533788,0.112546595735106,0.130451580032709,0.237290961068574,0.0692281149960997,0.092905431415261,-0.0352028741179296,-0.000923456537863491,0.193232597362094,0.00725541375118704,0.223757884647729,0.17185165834007,-0.00392139931360521,-0.0300363971417497,-0.0509802507980429,0.00784061483577045,0.109275981692799,0.274850817174376,0.190897270685849,0.118717448377712,0.0916134276902577,-0.0362183894737871,0.101740878854897,0.0747370674116083,0.368698342761446,0.519964246950847
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0123421455087078,0.450928626653541,0.434317135559964,0.399149273749834,0.114992338315819,0.182376599573247,0.00954938342885156,0.182347958384364,0.340045063928028,0.375553391435619,0.297171778691021,0.198428402445853,0.0187651538444734,0.177659116378417,0.283384662840904,0.295140236020389,0.367381341841139,0.166038263488719,0.154915515658152,-0.128590378118181,-0.135784007281011,-0.135117880143814,-0.105887253006135,0.0640221264373514,0.0289949483826846,0.180191285280431,0.049692238552196,0.0318414341757164,-0.174721955448946,-0.122863834256735,0.0792509230711127,0.134281675229871,0.317369641489565,0.25621719669109,0.1121593562951,0.0355827460208133,-0.0627834045849231,-0.0352413425483624,0.0803688947353644,0.236503611381397,0.226045849177105,0.315694904915902,0.256062361980249,0.0217651187178186,0.0531019713477465,0.0606499258626721,0.282046253144141,0.384833699280754,0.477918258425572,0.476453531387791,0.301680992372322,0.0178125550287291,-0.252641545038995,-0.187060188343093,0.0611539597853566,0.148650092851281,0.216916713376479,0.139407761892832,0.221017168969662,0.170604971001198,0.126911016349155,-0.0568714424695905,-0.237164698282853,-0.0492830444128775,0.0987401897586271,0.174320349014863,-0.113831961473173,-0.319932298843303,-0.3132768450275,-0.440958981217798,-0.063219455891254,0.0727997176176556,0.183376207475519,0.115178584762707,0.147517869493327,0.0329075136552751,-0.149540514755226,-0.0456960957393051,0.00405345870753221,0.164974973541739,0.161347511739926,0.248218000052858,0.173166226718426,0.027116306371564,0.044437102227052,-0.15798336634379,-0.08209003771293,0.125833902094601,0.295828597588162,0.482516625697458,0.301201125064352,0.191662392950724,-0.0400623480107092,0.0698207040124492,0.185371973902988,0.318868403793845,0.458854267420984,0.228602989034548,0.0683699178130237,-0.0535280254758615,-0.242357906709525,-0.232936179466506,-0.0284306010786007,0.198551989570006,0.272853165760339,0.40339809581796,0.242235766592925,0.16020599502384,0.257009395539384,0.131608699920035,0.163582267325762,0.0952162295730205,0.272118158794686,0.335004649671738,0.335210257831825,0.157031862012248,-0.0928870142172522,-0.0156757326688843,0.118292713550738,0.424418224676417,0.506025386349346,0.434701940060083,0.408547112302578,0.185160440707794,0.227159257326474,0.206915097567658,0.398514227078693,0.454718494785976,0.557299572316301,0.462358226378201,0.26007134459657,0.264619830455737,0.0821441449678227,0.0369941168828928,0.102989821942187,0.162975497174552,0.419309806758119,0.52149247722203,0.611206246765214,0.326397053382633,0.183030483822607,0.185710786012136,0.237593730066107,0.359789810280618,0.398874349028967,0.464896008615583,0.182533804108383,0.159723037812712,0.073021530690172,0.10345294242178,0.382127950354703,0.428666843921789,0.507042925977325,0.447038496731754,0.38272992649834,0.250360495806594,0.181889712055034,0.258727691872424,0.191211888075275,0.354858910002531
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
