,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00276520748362913,0.000130263468322792,-0.00519882568212825,-0.0317543805705784,-0.0806058441326142,-0.026895402121287,0.0286057096748964,0.0378067429688478,0.076689463189959,0.05508768379824,0.0272418169294207,-0.00139311265004525,-0.00161022431496049,0.0286657861067989,0.00773321052109277,0.0508889909058548,0.0416838435170506,0.0235032819034734,0.0528234564482614,0.0589027802347145,0.118824137437083,0.135390331607592,0.16387866312289,0.128563486369871,0.142738982372505,0.144791225344569,0.00230966860726989,-0.0176690926552977,-0.0670258909589584,-0.0207826131516205,0.0237926797552004,-0.0232255592523506,-0.0671911877321777,-0.0113458965603686,0.00941384921094015,-0.0331942391327094,-0.034422703325703,-0.0605452058022788,-0.0462503503200259,-0.00422678757270262,0.00729968043675003,0.0217898880675307,-0.0171527888784966,-0.0489927894803701,-0.0681856781305694,-0.00867415749868793,0.0199082997147243,0.0437827633869918,0.0445800926292845,-0.0095922401664525,-0.0330968834145663,-0.0578940660967897,-0.0152400226615229,0.038322517100311,0.0580521721098445,0.085263675819608,0.0762419104057889,0.049136300307635,0.0593526267144388,0.0156809033572657,0.000200866585412183,-0.0791174204082039,-0.0208907870620601,0.0230219143010153,0.0505401589802129,0.0748506024568067,0.0446892229020941,0.0272953568269408,0.0172297364255396,0.105959068208698,0.144654074188149,0.120118566665525,0.0822392357577245,0.0359138891934679,0.0240328209360273,0.0123242808203982,0.0972749444028909,0.0425936972499278,0.0419131918004936,0.110569507385817,0.0829657844136128,0.107140317027633,0.0951477721769182,0.0470688192951754,-0.00239942558852073,0.0176770648485227,0.0411739136724228,0.0832605509903203,0.104809368157484,0.103768721501103,0.0581072508826055,0.0194272674702387,-0.00409964826172754,0.0302081113554332,0.0426026726680491,0.0397342988871879,0.0364061198607829,0.0330105368860723,0.0208972483018376,0.0540860893520536,0.0946069177526239,0.100008713781517,0.157811529340976,0.138586406973416,0.117560335193394,0.0971867973073422,0.035939712537406,0.0253980717896513,0.00489610906654181,0.0285489249709452,0.0697260968111736,0.126983919821446,0.15180567153611,0.121851388836972,0.0389152175597484,0.0206070482308598,0.0275942526894672,0.0532788538812093,0.116376851604579,0.14597381043712,0.0334434999209788,0.0263562999869244,-0.0118744391057204,0.0203364348551656,0.0324069058477106,0.0173860401808948,0.087436119450726,0.0604326015936246,0.0594385357658193,0.0445564517619524,0.00759938355204445,-0.0239040352636781,-0.0222432822247277,0.0180493778969185,0.0282579789428846,0.0843421984422005,0.116495469494893,0.10636522546534,0.0273745478854167,-0.0182613039553745,-0.0276057017552984,-0.0369773483748127,0.0460699556777338,0.0482756486163419,0.0492448002076075,0.0545879790944624,0.0372246569834467,0.0451587966332693,0.0063237466913119,0.0368582307633858,0.0305965234414982,0.0209153121055946,0.0568336244382939,-0.0208915060429292,-0.0604713356368261,-0.0755638623254576,-0.0264990030906022,-0.0307671601253362,-0.0077327589148906,0.0312270445510724
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00456395752585727,-0.0102013133224591,0.00239506661687148,-0.0312169759012264,-0.0546215762665344,0.0178582448506664,-0.0150759362053476,0.015397923770345,0.0415436728552485,-0.0268134624020015,-0.0783773923138437,-0.0339287282669904,0.0214719858275573,0.0485121638536168,0.134558985092391,0.0348407778725824,0.00709903487384368,-0.0392272605033057,-0.0779141960537408,0.00820875093033571,0.0256152798756392,0.0598595525835655,0.0871471800342742,0.00469980944439628,0.00401899863089761,-0.00588485662147726,-0.15539781904677,-0.139511101762949,-0.0628511126883374,-0.0083614195303563,0.0253354287052176,0.055875929622646,-0.0632065017272963,0.00767353987606648,0.082158428336744,0.0783838942259884,0.105591522874761,0.0851990349473612,0.10714385961505,0.144303611295364,0.169158314886802,0.0960917143057109,0.107007860834986,0.0840654152263992,0.175911577571068,0.273783542454074,0.171368166598674,0.244315697255275,0.192355021271416,0.0643926905798046,0.047384929916828,0.0897400421845229,0.15891173380727,0.18623736503321,0.196853577620608,0.167624248479055,0.18133849925332,0.134349487173486,0.165848212649083,0.206045212346299,0.109621734210653,0.182808452121018,0.323615905151121,0.226968694941294,0.176861430132908,0.139085885834328,0.0384347531261358,0.0509606437173654,0.18898646117552,0.23401913533396,0.193246569184707,0.161143870954197,0.0105502714612819,0.0204545049195355,-0.0373662131156683,0.00905164874502945,0.104014944441642,0.0760019646057929,0.0851576415832049,0.106355556380649,0.0435490759927987,-0.0309922364031856,-0.0447808431974023,-0.106032267133763,-0.0999008401262734,0.0446542693828879,-0.0141841095018174,0.0174844652188381,-0.0223150451237119,-0.0925296038844044,-0.0850206867448434,-0.0114395801870686,-0.0260805139255927,-0.011450047597631,0.00775317798584491,-0.00353652240391231,-0.0561081484669312,-0.111479425497534,-0.175912256104221,-0.0878650141892858,-0.135955675615563,-0.0874875624116321,-0.0613220510879243,-0.134068002091405,-0.177382679366964,-0.237217574190099,-0.305546429243594,-0.320833871948389,-0.172502191419196,-0.223124579648107,-0.198432368490839,-0.133373047295456,-0.228313608117968,-0.209691082395544,-0.208532886618707,-0.20118023935526,-0.173852802343093,-0.187177553109799,-0.191574936476986,-0.125238780818886,-0.358367616418947,-0.38050781674603,-0.284826612769229,-0.233151257434902,-0.138457678241497,-0.0349470922996184,-0.0729865914336048,-0.0703213830022743,-0.0725618249526545,-0.152972520449042,-0.195669493597691,-0.248652464288037,-0.182565743020034,-0.141222209746188,-0.0962945707716975,-0.129907800753868,-0.0979269754490279,-0.0900985025594566,-0.182839138596683,-0.105866262441438,-0.106189296145401,-0.0324284099390946,-0.0218303145846212,-0.0323343517307255,-0.0210592667160167,-0.0423752117493239,-0.0978782538916914,-0.0976206685464431,-0.0223362552055299,-0.057688628899179,-0.00496314094957373,0.00923724060860844,-0.0370207238871461,-0.0982525545372599,-0.14383391486709,-0.110073938319464,0.00610049973086329,0.0463152287671555,0.111670291979204,0.0617187914131041
4,0.000991474565255152,-0.103734023515786,-0.016409665988601,-0.000612742977947718,0.042380581317131,0.0106868321674324,0.0311728880925462,-0.00455380668843027,-0.0176104146431649,0.0106230241637708,-0.0616026660053724,-0.0141734504677906,-0.0546133675691277,0.016509332818679,-0.0157972554497622,-7.43890402418713e-06,-0.0234656472077413,-0.0968082703506849,-0.0417977394916196,-0.0975695448144852,-0.0258618400450364,-0.0530049589251454,-0.0670529062630717,-0.0596663142116617,-0.0217221952573538,0.00165127559407605,-0.0504648603729376,0.0637494620471795,-0.00773959357364683,0.00623606973877122,0.00933715488227881,-0.0527383006404991,-0.0391308167755566,-0.0319497294253657,0.0316809645614601,0.028427080477087,0.059036926463144,0.0616036299686744,0.0723246366833982,0.0826782622082855,0.0409375720646158,0.0436769053874778,-0.0223952089257667,-0.0197376843267653,0.0230913358454281,0.0104228010853121,0.0351648288639487,-0.0258171100989383,0.00962756422609618,0.00784448866253827,0.0238360692227164,0.0493746198669793,0.0377451056455592,0.0562892915366949,-0.00616421616605889,-0.0447833694835783,-0.0190214978501565,-0.0354023448518116,-0.0135577560121172,-0.00298329030321787,0.0535539970984761,0.0552521234984636,0.0600919947043555,0.0256676397717583,-0.0412500382686167,-0.0343325339642527,-0.057981189428145,0.0104144234954515,-0.0338584722128314,-0.0296764039157584,-0.00211343840411474,-0.0868516045440749,0.0474599592943664,-0.0163666845780245,-0.0216483961418378,-0.0803603887213424,-0.105199808760991,-0.0735754640589494,-0.113173414904015,-0.0768635314546163,-0.114002465223388,-0.0700049534111919,-0.0666868670329927,-0.0471342425606626,-0.0465368688431009,-0.0872274235153031,-0.113332835905625,-0.144449734604412,-0.124569549103145,-0.150680203945792,-0.143688551651038,-0.110178598197394,-0.14290790446767,-0.0981121301364524,-0.147758080832573,-0.11764302119651,-0.10075219905551,-0.143734866904599,-0.113874558548709,-0.149526377410472,-0.17535779011912,-0.199555655556586,-0.233951202965962,-0.258803712858055,-0.276781480754423,-0.283565993791948,-0.245280719512691,-0.197709877457909,-0.2002634560447,-0.194897412108077,-0.235591101426371,-0.263684197847952,-0.205704197891047,-0.256341863588096,-0.245717207592748,-0.103241916337463,-0.0634739557084773,-0.0638611986413772,-0.113304818429853,-0.0650868121237935,-0.0896435143114649,-0.0755240137518113,-0.124481699192687,-0.163129611106324,-0.142796712286742,-0.174656870405501,-0.117090044369401,-0.117978722951492,-0.107646134942863,-0.126625805228104,-0.12193952131585,-0.076601633673302,-0.103424541157469,-0.0817423162942868,-0.118657260627868,-0.091928136473519,-0.0821302051517096,-0.0934909849050769,-0.0277550159861721,-0.0715995267937106,0.000644668701795044,-0.0375143546135934,-0.104607791206172,-0.120286823428453,0.00327330100904198,0.0654451706038096,-0.00616077718628909,0.0174256721740429,-0.0256805382042589,0.0179459875778717,0.0674733969912822,0.0431875488935058,0.020365614205232,-0.0411571101492085,-0.0217843118156801,0.00780887974303721,0.00252162793504715,-0.02397529942677,-0.0707491904310645,-0.0920602170123792
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-1.11960651555166e-05,0.0332266431407659,0.0183546721229846,-0.0252057558647137,-0.11766761996028,-0.140778409096086,-0.0787868248583542,0.118791016888721,0.154829254187436,0.0691947948133188,-0.0261015067175054,-0.0442939059127274,-0.0757130409468248,0.0272091967530601,0.0955261461374413,0.0703209880589013,0.051417578256862,-0.00512076793347173,-0.0124524273510824,-0.0309145462340321,-0.0157302349268787,0.0705881656222072,0.104176260212316,0.116532617953473,0.0925833823469933,0.0739464171959388,-0.133033634546191,-0.105941699060526,-0.077282249446156,-0.045226176418345,0.0900685061135832,0.0364333618619206,-0.0314773021011272,-0.0558680028081318,-0.113630110222605,-0.166231931635052,-0.141292957297162,-0.0785862585272942,-0.0631401626891547,0.00698227053957949,-0.0170916685717992,-0.0355837043426223,-0.0695547899035657,-0.183660811103674,-0.153036931062718,0.0224302939026037,0.0864399830234773,0.135316769993406,0.0767950804599718,-0.0237895181982534,-0.0795763927556474,-0.0986826818439964,-0.0815225128137261,0.0182856689620952,0.0616612850513149,0.0776815833122652,0.113714924771205,0.0439385272288221,0.0353369457170722,-0.0312586716258359,-0.048035640457474,-0.0468354386733235,0.0310664669467644,0.0727632386953429,0.0912870485883871,0.0726665254558139,-0.0537791855827088,-0.0946284145534536,-0.0885861889104299,-0.00714948630308845,0.129939945700104,0.108416681091659,0.0450763743758713,-0.0456644893603974,-0.0704696809543795,-0.0794201813145172,-0.0211090146894804,-0.0048191392617057,0.0215140792747548,0.115892774615184,0.0836327407036375,0.0492997669482441,0.0148305480632479,-0.111314154105936,-0.106798802808751,-0.0403287508359141,0.0110680433879801,0.114313254469477,0.121238437057979,0.0507613113632205,-0.0290781381412912,-0.0746607787982882,-0.122944977155449,-0.0386299496964867,0.0569410985125122,0.0379994876351606,0.0501297087631937,-0.0216828993346022,-0.0886827430424642,-0.10273185886311,-0.0563984178199163,-0.0117076457690964,0.0595050675451759,0.108984032288776,0.0906886681053393,0.0506836008880695,-0.0647269488108466,-0.0921511947963032,-0.101187791053533,-0.103063522489709,0.0433319366642662,0.105759614710784,0.0975010469765431,0.0532055550191191,-0.0614505377564972,-0.127554671401918,-0.113628628459282,-0.0447597880163462,0.057030496813433,0.109339069357413,0.0480080692003003,-0.0076827076341568,-0.0570935199038115,-0.0881771159626536,-0.0228407763378676,-0.00512552070719122,0.091965019619166,0.117038612652578,0.0855707357538334,0.0335710810071908,-0.0481641173275667,-0.0708171876408048,-0.106086966355987,0.0117757325982899,0.0929166145807089,0.163809190682539,0.193299977499128,0.0903066038686416,0.00401708154280614,-0.0545009483191022,-0.0777607912907061,0.0142758680461915,0.108632800602516,0.138805522879793,0.114418838622439,0.0901742234377499,-0.0157467524253708,-0.040969059472051,-0.0570850115715267,0.00146068192008662,0.110288655024829,0.123092609592387,0.128578271784832,0.00592608981541493,-0.0846647118655092,-0.101440508139008,-0.0664973367242041,0.00358059437872052,0.0254744851170988,0.0728472784788623
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
