,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000532991084725964,0.035534383474538,0.152965956676118,0.181142682724537,0.153927490538238,0.120518908246461,0.0263256566190991,0.0104958594958159,-2.6680075788857e-05,0.0701844175807795,0.0869070809464946,0.143138580013373,0.133817487690391,0.0849826214161372,0.0780974769934503,0.0172204886809664,0.0858639341505272,0.147865484745139,0.178772802185431,0.255612237591082,0.173577523616751,0.153999083453412,0.0544202668422896,0.067976730236576,0.0461806111057406,0.0744706404487135,0.195373869636227,0.179947962185016,0.227375098161271,0.161503530547275,0.0531312309432301,0.0209500959850716,-0.0201810703161408,0.102766600643077,0.109109328242704,0.19094297841106,0.170785404302806,0.145250260222454,0.115743166514133,0.0804391247383648,0.134998620717484,0.107087183654118,0.177974541651338,0.174953200809618,0.149299211994308,0.128782751404667,0.0681894652984167,0.109382247540648,0.0686586477395994,0.155957253101219,0.201645899361406,0.23520249152506,0.226191915693851,0.140288168440655,0.0920272140298723,-0.0304384748349182,0.0419298711812104,0.14298961377109,0.064204663401187,0.165470955596231,0.101535424463577,0.0844664950968369,0.0225173885370351,0.0175758524588592,0.00820020065218954,0.0345685319828035,0.110688154656567,0.0728685144344606,0.073761359300013,0.0212229757645281,-0.0213066242347536,-0.0314105117119815,-0.0501019988302539,0.0304336667327586,0.0404535290742866,0.106330806925067,0.0650617600786132,0.00119630896898052,-0.0954248295937072,-0.141366178857795,-0.0938822358831387,-0.0815788978827031,0.0645004170909897,0.107404844041484,0.101721589435852,0.0656557803025651,-0.0437345331162675,-0.0648273155361955,-0.129813761980369,-0.0401115415100006,-0.00544951989949507,-0.0166440178028043,0.0111215773462018,-0.0771587222754212,-0.103411009016879,-0.1139985294175,-0.0312157194404238,0.0211437732041854,0.0124876466624096,0.107175406067734,0.00425050381946258,0.00551696988112282,-0.0354057002885888,-0.0824295699902305,-0.0894995426786606,-0.0518753912369881,0.0539658239472266,0.0608000962287984,0.140790889497887,0.0173133082515505,-0.0386738564665991,-0.0839848893462319,-0.0950039748033263,0.00109336556263161,0.0114041660430943,0.117834460606091,0.0737428621312661,0.0477045900137496,-0.00228791938309691,-0.0541999203037552,-0.00515335829064623,0.0194643382551015,0.109117633812462,0.0878081841771156,0.0543158328255883,0.0645233053906063,-0.0196964228194459,-0.00797144125788863,-0.0300936414002091,0.0734248154175531,0.133025537009362,0.190949253837871,0.240512867719325,0.107503874084945,0.0532543198167987,-0.0615317046670153,-0.0500367018475217,0.015348159578487,0.0938335466170542,0.173783504388743,0.114232387603713,0.0919881531678783,0.00119088999687635,0.00120347089163198,0.0160299611298897,0.0477392950004959,0.122023101802496,0.0837566730737098,0.0926716221843285,0.0375436414890967,0.0409102018175648,0.0142963107978212,-0.029811373850959,0.0742219703664057,0.0472794021046959,0.126082245475565,0.105833519709515,0.0714888653718637,0.00572850452163965,-0.0924994887743483
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00213344469268577,0.036501522819273,-0.0311625517514015,0.00618369152632072,0.0485045499279947,-0.0215235154427241,-0.0330302839770385,-0.0464234964840641,-0.0225524765489896,0.0565910728045796,0.0312788023713939,0.0445265020231072,-0.000606489673494519,0.0320755627495739,0.0675381363842022,0.0469476366483882,0.00462682733577832,-0.0382439335119625,-0.00313189496204134,-0.00399776352718125,-0.0406686854082114,-0.0287128457575132,-0.0607158510737591,-0.0579232080478512,-0.104200256690244,-0.114332448840294,-0.0965872727704997,-0.133187914893209,-0.0888988520503382,-0.109703556028212,-0.12266928356838,-0.138260467970049,-0.115087940341076,-0.102392864062003,-0.0423088989775655,0.0199297649356579,-0.0316757915676723,-0.0224657235494445,-0.0543452677308098,-0.0570485735911231,-0.0176881195173152,-0.0527512730908121,-0.0262692880711617,-0.0436262087292611,-0.0198802731894681,-0.020911181327081,-0.00503445405019558,0.00734195678845312,-0.0483369031765666,-0.0213558653959637,-0.0754308472306875,-0.0603269380089909,-0.0697266733791077,-0.0873865498762292,-0.0412937832613785,-0.0545894553569909,-0.025669151101768,-0.03646223977561,-0.08373592459156,-0.116740471705665,-0.111685507692789,-0.0912235206764785,-0.0845165978713033,-0.0726254255500231,-0.133378548759198,-0.108184788732184,-0.142788090236867,-0.142061240913336,-0.0812742794085952,-0.0909445779778093,-0.086043812392713,-0.13238367027315,-0.153070417341028,-0.174744188228667,-0.189127764728438,-0.145144324539485,-0.171584224104639,-0.151051549527303,-0.179858491528958,-0.163540028588761,-0.122476308489322,-0.105679723572209,-0.0445178774186601,-0.0827278659670014,-0.0750630171969455,-0.0679814645494218,-0.0512675730269173,-0.0919830551805538,-0.125645124036758,-0.0985317795387645,-0.0922363786327092,-0.0918294616682591,-0.0624299318205136,-0.0851594295815943,-0.0913888238199027,-0.104237840525036,-0.0970637891081471,-0.140332672293063,-0.190893895951847,-0.184298874811047,-0.219925528088008,-0.141976118079674,-0.186038083739853,-0.17393727847648,-0.23075714005457,-0.258800726120215,-0.282446049583015,-0.327805620194562,-0.263596487546838,-0.281345852684459,-0.283333195608434,-0.256732524747382,-0.253021180700389,-0.251706334002742,-0.260557892449999,-0.190701363896506,-0.289254074266257,-0.275775384483728,-0.248630570477444,-0.254725565160016,-0.240215459861146,-0.209154205655907,-0.161915187618617,-0.172436435129591,-0.162227921324435,-0.135336669055222,-0.160712420951994,-0.194268258500369,-0.218325638349144,-0.164282429759567,-0.192740112623114,-0.12416089790975,-0.133000736218637,-0.169205486644412,-0.166637614974937,-0.162753844010378,-0.185710173460503,-0.202504149493675,-0.201998265816401,-0.114366195397717,-0.0299315788237116,-0.0111834741620657,-0.0499324650053623,-0.0079224814375827,-0.0525112219957791,-0.0101121061879763,0.0179081771218455,-0.00680524506129993,0.0293318101416959,0.103176061256605,0.0745666114268737,0.0221974839082026,-0.00175380754938014,0.00558544276928137,-0.0176971219252826,-0.00922102465843199,-0.0312362754585035,0.0445819243253003,0.0426821888966569,0.0568972320320223
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00409787399014394,-0.0668033176636603,-0.00634928979201699,0.00747506478839861,0.0395565402019609,0.0320292033537246,0.0886152544990533,0.0596916202554755,0.0375449259736595,-0.0301984524510261,-0.0068391009833234,-0.10946540320661,-0.0817084421015949,-0.115014332566454,-0.0921317921813216,0.0187508983090077,0.0380661302409612,0.160432727809235,0.0441033467268454,0.136925996169112,-0.0265266479409032,0.0843728532985703,0.0100350598993376,-0.0113557094602644,0.116921417078767,-0.0421521744732882,0.123449951953975,-0.0288444743630202,0.0879699326699908,0.114811900109306,-0.0608857784802539,0.00870150528158513,-0.062410138468126,-0.0751439824295833,-0.128068900494818,0.0469329543154398,0.0340338647355852,0.00202893625338528,0.159271373000708,0.097896476870188,0.218307515543454,0.13174010982949,0.102202429796268,0.0541788200340245,0.00602478082926374,0.116273106336812,0.00728677915298102,0.0796978905948972,-0.0331561894332252,-0.0159750843784048,0.0804056520177305,0.0897768483830703,0.155771180968521,-0.0462089716972199,-0.0876326476020964,-0.0795037150679259,-0.111824354224282,-0.0332129055126248,-0.176698076239833,-0.173358099476724,-0.279896535176654,-0.15452774696247,-0.0625401094128519,-0.131683157421691,-0.0919779292471482,-0.199568050764399,-0.200923099594205,-0.220911169849719,-0.204397554015155,-0.242193144319735,-0.341714029636609,-0.228022271063709,-0.299537189445084,-0.178774667452801,-0.190354668386833,-0.212828226148264,-0.199126589524214,-0.374215654305503,-0.396724468478651,-0.447413813133605,-0.382388710401343,-0.368084292337579,-0.318513911514398,-0.121595627150242,-0.127792205822929,-0.0395125456934011,-0.229863838287515,-0.189950819574393,-0.35363507871822,-0.325687712381731,-0.284896855399919,-0.47463505159233,-0.378433935652849,-0.506714645867942,-0.524514342212562,-0.346189549506302,-0.389050528968147,-0.661069831467031,-0.58684397663087,-0.375224975376552,-0.563410681799622,-0.424242709285358,-0.397366617237109,-0.549265946306049,-0.505289768728977,-0.542164485255951,-0.461878068251261,-0.445126896149893,-0.298755385838963,-0.360514358375064,-0.460236396305867,-0.470105124157525,-0.485653111834465,-0.390069655750505,-0.474904953614193,-0.447866319837245,-0.491963768888852,-0.488931985833777,-0.246598474654065,-0.317906729172046,-0.26906155640825,-0.112090980264709,-0.190101426991028,-0.160811763654328,-0.219498062658835,-0.127506137931815,-0.376470642201924,-0.358267550266,-0.302232849025919,-0.210982890938163,-0.120644524113462,-0.112935525940883,0.0267686642576665,-0.191727185386816,-0.116515556651697,-0.115526372185898,-0.18170903174892,-0.169151943026965,-0.135001784641245,-0.111784103496483,-0.212036365383294,-0.017777114980037,-0.105141707182356,-0.170096546822263,-0.00514714374794974,-0.159200954518326,-0.0692592804364439,-0.110262450979958,-0.145349762086355,-0.173060005665221,-0.112560370147638,-0.0593884180018377,-0.136691320438115,0.00497351029683275,-0.0304341951773642,0.0442322064278236,0.0695837278809001,-0.0390496000850185,0.0013841560268113,-0.178132960793959
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
