,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.003511785287661,-0.0662044545165906,-0.103932926260749,-0.0651608392630243,0.00916004104409273,0.0233505802610187,0.0476125734266678,0.0652598967486844,-0.0838084221876019,-0.179434522643345,-0.205418917587413,-0.132818027844632,0.0223346505000165,0.0829320635096633,0.139916145525695,0.0091950193603537,-0.0512313459208882,-0.149109776465234,-0.155674788810201,-0.112093648949228,-0.0819808356481036,-0.0196707258361571,-0.0551296241677209,0.0338105804610876,-0.0493079516879641,-0.150800302835961,-0.199010642111906,-0.197963227052479,-0.103190920282797,-0.0355547544594052,0.0510493589350143,-0.0428368396458989,-0.0788216212425273,-0.177026858298433,-0.180987329309115,-0.109243803851838,-0.0586054506154649,-0.0242689697198223,0.00862260804113296,-0.0718217376049125,-0.162852443522532,-0.219057026677317,-0.196725380345343,-0.152490665985272,-0.0522400632021423,-0.00699563841832734,0.0177940082230235,0.0782767484942398,0.0157330262444579,-0.0425879121570591,-0.0711223868360656,-0.0601674435237319,0.00682448751057363,0.0182648788531681,0.144218239184394,0.0843962520848579,0.0511709876477273,-0.0404698199776826,-0.0706462530399052,0.0139071269343589,0.0788119041253361,0.179645196054048,0.152218195341584,0.125429788143252,-0.00930197857448633,-0.0513496527853451,-0.0866931594344585,-0.0722115345680382,0.0361292408054602,0.0761674200913978,0.150723628691166,0.111408118011167,0.0167173141601021,-0.027079935485767,-0.0377866167101189,0.0282724542397772,0.0297625774825939,0.13904204108923,0.203453008324067,0.117254477423913,0.101760925589285,-0.0150358812146702,-0.0177158135629232,-0.0808737340243319,0.0422385308701835,0.0416910154163262,-0.018328153310769,-0.0287669627180669,-0.152637795458356,-0.135833839860125,-0.153489594841851,-0.0972896744272983,0.00364774667734661,0.0318492342797459,0.114930375802782,0.0807408561192224,-9.80585998931642e-05,-0.171393285313864,-0.220226248648968,-0.241344853137607,-0.196659353160326,-0.0575153356905932,-0.0323155694284273,-0.0488067823242421,-0.0403453600162696,-0.123246531447671,-0.133281467506159,-0.0542710119109854,0.0277422350560644,0.0990511106919624,0.13489858034189,0.067778032289759,0.0139659519889809,-0.00817177673732666,-0.0527935900166607,0.0791965903354735,0.0314212625538553,0.131762628682925,0.12555805487517,0.0820939480703499,0.00191220106869193,-0.12803160979091,-0.152673025697021,-0.116813798262316,0.119877268477696,0.212231772226573,0.271785071375698,0.26166252969527,0.143024083346834,0.0939161529204956,-0.0124518528942349,0.00341067559893577,0.103904903653522,0.118939306893345,0.194773158158458,0.141237973315725,0.047988747615244,0.0103220238214889,0.019570778283619,-0.0386125523106898,0.0603416096873816,0.142107885239806,0.115252810848683,0.165313533951754,0.0921927862352623,-0.046023215253702,-0.0775968041995981,-0.0314058654025005,0.0541112253365551,0.0709142345747423,0.143699196442451,0.0165258820930003,-0.0907321290622009,-0.160236315560177,-0.237709785471008,-0.122717520687392,-0.0592901333059988,0.0220687238018305,0.0709437874483494,0.0173592554849678
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0055231902032728,0.0804955373272853,0.00240282705611031,0.041285168282988,0.0746873213404861,0.0768134989553252,0.0811878146784887,0.117298005801765,-0.0527368105476678,-0.170995835117608,-0.228751750061763,-0.190132681461883,-0.013934218945575,0.0587369361576722,0.1613989628606,0.0750778205966129,0.0464012507900327,-0.0653226486512893,-0.102367633828863,-0.0792074871385261,-0.0628805875563779,-0.00747024692653351,-0.0609258644453239,0.0446358619091185,-0.0324494748051476,-0.112604299077826,-0.156314864407883,-0.187093803452382,-0.0850926794036043,-0.00359350594670121,0.0976533969716741,0.0271070096972937,-0.0193806365226136,-0.103527746671339,-0.145887527618871,-0.0702013389957828,0.0103976671803459,0.0006269304636275,0.0598785213890166,0.00900515758888628,-0.0623336029156686,-0.124052077195371,-0.132396239336687,-0.0795883083867752,0.00261517653930907,0.0540055047065804,0.113752082991379,0.21766463407176,0.204887324685172,0.188026329114269,0.139450402162229,0.12414540250883,0.210349397509934,0.222584265226156,0.388742657387468,0.302418071495181,0.269940245878158,0.202799812903668,0.150996640885574,0.302267111828748,0.349189058244169,0.466006891101707,0.459863141749105,0.484958914932235,0.335036121586413,0.289389356669383,0.194112502750053,0.141100740483425,0.277026530770711,0.316330020525973,0.421093908675819,0.396050155693864,0.343927022957017,0.293226486958937,0.229626377039995,0.248289826900198,0.19906573255309,0.31118800651949,0.419408950724244,0.317886307881135,0.323686787761494,0.221368909163303,0.219856010267295,0.154217622892882,0.278450560412897,0.263427188318986,0.189639233057397,0.198225621096345,0.0781205228689268,0.109675899984331,0.020983022835069,0.0456700433810012,0.13838990853634,0.181938965997101,0.311321779033863,0.257550158145481,0.258421659251012,0.0867383075796489,0.0143868543647682,-0.0333945772982032,-0.0638126641514182,0.0491563476857017,0.102045636656419,0.108862719672096,0.141346341893459,0.0640160965828643,0.0392549098045011,0.0987562709203847,0.159436017456526,0.226924130806529,0.271460804979373,0.176809554928671,0.138975411429086,0.0879557896566933,0.0214359678382808,0.173426668491438,0.107952985998806,0.234369784126122,0.24288416749692,0.19263008273275,0.154025225428989,-0.0146668388703544,-0.0554112577815793,-0.0492337062799804,0.173212237281459,0.292399039903359,0.36108075231054,0.377368618858624,0.305944047409466,0.264318088045827,0.159689599160736,0.127000827035099,0.214049674961942,0.211105750927399,0.295624544767608,0.254904139491741,0.161611197717676,0.0601280446681278,0.0827435607094421,0.0352886660361744,0.122437259252841,0.222652343467418,0.199569348288137,0.263753727607661,0.200033093883724,0.06020805983891,0.000532757008692439,0.00954417315280506,0.071839576896143,0.0757709973612395,0.153983137441918,0.082531395293689,0.00681620899560817,-0.0483354482483673,-0.177812390874546,-0.0971988759669648,-0.0500950134755381,0.0114685433033831,0.100283120420146,0.0750082849583487
4,-0.00639847426634168,0.0616873816154349,-0.120887340288049,-0.120732583762882,0.180323637818344,0.246526826083449,0.264737356153015,0.224041668539692,0.056096825461719,-0.110176208849914,-0.131180605218842,-0.0663576212071533,0.088980502096037,0.205281670956653,0.278465048739412,0.204415964905097,0.163643556254576,0.0240743573427662,-0.0310449128670018,0.0226883827631074,0.111597240581017,0.140939193702287,0.0998181907257667,0.148509608607573,-0.023321426209398,-0.11972543603172,-0.152664298649983,-0.11053453667557,0.0914453102921454,0.161522073975917,0.248451084165092,0.119986169847025,0.00799210159544037,-0.139541660676103,-0.172608427483475,-0.114168316724772,0.00751973529496703,0.0345401009294997,0.0638945269815585,0.0231310509445679,-0.108199695419839,-0.200727889670105,-0.172383011579894,-0.0881978776900302,0.0294552944157465,0.0819484621777946,0.148141213936757,0.189623732026139,0.132260748128881,0.0788090753145537,0.0450162439616735,0.146750535897579,0.261790388796467,0.317627025666356,0.429566887849194,0.299810209378873,0.189920901767657,0.0554975924719999,0.00526097844868822,0.170561066458254,0.326004722564674,0.473214665101708,0.487756934598772,0.488531822725732,0.284937301719531,0.244502947776058,0.109675292004992,0.0939373565539238,0.259918958178516,0.314601174086281,0.397125557080422,0.365335251504373,0.257637575153128,0.143987993468171,0.208073743105877,0.277240776189865,0.310813615737208,0.431435697311607,0.510656708515341,0.398183101534389,0.303297415311927,0.162845844140155,0.1161169938437,0.0973258081399853,0.321068257429127,0.401066291230563,0.382572320694694,0.313393061451244,0.106069233127455,0.119646833334811,0.00424828038648826,0.0935003537736888,0.180262660964758,0.271293417221045,0.382981969012585,0.308765251185175,0.303788907452301,0.116490518357637,0.0394414954668029,0.00827984648522536,0.0410805196507438,0.161773427807265,0.231027015396497,0.17577232587832,0.12073218068643,-0.00616648396557834,-0.0527799744253714,0.0976524996903223,0.240058587033466,0.408796667755416,0.431198806558225,0.32261165856336,0.214316332767575,0.0854086914050871,0.0228767035477552,0.185327213872722,0.187850342970889,0.357188888664249,0.370921047242942,0.346005067599669,0.248403962280148,0.0690476800497464,-0.0116841401819123,0.00838769611107307,0.294163913415605,0.419420892321199,0.496401200840944,0.427581375851577,0.312007790683267,0.225396603216064,0.128497421091916,0.190504858631364,0.320798989223949,0.355321223845999,0.485767948956725,0.44328657584241,0.208779485837339,0.0376421954266129,0.0522921182532861,0.0470953109217925,0.257967624540685,0.397432663460259,0.390012308320864,0.411920441066318,0.278281448225925,0.0922834691750082,-0.00163580897661972,0.0451310075789508,0.122815603257752,0.14524306514764,0.222788985568697,0.1082112394781,0.0231893346084292,-0.0885192159893899,-0.162133754937586,-0.0798566235677921,0.00989790830149071,0.15059318880787,0.20646469165476,0.156285966900663
5,-0.00528540059765619,0.0378919010700171,-0.0796683743607277,-0.138113182015307,-0.0591726589338505,0.105692086555625,0.171282435841739,0.181782388747922,0.042052694380964,-0.191120699829459,-0.262014288885421,-0.241982813014736,0.0315166402536831,0.15199451393675,0.177915257587673,0.0743834069730677,-0.0478358427332483,-0.172997126937368,-0.260360263423252,-0.221865131712705,-0.14923881202478,-0.10474840138284,-0.116639731978858,-0.0395081210907876,-0.157413015687609,-0.330121334672057,-0.393508249893854,-0.349794806009417,-0.216165694392104,-0.107780275457162,0.0232123440653168,-0.0641135272110814,-0.194035894724749,-0.316827180847908,-0.408989502712136,-0.361753118204026,-0.182008735599858,-0.169267375713129,-0.0982501014908599,-0.0633889922400108,-0.197425180956278,-0.239557462840052,-0.252609651718471,-0.169230483386735,-0.015023000406519,0.097020330064011,0.171766749535833,0.208269591012093,0.169379462674085,0.087903266682792,0.0281028315214542,-0.00145638581716212,0.13218144477193,0.178525449851344,0.383683218032476,0.337233589092669,0.241192819006203,0.136903216755118,0.011244769244689,0.185739871331287,0.274340508601975,0.400220324589221,0.466660491019241,0.409191316201697,0.191561158663835,0.0916006690467924,-0.00553313778330755,-0.0421985091238783,0.0898694600649205,0.208648758925718,0.289077080846048,0.259724039846566,0.150657285174161,0.126754922146291,0.0912319884061913,0.114349007485892,0.19694456149237,0.329946006945561,0.460054729134258,0.388423808641461,0.295543518156792,0.124649261685712,0.104031965142364,0.00431090706483427,0.154899569112239,0.270874899272718,0.223243121867886,0.208026050399173,0.0820401405448205,0.0427280770886794,-0.0572830537342642,-0.0145407483695974,0.124855883124933,0.240565677705271,0.334996327236564,0.347003744581111,0.258959095886003,0.0125292256183769,-0.124290619824459,-0.135963480002165,-0.132557824951871,0.0119004318831883,0.171066640718813,0.10074262277149,0.114853131250649,0.0189816741255223,-0.051399173903684,0.0326021445699402,0.122045657390797,0.303590684294999,0.34941620617441,0.259755808137582,0.137676354922599,0.093242389793173,-0.0131362821671404,0.122496324728637,0.133208724720627,0.277754656905478,0.360540672952802,0.328733972716054,0.239370303271785,0.0454373689215601,-0.00619372895463742,0.0253428451118567,0.278669630375175,0.458112936743441,0.493974869534808,0.509253972357545,0.378894501726821,0.255927237333739,0.134540228663593,0.0888763759655542,0.29506092550822,0.330482261151339,0.434033564897168,0.41107029769301,0.220837095258357,0.0988697689764484,0.0621183668199266,-0.024096190221475,0.13275295247993,0.231820604605019,0.292989082896361,0.325554113431675,0.222372948631069,-0.0189202765522417,-0.137878791417059,-0.101157474775935,0.0207243370219483,0.0903380799948678,0.153222787940924,0.0482991769201797,-0.0807773097791082,-0.188659163252555,-0.305207033792825,-0.234522211994765,-0.0718753475726889,-0.0404085035621586,0.0928757905965581,0.138510007269501
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00675291561967725,-0.00514247362903427,-0.0670073936650365,-0.181049146772522,-0.15697467042122,-0.110288211638976,-0.067532430262163,0.0571995716974809,-0.0978852812903154,-0.248913563606286,-0.30901312178687,-0.311254648767633,-0.134619847082448,-0.0195995466278587,0.0963794855676924,0.019678713876047,-0.0373590223025349,-0.192157227856068,-0.269300445247858,-0.284565367581375,-0.218679723790957,-0.176423741526272,-0.136146400701185,-0.0137765810820369,-0.0812852449881193,-0.16523624849681,-0.292975249538572,-0.307156953094937,-0.236052424776405,-0.136006534728786,-0.0122919764912504,-0.0625082476613243,-0.102402364768317,-0.214328740579384,-0.277728101183388,-0.236417817125183,-0.143535227023018,-0.111470182954704,-0.0241802171728754,-0.0427389859263236,-0.146752846809112,-0.243626975043761,-0.317957862956877,-0.28140995932549,-0.202871464329422,-0.0828193102092926,0.0366725933868284,0.119043856297307,0.126385200467839,0.00845336603694513,-0.0922555207901186,-0.12219287303716,-0.0997406167502463,-0.034823785140462,0.102455017648321,0.075854239982415,0.0231633181309656,-0.0460476718682607,-0.135892879786014,-0.0216328546971143,0.0458709193738923,0.144013010659043,0.179269044647539,0.215778530264172,0.0838221678805366,-0.0332998820259081,-0.213534545606257,-0.258139993985318,-0.137367574564225,-0.0175994418932918,0.14603187900312,0.127267915661942,0.0403046623424339,-0.0298981177231216,-0.0736379632086208,-0.106686206957017,-0.133830825617628,-0.0236596537550344,0.116651497521193,0.122237826161765,0.132543536093248,0.0357596064683743,-0.0278907489268937,-0.131252118368152,-0.0178498989426825,-0.00382326300171775,-0.0089246305283733,-0.00477595291292354,-0.0925046829778683,-0.139998485289552,-0.213262912180721,-0.197596000276771,-0.102345019461354,0.00370062273152961,0.0957594157782409,0.0655980384557768,0.0370836667472557,-0.130767895170257,-0.248832253223606,-0.344926529264155,-0.374316485990194,-0.231558345070208,-0.109643379077741,-0.061089158465534,-0.0379352542172161,-0.157623857736543,-0.219111028407631,-0.127868140910356,-0.0755542847024409,0.0370333590887786,0.0878400622552047,0.0262711993257838,-0.0126731495168618,-0.0783205837724945,-0.142862884738905,-0.045702487335025,-0.0775361667849379,0.0709986345265909,0.140052455808073,0.171587784807451,0.0736417588746996,-0.076029436297013,-0.197855235646253,-0.250939074773992,-0.0239226675977626,0.119392202063617,0.279475234435999,0.324644207819206,0.251255790209426,0.141719545767021,0.00057004065571295,-0.0578150795900962,0.0385274389293216,0.058615867386461,0.161579600680443,0.188455683871751,0.115529922787117,0.056782832619431,0.00773434110535433,-0.118819734361093,-0.00136483381151557,0.0869597831389482,0.136052954962736,0.197265663250615,0.112423134584692,-0.0756152575800951,-0.207687527690907,-0.166143861492384,-0.134366234383077,-0.0456382666688113,0.0806620001723499,0.0331685803983177,-0.0390510466580449,-0.153468468821125,-0.283753379697114,-0.289327440633458,-0.209062490560048,-0.167668297657236,-0.0537612520050898,-0.0205689097988902
8,-0.0018502398788425,-0.0850904563657997,-0.230084244394516,-0.193653801595737,-0.0673675802576099,0.00537138237157976,0.145842138334871,0.0314015388703055,-0.15039057134299,-0.408981846562598,-0.348743094253675,-0.241067646162371,-0.0249873806618404,0.106205825484247,0.138211925040711,-0.0458110581110188,-0.201197743322937,-0.293469717795847,-0.36780201125653,-0.214027986616855,-0.218372758593641,-0.212385173467447,-0.278440015189132,-0.222797896757813,-0.285046380074808,-0.43319400716971,-0.435019692040897,-0.41816790112998,-0.31291407875613,-0.31509127334547,-0.28799972436584,-0.360716442504941,-0.646052496026567,-0.652785321839562,-0.50217843741013,-0.317394654762007,-0.103998282227862,-0.080970796720174,0.00941390013936868,-0.262528342744378,-0.445158965816431,-0.543489815338669,-0.428266410446184,-0.28498816938511,-0.177319326934172,-0.00752708232671745,-0.0655266933798109,-0.0407978654948016,-0.0492960865543845,-0.177340593934273,-0.193474300925811,-0.0275221456496668,0.0770113237986538,0.0846233567787154,0.224085452540824,0.0486760351272553,-0.0957651112270337,-0.0495948581300269,-0.140835802889399,0.0446637988830111,0.222399969888496,0.304474779310529,0.258039940542657,0.133537625910969,-0.0162254060209551,-0.0787826394277147,-0.0309972914180171,-0.0334759197600444,0.231937118470826,0.271363403137021,0.312954471291458,0.367792028606747,0.133486207196074,0.116468707846604,0.243891055264086,0.239272791501296,0.351639702209008,0.417848398172034,0.449253105794456,0.258791868309239,0.31574159048287,0.159701325737401,0.208578498323748,0.212061907054081,0.403651405141692,0.464493149889915,0.272833876239773,0.232748170038124,-0.00349412630442179,0.0230557039176925,0.00904535083913455,0.148954944449737,0.303735892153502,0.42165735272553,0.534942469728834,0.307383155306665,0.181848884060548,0.0393076901952751,-0.0773994894213354,0.00285880979636656,0.127531424384188,0.156240298057369,0.222710283438252,0.115528933329177,0.124176558791041,-0.0147112216436954,-0.0131447164678492,0.103153838026858,0.247543940394457,0.394969873682265,0.316011508207286,0.181632040502292,-0.0076770171488978,-0.0320439875007248,-0.0366895480981944,0.200834306271201,0.327632677432808,0.426428115103289,0.36155184803055,0.198884192457032,0.0519279339088393,-0.128914076656875,-0.264178971163788,-0.0794139547304113,0.167764627903957,0.308970631433061,0.409584082187208,0.37270651889773,0.322204262266827,0.138343917801139,0.136625601148779,0.121739311049025,0.419820951777711,0.350665475586785,0.514939454831302,0.311155070071754,0.058772693488395,0.0426368506482042,-0.0407304852480658,0.103117272055817,0.243040156696338,0.370455711844119,0.248718032519691,0.110306433489746,-0.0221967451821157,-0.201843566113568,-0.172844775023974,0.0305852054113554,0.232103771039115,0.162896898249306,0.198512254326524,-0.0212406830001765,-0.252328298434427,-0.351941846725473,-0.404444233664053,-0.287179991883448,-0.168873118437973,-0.0818963428010098,-0.0323620610220327,-0.064845718436681
9,0.000279357365127102,0.135579303618382,0.197167744039537,0.106738660914496,0.171619163494729,0.0776686965788254,0.022514244331358,0.0115575833181807,-0.015175156547559,-0.0870125887981405,-0.0258927744505901,0.0135804868978361,0.087852404863496,0.088408331769548,0.198291991840805,0.176270924040684,0.0597216195330426,0.0331494859794561,-0.0687263467466665,0.00655656822426783,0.00936540350473993,0.0556629150193175,0.0212255578258211,0.0993258185369594,0.14740074005739,0.0651977022235988,0.0391421265571256,-0.0836374805157555,-0.122597563197536,-0.0891275597385417,-0.0416569570241495,-0.0129229054093753,0.0513147117404607,0.0320576560038759,0.0723902944322192,0.106633136152844,0.137666734525397,0.0217308358874198,0.0627019550518254,-0.0647623258665833,-0.140384020407128,-0.0760280340868804,-0.071501212255982,0.0354960626832964,0.0761128719101544,0.0887531576060091,0.0564513869824857,0.0512063809000658,0.0891113062879705,0.0723786520224863,0.0436712948460515,-0.0976488354774732,-0.0659944827556298,-0.119503228004398,-0.0205141653115997,-0.00805229588784474,0.0121210653102336,0.00450777772980316,-0.0944332861915066,-0.0286357665276169,0.0280065834765088,0.0705773704886575,0.0529650892141012,0.0299831997302303,-0.116199720844421,-0.1236079185246,-0.0447058355159369,-0.0646485300253835,0.00647198140328443,0.132906822695903,0.184599466959481,0.186183376580154,0.200381563008091,0.107677270947242,0.132489206164425,0.0501597525898292,0.0870165956234776,0.126334614363285,0.270417456244877,0.254573439496115,0.449791727452372,0.406675372653825,0.30993197177643,0.219393839023692,0.178551473563528,0.161421739516259,0.0875214691156098,0.0818096688855104,0.0179416058844545,0.138519078317413,0.230973020881757,0.245381446298325,0.331954293214687,0.208847432465133,0.246706078737493,0.275319721265508,0.2286859955908,0.161169363242744,0.120159374619288,0.0767639697793784,0.103953218446319,0.0861316740896183,0.167648601492916,0.140374590799487,0.243916849163818,0.242663944710847,0.229300214089308,0.24709875388571,0.174501535679957,0.245090002049844,0.176303888107189,0.236490846021135,0.277048347664306,0.296427960484461,0.279974136625457,0.428161615240202,0.34454532979039,0.28697869756515,0.305585173211246,0.199730129193278,0.130413570741183,0.0520087454564741,0.0511776916553963,0.130633501310663,0.30040788801787,0.352414789055681,0.367262476956838,0.365621325586489,0.316565785723122,0.331441873958893,0.195623706475608,0.100425210053596,0.129941495298543,0.0659705205938398,0.17135220079339,0.260077497067071,0.125528084123643,0.144661761251571,0.127573374469569,0.0252254888904522,0.112968265976939,0.030651248083823,0.00206283979538395,-0.019652097536003,0.0128822660233141,-0.00338007565694421,0.0886442544499844,0.109029185567144,0.0950693620296385,0.0917946973171631,0.070733933913353,0.00744926473207396,-0.052711026501465,-0.0768187797500028,-0.207415661891982,-0.086528126199683,-0.0360629981524036,-0.0137996745052691,0.108832962388168,0.0868325329191638
10,-0.00432763104369381,0.113829795233435,0.0178709265965182,-0.0756999787778215,-0.0373764350072802,0.109815197459886,0.121135045386668,0.236151242021212,0.29571561119127,0.132504804574016,-0.133421025790068,-0.125235962904948,-0.0384516493279068,0.0421624675959329,0.189551905593869,0.167809005348002,0.193161332953507,0.00627514775737632,0.0996198825837766,0.113325872198135,0.102303092709417,0.110985370201415,0.142211930940114,0.242280487529939,0.165247525821476,0.182202189309494,-0.00693011146214725,0.0388461156070356,0.0101084937599624,0.0838642129175069,0.286491192150655,0.205857709284895,0.278455009781739,0.0966224501482042,0.0386744067479816,0.118964367555714,0.166625745807038,0.24552658671025,0.420941075554376,0.463552138997519,0.37476958103976,0.25828088876113,0.201676616044384,0.113338580914665,0.136020063819681,0.138383954198971,0.266743126526307,0.361712293921697,0.451588406086727,0.377359196268871,0.263584472358199,0.26412231745667,0.208785539509431,0.36792276999767,0.56399879820825,0.546264804401699,0.469278417780092,0.275282604536802,0.246076996715282,0.225040892352499,0.335264700562472,0.413433903414285,0.432870893120366,0.447863714743336,0.334703750934541,0.343268751071103,0.194510683940143,0.0897327830247903,0.205486539703316,0.352194602937107,0.497310190644292,0.468250993259376,0.509016379862236,0.478340868166573,0.459057648171926,0.475188019330756,0.328046432661425,0.446203487816379,0.479433677984545,0.527892252818337,0.528241758601062,0.388910562519607,0.498975573455758,0.377279513633247,0.549720596123017,0.494886474460308,0.541349726136906,0.527139843584513,0.403927394252243,0.331271035601988,0.211939416984821,0.154984974403213,0.201061803431672,0.414079134429379,0.487398412935813,0.410970184859188,0.468456728102708,0.322212291035504,0.366786331891456,0.295023509352424,0.20952337882358,0.300137545350099,0.392869460430827,0.562182079753722,0.564364484389628,0.499338931873309,0.374853501505691,0.31884526213396,0.398692735615589,0.448925874301104,0.513608345752747,0.486874647339761,0.459801152130086,0.390012339960494,0.382724532929338,0.470236820387818,0.484173694200125,0.621699305697921,0.586092657889754,0.662650537266632,0.475356503283956,0.430661966910989,0.415467769605689,0.321717249770659,0.506068518696005,0.557671395830741,0.566472093964115,0.6071593987837,0.491699389682956,0.411505429441083,0.218056871328709,0.291786513118411,0.365658514883599,0.365934922315773,0.54105687866745,0.535515979352868,0.545775882356477,0.245639724664268,0.157290914834794,0.0515243668737057,0.178701019798159,0.269045020701475,0.292613377291214,0.394077867905858,0.258629343583402,0.262843815796252,0.0867795078343269,0.103188025490457,0.105166596169308,0.0328471817141455,0.202747451474669,0.209379979676717,0.221928222137348,0.144533329771072,0.0272400428228751,-0.0351933622107447,-0.0085506272036572,0.0200112309189434,-0.0351388604232255,0.149231471324839
