,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0025591557005045,-0.0429913882658879,-0.085437394522317,-0.0121971657403707,0.0138783001969676,0.112901924938087,0.131420021831318,0.0834890026602431,-0.0144289939341785,-0.166443879797607,-0.163104854049807,-0.143825006044711,0.0201880093780415,0.0651413219213696,0.104845337246819,0.013418099130882,-0.0592478514664004,-0.115563694630744,-0.170348347567692,-0.104302389100241,-0.0660058289580086,-0.0509457723044842,-0.015557300571768,-0.00914681034753561,-0.0727886754332187,-0.174924493867263,-0.254482305059548,-0.224556135236428,-0.159970396734423,-0.0211472640317424,0.0267459366306054,-0.0279363414067616,-0.0950857902687993,-0.185166350878842,-0.175073588038032,-0.151574644358781,-0.0272283058156942,-0.0400181051338866,0.0501808054242974,-0.0203788190357398,-0.114499541148883,-0.143881876553623,-0.184913961803329,-0.10475678775686,-0.0584447662178552,0.0360919826671106,0.0372297629348586,0.0672507357868049,0.0655556787999325,-0.0399738738736768,-0.0250320504068121,-0.0331414641975466,0.0427607350742308,0.108527426068948,0.146849635209474,0.105615633630615,0.00370119857517301,-0.0421863224232767,-0.104197419314162,0.0109953755988201,0.0779801490086639,0.134301276636442,0.140598672588586,0.0662390121988633,-0.0305788309564851,-0.0879432309953558,-0.111440112216252,-0.0878589889874014,-0.0242544272431056,0.0649256543394035,0.0807778446823275,0.0940936717416334,-0.00173052154153731,-0.050507400345067,-0.0836818782044129,-0.074730193647202,0.0299434643984698,0.111401787793245,0.186147504277552,0.129450233250067,0.0760325074003538,-0.0112990791697168,-0.0451107355210936,0.0028333018079218,0.0723255500958627,0.131795165169579,0.087717058465704,0.0543191680162705,1.96285395717584e-05,-0.0473379250949568,-0.0829968425221778,-0.0516385162158348,-0.0115884882380253,0.0466394472168178,0.084975335140752,0.0578871221335659,-0.0448677143481668,-0.150747098039416,-0.218424876226982,-0.208533158577843,-0.159905143562319,-0.0957237354757048,-0.0336283298866654,-0.0982396798722902,-0.0937315645818289,-0.212124043247724,-0.257281710803701,-0.161483134633795,-0.0636980333838953,0.0181906372802969,0.00598741455113313,-0.0347892708100955,-0.136650254082274,-0.178991267655942,-0.157438887674789,-0.110655742243418,-0.0161204432458431,0.0421327410116836,0.0585260063418062,0.0169492869441483,-0.0517850393950633,-0.171199473533873,-0.208062263308499,-0.158021902085033,-0.0285900816218458,0.0710781106386287,0.128449537576436,0.114681452516935,0.0425016742606094,-0.0496174898999083,-0.07090690569812,-0.0522783531575319,0.0698895234713911,0.106099483532859,0.147354542064649,0.114252479382333,0.0265050139911036,0.0272373729921154,-0.0286951397227626,-0.0366281039498785,0.0550350834904207,0.0978816524349912,0.137577310650426,0.131002500134647,0.0836152641727721,-0.0305977604328852,-0.0683169966746806,-0.0180885184545464,0.0177835761548147,0.101930828409081,0.141211766269271,0.067348453552153,-0.0527623567770765,-0.116807855260867,-0.166084341413899,-0.120367917784507,0.008433238980908,0.0181501507107545,0.0725511676625072,0.0386456962442215
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00555007052706813,0.0674326411872426,0.0117859263406561,0.0567720497023942,0.0061576113904577,0.0990147333977894,0.0957139400474574,0.0783981506722272,-0.0156940667274366,-0.167667658042511,-0.204156500747048,-0.198144090648275,-0.0155410127576687,0.0230658781464994,0.0960873304184629,0.0229299694870395,-0.00389377128953818,-0.0735620513703728,-0.151363920349286,-0.106593946146073,-0.0814434051702879,-0.0700076250504216,-0.0282055131081688,0.00380772789688244,-0.0551672455695619,-0.131737120368898,-0.246953859408588,-0.259312399027434,-0.18416642041361,-0.0373257081447316,0.011730083946389,0.0110004487234701,-0.0514833792658466,-0.121467901034104,-0.132479408854709,-0.103534713184854,0.0307842045190106,-0.0460550363952128,0.0721024050656198,0.0253863874510223,-0.0250168723897839,-0.0721764412075709,-0.130542416237476,-0.0587498801304235,-0.0487000664628778,0.0931253435666255,0.126071367033473,0.211090797175557,0.277886930274427,0.192138532934025,0.16482426950393,0.130097812034601,0.203527281950817,0.264451792314305,0.360106077796743,0.306138346988096,0.263410435099291,0.248317117896826,0.146001875372465,0.314787106527924,0.331024168102044,0.363264710008785,0.375696728568588,0.356897579112609,0.238863746822364,0.179606338278597,0.140874428617114,0.1057595897325,0.218585220571441,0.296118069042269,0.332574302640315,0.358629590746544,0.284849632579393,0.252885862083586,0.157129984295107,0.125291010233695,0.180272348783985,0.273702741590246,0.409715803985351,0.357785436721801,0.320013639412359,0.230909417000009,0.193602994524571,0.239642120369661,0.288766846603329,0.342869839383775,0.264346416691556,0.205246152453206,0.176838006767634,0.126863839729052,0.0432548078978775,0.0803993089829564,0.120681917105989,0.133985561997621,0.224387388989752,0.20635911195585,0.184519745487123,0.0735751385056971,-0.0489213482610851,-0.0768960275729132,-0.100684212858634,-0.0172229734445119,0.121621665586334,0.0854190877077846,0.0992548839116342,-0.00773255496459941,-0.0604568341327685,-0.0180400539830712,0.0590805850256064,0.130613540464755,0.1245670941613,0.0735437804605389,-0.0247504132748953,-0.0830696825221788,-0.0646067069650189,0.00335308674384801,0.0718089788358477,0.140805971774467,0.146448981898761,0.128679000097218,0.106042104849857,-0.0664831614239612,-0.137888753632373,-0.113047241514757,-0.00501719971913526,0.14932274366355,0.223072622206815,0.226898433064202,0.190115020766608,0.0930600621027324,0.0734578731339282,0.0493655250700835,0.14563174492672,0.146090314581052,0.221303150939241,0.190583848581992,0.115201974815535,0.0946276800791004,0.0208754415688634,0.0327762354952087,0.0690198038536527,0.110917704785466,0.139209135554129,0.137529197877071,0.130911162032021,0.0181931422024613,-0.0273624025666301,-0.0397850941494653,-0.00111194893868611,0.073928807995374,0.133560049098075,0.114164164348377,0.0246796958993199,-0.0443717317930061,-0.174878096152881,-0.154210000163391,-0.0368836310039837,-0.0417228586780802,0.0632032961941735,0.0678005439233045
4,-0.00421373295482562,-0.0465803204108679,-0.142746065343789,-0.128135056290065,0.0548963110832186,0.183864116302196,0.158636066221756,0.0068353888258156,-0.0996516020872397,-0.289583146373796,-0.272106058458821,-0.171700396849105,0.045769561565563,0.143350465909628,0.185709550882301,0.0655335714455151,-0.00795099510329494,-0.131515351768908,-0.219045060226688,-0.110439456893896,0.0146590362592856,0.0199988837112774,0.0509658648929071,-0.00695175839741313,-0.135932903166913,-0.22362402429334,-0.343746985187049,-0.253562613487434,-0.143636455244316,-0.0129398835230419,-0.00745678827717435,-0.0798726017744271,-0.218769257834381,-0.338792476771091,-0.297448926017798,-0.246244364561939,-0.0386889286764744,-0.11052926669985,-0.0523803511661773,-0.169206983393254,-0.327727112727007,-0.429638318895942,-0.433631766420475,-0.253391555303758,-0.18491230996678,0.000418698168792116,0.0111694093399444,0.0163237163397787,0.0740260872598954,0.0110151287750478,0.00858614725553714,0.0933462761250398,0.194641360799828,0.282503273677656,0.294007817789831,0.189777276878464,0.0311981051092596,-0.00231859385384742,-0.059186818654404,0.172982446846079,0.301277900480734,0.370049692235996,0.397807101854902,0.307765817219475,0.106573898063927,0.0317044275890139,-0.00368834596288711,0.0513275227463809,0.222912021874445,0.344637175811778,0.3143465717669,0.300596112510797,0.17258387285071,0.0701189059343984,0.0604622381337381,0.062435396273628,0.205652851625329,0.341797072769495,0.443673790166527,0.372223980009488,0.258560783310075,0.163382123021151,0.140272219089407,0.297472408294562,0.432639364257043,0.52903054466052,0.416875930219178,0.257384635302947,0.158534010029946,0.00531893522657474,-0.0377863481571788,0.10736022551434,0.145584653568855,0.235643063321516,0.277765772343226,0.218836388131372,0.131526227322839,0.0146790851308484,-0.0895713049887128,-0.0528064371811372,0.0486682077950306,0.125118417550601,0.260803346320999,0.144935765434945,0.061508702930183,-0.0775712045321797,-0.118157690601455,-0.0189984320329365,0.126050939708849,0.264751402123754,0.195950932401632,0.0662076619731016,-0.115558296421699,-0.204018014545479,-0.12603916261838,-0.00450757227787947,0.154851715788659,0.247082763031556,0.221634166045015,0.158778158962606,0.0410782272655338,-0.14677657735843,-0.224028558032785,-0.144346804333642,0.0466842480342781,0.239376155176834,0.32768860650793,0.231981872236908,0.167046352092683,0.0247204680890422,0.0421791940318369,0.0853078024913852,0.265449707124344,0.308225485332151,0.325696912491017,0.247551629509459,0.0721233294116999,0.0451977299650673,-0.00779760067157582,0.106916183166037,0.236722162247607,0.264391726657023,0.294258696169699,0.18643292347851,0.0817583631740197,-0.052325531711765,-0.10986530143379,-0.0685839904921078,0.04814269115397,0.146955975252092,0.195036212453317,0.112880335320481,-0.0561038294202952,-0.19165143278142,-0.258378563067434,-0.209814940385609,-0.0189304422536724,0.0232883755753943,0.0799765694150621,0.0481555315076879
5,-0.00396340972295829,0.0786115844836966,-0.0109467336131215,-0.0897393997965652,0.0157275963991179,0.20785988006667,0.260240658472156,0.21447284354598,0.117922176910546,-0.151626242737921,-0.210163936356901,-0.244940144758476,0.0599896705616439,0.138420795330254,0.180717735502449,0.0803503971990529,-0.0295189206059873,-0.115569085056674,-0.279124403625699,-0.203995796275809,-0.142258405048527,-0.132638473041465,-0.0562279949748673,-0.0502442443450408,-0.113270745085785,-0.297896797538052,-0.43059714995668,-0.376946934647172,-0.302380000576469,-0.113581834103332,7.1322192762183e-05,-0.0241514679402948,-0.186332156782784,-0.296136587309398,-0.382127219482436,-0.379503977530941,-0.133044172347932,-0.157742175587481,-0.0203866964363324,-0.014319143305675,-0.0989527066368644,-0.15594084117044,-0.23981356850413,-0.122860849486571,-0.0581590683455757,0.172347731847337,0.203627996908368,0.235457172150093,0.268009567902441,0.108719586550309,0.099162174023665,0.0441163754053345,0.182072291400573,0.290770094133069,0.394433067015546,0.354314542376193,0.223695157934904,0.179050774553261,-0.0142545507876964,0.189163711268399,0.246237484252905,0.348455207976599,0.454865385856751,0.354074547594629,0.200535409638752,0.0417964575018475,-0.0112033074732444,-0.0408730867480055,0.0936576672806309,0.270044351377328,0.271772257215734,0.31457388765188,0.193718616843333,0.174269830532753,0.0633951411425663,0.036424960524453,0.197896365457547,0.296538731214906,0.472296948383688,0.437587489846102,0.32492410695349,0.174184525457468,0.104328957532908,0.142397392239229,0.216089395338922,0.385067712838629,0.321589507645729,0.284869227644977,0.239610709881448,0.0911555032806097,0.01837855435146,0.031226032720493,0.0927671175947598,0.221671887625728,0.294748627677449,0.321050599644206,0.215566256037731,0.0498052575164273,-0.138058003355123,-0.123522284343268,-0.104810238292852,0.0215662926540846,0.233755261549657,0.127225852759274,0.147931066013825,-0.0574602626618087,-0.138910263376353,-0.0851760049537812,0.0498314569993391,0.224988097635254,0.210283764701045,0.157731854113232,-0.0242025592590712,-0.111606066853939,-0.150407192615327,-0.0904019391068484,0.102801951966975,0.186202197400082,0.29474501191451,0.269644997113203,0.22223497350988,0.0248053235878226,-0.0800848423942098,-0.0444614676790013,0.0920239642027867,0.304490473815901,0.35292848501302,0.372222257039968,0.273673885497622,0.113198680481364,0.101314558352352,0.027620821208824,0.26473964052427,0.295347133955774,0.395504678901272,0.371441120084943,0.227510904811588,0.184364822721516,0.0216534168772186,0.0222427149493419,0.124179817524153,0.186732508345994,0.30364275781367,0.276795213503935,0.231607203513968,0.00671350369469441,-0.0981034142683855,-0.106976544691209,-0.0223776070288535,0.141215957899044,0.207351153015185,0.174088615268445,-0.00185089524053654,-0.101647458069058,-0.234224179958233,-0.227671029453359,0.0043354669649974,-0.0401911977777107,0.130937341584116,0.162907762813362
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00640952981152581,-0.060480179276557,-0.0971579127460411,-0.141780899417203,-0.0948082094989564,-0.117132002175936,-0.0111102850795162,-0.0174578997017726,-0.111325960186793,-0.25757460576756,-0.267123337935321,-0.287475277863836,-0.121538045578862,-0.0853951195511017,-0.00364801487629808,-0.0913706209796861,-0.115578049256845,-0.185033627172081,-0.267194585749859,-0.234537026093217,-0.192625852109889,-0.214797056402966,-0.166298505385776,-0.128820962006595,-0.18644634677965,-0.238750201238717,-0.369923689220256,-0.351618992106228,-0.279639336439364,-0.164812867865516,-0.108681717341476,-0.127098695772005,-0.200581007731847,-0.266720858283439,-0.273398603685664,-0.263499980007421,-0.130257252806485,-0.189112776979097,-0.0728530544428926,-0.109180358821812,-0.178000531943114,-0.242186987311475,-0.320101061108945,-0.254529709093613,-0.24168130501689,-0.0617583869878325,-0.0330992715268182,0.0344175939259394,0.0711192896436354,-0.0264354944549412,-0.0404860104722931,-0.0676930750123989,-0.0399802103015161,0.00594514590977533,0.0486214020153401,0.0247894988598851,-0.0333186526316363,-0.0317913744743924,-0.141207154125477,-0.00871109893755792,0.032216602077577,0.0721593911158416,0.117350859850723,0.0899699233167477,-0.00882388090505735,-0.0870912857330892,-0.162878139233145,-0.187209641839783,-0.0934266432915648,0.00404875587041016,0.0493395685347779,0.0672410507430188,-0.0110579271673649,-0.0190389743169729,-0.0821725576462476,-0.124557220377085,-0.0719153011281039,0.00795192701311484,0.130730978394838,0.12499548512239,0.120954454980602,0.0409032488961724,-0.00710165631793867,0.0243024147996678,0.0779766909374718,0.131290750370089,0.0728461150533996,0.041034404937676,0.037066873129545,-0.0467751341784502,-0.106139137967162,-0.0815287863214086,-0.0637214077499928,-0.00582297150960933,0.0801758858033958,0.0754551024524343,0.0340318790680021,-0.0494769912054684,-0.181723781008404,-0.213761659592618,-0.230445848538697,-0.162628001489771,-0.0337725568785869,-0.0578325898156076,-0.0322688805354536,-0.156960287574566,-0.205651544072633,-0.167691824241287,-0.0912716778721765,-0.0220179824820127,-0.0364720278347485,-0.06836281043144,-0.162592362579882,-0.195678903771929,-0.180871645061646,-0.151674476375383,-0.0825787040160489,-0.00976834974631839,-0.00218231575740745,0.0177588160211164,-0.00917578103369384,-0.144148010878075,-0.230616214860671,-0.251759357181487,-0.137004110330072,-0.0102232164771559,0.0758427806663446,0.0964923060462898,0.083197483682747,-0.00523694767650337,-0.03014740057496,-0.0675233820062971,0.0337600191899641,0.0260718832597187,0.106730436342707,0.0863917979075951,0.0265988233732831,0.0372330726545607,-0.0673542047473332,-0.0846006375540987,-0.0234033459340763,0.010075685331311,0.0525498006923926,0.0589318348579935,0.0359612144261532,-0.0928699241074585,-0.153327513355833,-0.159472533545248,-0.139833110007164,-0.0426209372461611,0.0334754598240258,0.0251635490838891,-0.0800586764478577,-0.154642791383356,-0.240120549148059,-0.25415454452458,-0.135970565630653,-0.17211853085424,-0.101044337670551,-0.0752495394054434
8,-0.00257013646616666,0.0163252982286183,-0.104336741362949,-0.076316467591994,0.0365991937245115,0.0170560890187563,0.208836421208101,0.10592318847569,-0.0776662256143366,-0.288514289659354,-0.192342589768777,-0.116399510466909,0.111061184783692,0.155963578186473,0.141373821791693,-0.0591332317471336,-0.154338740063273,-0.207225437669734,-0.320677234398812,-0.123902074624202,-0.120243562490589,-0.169925462040612,-0.115394883296312,-0.144049179411823,-0.205072924964724,-0.328415120087331,-0.442474986261546,-0.393206383009722,-0.343712511079304,-0.297224996445159,-0.301581859263302,-0.316516262940229,-0.560916697769007,-0.513225594260614,-0.335713378613908,-0.184175501170299,0.0272576687358609,-0.0683101826502489,0.0514636232857033,-0.173322107163681,-0.32635390559869,-0.376405649270666,-0.301471736212858,-0.12611869352723,-0.0759844613165888,0.167408386349354,0.0800204803944008,0.0826247061660171,0.128142163933028,-0.0505315737158501,0.00516360895018483,0.0652659470450948,0.154670168451187,0.225425995142101,0.268663604466857,0.144324670117224,0.00278855998790928,0.101614224585034,-0.0211729401671351,0.239770815104211,0.335878761440136,0.300079837316183,0.268077278634567,0.103202427249058,-0.0201866479563315,-0.0740179612145697,0.00663569565501739,0.0725909654232191,0.280338571771944,0.36129566192078,0.343234126405517,0.400088516924283,0.172383555253266,0.197133268915182,0.186045365845801,0.150170931945584,0.354778709409295,0.434862687870212,0.504162425920866,0.383581821193955,0.397916111328261,0.267428512827194,0.295906283542279,0.430500723416695,0.484987227681412,0.566122031415906,0.359869363821238,0.296267413325539,0.214936804358257,0.175220409947296,0.207130414624699,0.364665925159818,0.378584435187954,0.433829845457688,0.432119053122888,0.270814589307878,0.190638364500413,0.0913708194773241,-0.0308209415140921,0.0562887732946201,0.167362494784979,0.175038725390446,0.317626306224472,0.171046647418224,0.151005867516015,-0.00249471958219696,-0.0275113066608665,0.0664239840671994,0.206016551974332,0.304851250593222,0.190278070842105,0.100706394165122,-0.0957363400818386,-0.0915764150763958,0.0274244751699769,0.164398158829705,0.410303647906519,0.390102446331522,0.323085901275171,0.195071880152184,0.106097629676078,-0.0362486548155406,-0.17901210557613,-0.00748763957765313,0.144642385198466,0.319933310623527,0.392083272223583,0.344802146231093,0.315026805055089,0.117100444726444,0.18406247873119,0.196954277317095,0.398977389584273,0.345427239891968,0.473715561258408,0.318845026285792,0.163182569290362,0.224601694866766,0.084791393538794,0.233255875486996,0.292020051554491,0.28944022553266,0.218759480222163,0.0506567408434324,-0.0068784857105934,-0.119307761654446,-0.0649279815359988,0.0849207751797899,0.247415988753724,0.252722409841915,0.243951627874377,0.0795324060586363,-0.180571337304031,-0.260199226505381,-0.311312845690575,-0.277084927080066,-0.0668017729195414,-0.0786470280155062,-0.0128733864203765,0.0435830140759433
9,-0.000289998865300933,0.0549803723440344,0.0694597493993201,-0.0230560955916537,0.0866512447328629,0.0123515781547785,0.0861795806348245,0.102580616653292,0.0197999352278385,-0.152136609883607,-0.104929760033358,-0.0737347766386283,0.0528175692565793,0.0767679932688344,0.195675844538588,0.168927874398416,0.0274754137602667,-0.0344730350717774,-0.144890109199919,-0.0267424745999621,0.0375178146810596,0.0757368002677929,0.112085467285883,0.0830577947676436,0.0843568961419326,-0.00164148481359683,-0.085314144786708,-0.121366969422734,-0.138316398069341,-0.0147665803456863,0.010904897384826,0.0363719802303905,-0.00328747356807883,-0.0604099771022092,-0.0125251391156634,0.00846489025943553,0.161414188704006,0.0467594380340769,0.14236338315402,0.0428900090386352,-0.0695691360463663,-0.0344636111345495,-0.111970897232206,0.00383811154186609,0.0412031918397149,0.153831878474814,0.123341434989497,0.101790642699464,0.127490314604406,0.0153838146412165,0.0475173259578554,-0.0551174833069457,0.0189225072443579,0.0777495019090833,0.106770734182862,0.113084175747282,0.0285920219168038,0.03486070439282,-0.102453327749492,0.0182884774531039,0.093493876704791,0.109544881575975,0.114473032452107,0.0519751607929786,-0.0821550201028377,-0.125938007886649,-0.0440410368546145,-0.0375007816701464,0.0455427106119448,0.203649092121765,0.190986188576383,0.173752782108872,0.149980023820139,0.0813465114911888,0.0693462264060788,-0.0194093138947162,0.124864298267788,0.194068325765843,0.329052167466828,0.28882680141814,0.325114147366242,0.257855717029518,0.133997229033574,0.214949104774795,0.20788629840882,0.269206707613145,0.185501132442538,0.077045246242578,0.0596123168946133,0.0438282075358907,0.118694399832689,0.150338988038088,0.214241157396285,0.155168862776642,0.137655627444767,0.128558292801241,0.0620647927023409,0.0169848620472426,-0.0520341673510695,-0.0652915922469549,0.0346773629309475,0.0254510115560688,0.15741176393095,0.0961878688736915,0.120087904102207,0.0438096178476823,0.0168081564020931,0.0486316037342022,0.0779488911560548,0.169908726228251,0.0965719355620168,0.0983470440137366,0.0251029008716433,-0.00616194400540171,0.024450504925161,0.086634574583903,0.192446949907813,0.169136627601016,0.21148195259615,0.0963061360488306,0.0164864876166276,-0.0912358296046605,-0.133070691219151,-0.0348326904096276,0.0954809009254081,0.18633974757364,0.209636725303349,0.180680840882694,0.120784895905234,0.0306159647616603,-0.00607729425047275,-0.0570580023768641,0.0299758640744499,0.0672085574095827,0.132555881210429,0.167094732897642,0.058912750937496,0.0581828138767064,-0.0421995442132881,-0.0503939565290631,0.0683850889368977,-0.0113019422263312,0.0108193359981441,-0.0686412066183896,-0.0822755973246529,-0.119230563345135,-0.043223567232446,-0.0226485454723519,-0.0312629572277953,0.0733387164731253,0.0720277039537423,0.0403352621237646,-0.0709644889927886,-0.151293431352765,-0.266714668764974,-0.176507423295418,-0.00249855251836917,0.00469820150780219,0.115526005057632,0.0894948538401617
10,-0.00504877846787542,0.144637873902205,-0.0181891059771523,-0.152320547583817,-0.158905557736132,-0.065081467527274,0.116000319963791,0.337463454724893,0.42510218185119,0.241545401378622,-0.200650180018424,-0.268860418329665,-0.0807953049310459,0.022975082449306,0.310273978147096,0.238705866338023,0.270853018436056,0.0320761513913847,0.000784220610565905,0.0212918195520554,-0.0749182983352047,0.0806252057447144,0.149691295393804,0.297862531497653,0.155913403891842,0.168658005864109,-0.130475705691504,-0.105761322132038,-0.0712614937646548,0.102839776909159,0.377065134587066,0.354030329394452,0.358546514620591,0.068532284516856,-0.124958982345441,-0.139643089958263,0.0095922863040178,0.19115287718408,0.568003070141871,0.648234518692265,0.584066914216915,0.335359486396283,0.156229381072155,-0.0221592886822826,0.00228464833594075,0.126400673689764,0.305589399648702,0.446131707202856,0.484297740453165,0.395703494207273,0.14340012716092,0.163092993202802,0.130755711012668,0.441648578590971,0.625793652085519,0.646358961584291,0.558650598036569,0.318639712236663,0.179452393186271,0.210811537376622,0.341063765518639,0.499916027966336,0.578668038490923,0.578902418839309,0.476778390317597,0.306811704530142,0.152290933308473,0.0277532929840469,0.202245990095842,0.433656741211027,0.5971233313125,0.642208120758806,0.652232255153119,0.571388267861714,0.39308999229687,0.398358834698284,0.326587788264401,0.575006681955986,0.657121650790858,0.689845123452086,0.680469842982258,0.43195067898385,0.459709944718699,0.368961027847122,0.587077204743686,0.737864198739323,0.825926081916452,0.858367009075121,0.720524400466302,0.582415936469995,0.287909184942413,0.216830295053233,0.233586610420713,0.486946540999624,0.59636719607624,0.710208771536603,0.763211375526176,0.577113658623153,0.415019274180656,0.287898607673867,0.227488317952481,0.364592467764818,0.449255370384569,0.584966254140446,0.554636130383125,0.429423314820019,0.286566410161967,0.206898542263749,0.438852624989209,0.503681916250652,0.625672607114923,0.540932965082036,0.380155048158961,0.231263288414624,0.196141178116839,0.287840538355026,0.439989942633099,0.648837030366662,0.670051145789935,0.778818487289966,0.626638690463117,0.471247257937352,0.345946987804852,0.312952654630644,0.472545311338374,0.691437248023374,0.658973444503541,0.695747677486921,0.461296928766485,0.221503724071315,0.0210994426349634,0.122900427315771,0.307695390890348,0.383169551650304,0.584977498252937,0.583072526606979,0.571617499059514,0.275213767588242,0.0562939496638168,-0.0365028345743867,0.0820398954281907,0.273447094016151,0.417314016601305,0.570364283219889,0.384014546336605,0.311062222762499,0.0342157358665092,-0.0838745631404699,-0.0598734500519723,0.00515306219141509,0.30595448510243,0.354492632630228,0.324122273147519,0.192297242205894,-0.0142029168779445,-0.0831758286578669,0.0157929891548695,0.0500762060705399,0.0359567473943432,0.187930978296113
