,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00859919990047395,0.0177455828910905,0.0295014406084387,-0.0145654152406059,-0.0496120327584413,-0.0661102222796374,-0.105311956273593,-0.0926044323972845,-0.00350812036580111,-0.0717538445895396,-0.172800469694567,-0.149252936699376,-0.156670157755203,-0.0463879571380684,-0.0369031518850702,-0.0413337536785745,-0.036970068110175,-0.0428298951736983,-0.0527437308846276,-0.166705747939348,-0.151952515980441,-0.23823109298372,-0.166054843939236,-0.150267849856398,-0.138436213723159,-0.0327900053934977,-0.0764957866794677,0.0115668724115681,-0.068113927280278,-0.0776742166004852,-0.127611590980971,-0.124839999766809,-0.0824216650002175,-0.171813348680616,-0.152878655634745,-0.173174406421019,-0.145837092809436,-0.038417302452122,0.0525399763667193,0.120245537882804,0.0673676837663138,-0.019091012246523,-0.125207038089735,-0.249677857360297,-0.246768609055027,-0.193438946473141,-0.0785948498571666,-0.100620355768446,0.0217502378377866,0.0304973841085931,0.0130784551468999,0.0653490024588548,-0.0286805123813054,-0.0368815424334081,-0.0994736008974057,-0.0134638275450905,0.00818570885037827,-0.0246262355089703,0.0412949088100407,0.0207011163125336,-0.0256784552181964,-0.0564842507921941,0.00547589734248066,0.0154806482894588,-0.013672684520206,0.0212628857821146,-0.176832959960151,-0.208558859234916,-0.16117654603702,-0.127037956172818,0.00394666257478215,0.107214915738117,0.15544918782505,0.0856836044901558,0.0667804852935955,0.0154697002626855,-0.0444786656724662,-0.0778007055933569,-0.143293313235121,-0.0644059039594489,-0.0948247817047585,0.0172750428540083,0.0535108100970948,0.00870356392354358,0.0353956148493986,0.00358333340177024,0.0255766998917659,0.0312262278213216,0.109574841164639,0.0855001310035465,-0.0105378108105182,0.0296200286061267,-0.0404886667058568,0.0721192131227009,0.0935399855297601,0.166876161334787,0.179526049765702,0.0880959908363435,0.0863154365704719,0.0530548204747553,-0.0311404346940485,-0.0600805702528035,-0.01005497992783,-0.00461478045402798,0.0571501038408567,0.163361322010008,0.0922236585565481,0.105908012540195,0.0514739434358396,0.0115590716862883,-0.0687657675887326,-0.109091524689335,-0.0829326139370287,-0.091671472594955,-0.0284841348433264,-0.104375740388071,-0.0764036384613329,-0.0232968928536257,-0.0132193299869312,0.0588273788868026,-0.0351868766697257,0.0136251113155094,-0.102929574226016,-0.186586768176146,-0.216991178695957,-0.273358192127594,-0.166121748744694,-0.219114208043843,-0.0879020414615185,-0.117494702467297,-0.14105765367936,-0.0916927984305749,-0.140037275933834,-0.120658621567429,-0.125869765694387,-0.193991748725573,-0.208786394632443,-0.207889375878538,-0.0744030507870968,-0.0879854010182624,-0.0261389468829641,-0.00502396750128145,0.00579336750040581,-0.0194501200522105,-0.0919121068479048,0.000761292599484579,-0.168550637094204,-0.170120312311995,-0.104635289189348,-0.0063057012762657,0.0994512892619163,0.0943924381818081,0.143362013434239,0.0393383319659222,0.0914555499591718,-0.0582671437455852,-0.0318941371067442,-0.0219051837695447,-0.0676440542182182,0.0232809194888126
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00428701740230083,0.052655276411399,-0.0324455905549891,-0.0989668288815973,0.013501447360241,-0.0512460518584047,-0.0792719158357303,0.0389789176238898,0.0475860847495059,0.0386376722866428,0.00346311411910174,0.0668324848144938,0.0760039789380545,0.149297020941814,0.220241043370672,0.137899942995998,0.11380629973872,-0.0361073003337508,-0.0271278969469946,-0.0422610809591226,0.0118134888032731,-0.0486379053758263,-0.00752720151350127,0.000403094591631486,-0.110708636854518,-0.105241562524732,-0.194356862942014,-0.12621078094207,-0.137024410521946,-0.102433292974832,-0.0377127323685529,-0.0613217642602054,-0.0316949136535428,0.00638866563091971,-0.0297136124333189,-0.0553671926416956,-0.0758156392601511,-0.0754380804299837,-0.0182844938036042,0.0995589228357967,0.0861276727843914,0.0341270720597509,0.0054663263474811,-0.108911957833433,0.0531040854000079,0.116970297522307,0.152129207813553,0.158266136654403,0.0899472791609451,0.0633158051169981,0.0370774841500264,0.085658007201765,0.0361941285453882,0.0976900535704764,0.135279883269992,0.0853426711339116,0.166367775352383,0.0863643130236391,0.148893397659357,0.155067124040704,0.150339452596407,0.145704752741857,0.107234163987874,0.184173911113869,0.171124751676007,0.22926185587576,0.00832230386666933,-0.0634090441208673,-0.00485849311347131,0.00388601313976146,0.211260516115674,0.224047705101301,0.131400748531287,0.0597202367801892,-0.0129828712756613,0.011601142714754,0.00497132207511615,0.0988519897945165,0.0245782051362795,0.0542998752819047,0.0621873318548487,0.0896665150112289,0.020980942245885,-0.0570181850163803,-0.0416253167223789,-0.0872131850798845,-0.0623009368831953,0.0471700985619072,0.147949091216004,0.151336463129819,0.0555544434849782,0.0778921632501733,-0.000875951830412992,0.107391794771629,0.151354900865216,0.116052685861238,0.229290154106596,0.0576451692032502,0.01375063815717,0.104886513959782,0.0258645272021119,0.0951182574824158,0.0697799040251751,0.0585721296509992,0.0383900011698749,0.0682891315662217,-0.00401541607743978,-0.00166041318415274,0.0558678478605881,0.0494989545810442,-0.00743154229825523,-0.0204392754397752,-0.0400550042222356,-0.0663652849642807,-0.096194657731446,-0.128475845298399,-0.096172594957218,-0.0598051545370161,-0.0659839853293726,0.0270762913440912,0.00932334515894818,-0.036436330128625,-0.042914910716196,-0.189830638580026,-0.0747703038802908,-0.0419496484767066,0.0483940963255274,0.0328572222643779,-0.0527980789218369,-0.154255300451957,-0.198515565602839,-0.11879988348881,-0.137587540903346,-0.100401100189553,-0.0947159038536723,-0.178891527714252,-0.0851521220348688,-0.0917716435634703,0.0384093897003461,-0.0465592134425834,-0.0295127642708801,-0.0195685714437262,-0.0695352253997374,0.0182763135549971,0.0702363922512027,0.0873524524584674,-0.0690302760986206,-0.0582261696113904,-0.0277096669483936,-0.0354248282723795,0.137995587894868,0.078117571287506,0.0118541461787186,-0.0693530417455432,-0.0121004069856708,-0.0339061342720322,0.0768080137001371,0.0913072364261889,0.0687154775420313,0.154540134349956
4,0.00554868957358637,0.192000981122742,0.0266294279532442,0.0222075913434266,0.117875135945423,0.219071739649497,0.329225371545643,0.266230735223388,0.183636645109168,0.238670572029152,0.224497242916833,0.377370862924659,0.44905636704205,0.62608999607595,0.578469141676499,0.565166252958444,0.391222101898845,0.25735879413256,0.193827321543772,0.224769895066112,0.440202329963176,0.428665249145495,0.576932886857933,0.509404682385862,0.280777986445414,0.201266567257338,0.101940502451914,0.223935530430478,0.332991363902752,0.581766334522019,0.591436785731258,0.573984656452014,0.540631064706819,0.335319056248128,0.212569173673941,0.133727150683628,0.229030236706868,0.38037080287816,0.540784187592715,0.617553090051258,0.484001873898943,0.323576895078555,0.274142029517169,0.310384374537509,0.513116493876521,0.748697900409124,0.747226483120729,0.594371976722316,0.50836839361984,0.262937960911011,0.229799262062321,0.38384463509607,0.426579639418899,0.608013387039433,0.617988961881497,0.614431967887546,0.551758663426887,0.366894259554926,0.336946881319728,0.311459831742212,0.537062310097515,0.613001702719435,0.701031762163552,0.643420579734598,0.464251659195537,0.394714791216405,0.120477160748338,0.169272848227229,0.255894059980606,0.408870879772847,0.465461696111516,0.431266948557123,0.186497761908081,0.0405907224120582,0.0905923326924443,0.0840666141536624,0.368750511389118,0.535931380228327,0.473527053788421,0.542719939632078,0.396315823245104,0.269924164584784,0.0513514977275588,0.0874738217542664,0.245441517948903,0.389611306731827,0.597268881183039,0.586185615466812,0.587561913787483,0.397832155416905,0.342206011726858,0.420766034267298,0.507856683438973,0.65958967717618,0.581935606572919,0.563653640158709,0.405996887426873,0.292319565721216,0.271687115966862,0.416249854088715,0.459519010061776,0.445046047802694,0.489445884743945,0.42960608101598,0.312096721002887,0.291032926460328,0.18701369659006,0.187716098142189,0.336519412548309,0.535941260541743,0.498479875408497,0.460813276503392,0.27413370488306,0.0518698317133714,0.110846347127899,0.0608053336797153,0.25351955639798,0.322808434793937,0.289213337630734,0.334894485477815,0.127801113180609,0.0589930307338064,0.0651288608820753,0.248733321955675,0.421504916111062,0.53218655087226,0.566330806922653,0.403602985597716,0.338345513438005,0.109623430036993,0.0101814712466196,0.127998275837407,0.213316412549875,0.406667242611298,0.506871299507798,0.425859914180004,0.296811435947666,0.218465213741271,0.182604274018908,0.136704020221439,0.225995484917837,0.324991375321289,0.460845575100444,0.42848509382927,0.331290200516803,0.260228144582274,0.0318348743996486,0.153923322706934,0.189429176098684,0.277661286567353,0.30002228781186,0.17067821551918,0.0912029418420833,-0.0138969352420784,0.0966495950690948,0.0583506616371498,0.277473429044974,0.376019590527358,0.380989972385099,0.462026370675188
5,0.00851537815712468,-0.831741989495574,-0.94216093218559,-0.607748317354462,-0.220041613488166,-0.135306455373438,-0.298427287868832,-0.369022363510889,-0.512342369491604,-0.480176735022151,-0.662902986443389,-0.465933808680934,-0.256798444245826,-0.104154377822543,-0.092814449780344,-0.52594641882536,-0.720536016728395,-0.787505957178269,-0.518715252807189,-0.171882919069427,0.0648211785740148,-0.0127027119318181,-0.343331374505917,-0.510999501454292,-0.763791972720781,-0.669700064549571,-0.513858161046068,-0.309775002982251,-0.104674675863986,-0.129453002581158,-0.220963270971065,-0.544829409108926,-0.536422733029727,-0.636487852509629,-0.622473683359551,-0.404090205564764,-0.352493539760144,-0.425329807606751,-0.58678914538106,-0.782888974048231,-0.8898996266284,-0.988958632369114,-0.524084003079046,-0.0828162879373464,0.159351795021094,0.0785681500912765,-0.224366568581404,-0.633753697702257,-0.814023665716182,-0.579725537402535,-0.464218074320286,-0.0339649448250114,0.197001512337963,0.19144620078267,0.00675583886186326,-0.271788348375359,-0.266368562900724,-0.388878499750803,-0.16239752842854,0.0235282864922616,0.236072380960335,0.425103835344256,0.157693041638573,0.0981739901823453,-0.122075790740414,-0.148112945323303,-0.177366141837943,0.102386893375879,0.357152182534858,0.241092311085522,0.154802590663744,-0.0755368151781908,-0.230490415791658,-0.230342956456705,-0.0479143797578201,0.236331408999598,0.242406278793047,0.376430400849427,0.14961805558951,-0.0151371702021838,-0.226115574965046,-0.314166344299,-0.164209652693762,-0.144716392164335,0.139697422139187,0.225253170463352,0.0173328455057878,-0.091832407061428,-0.257939111833188,-0.148523594075597,-0.101027713141552,0.127301027902398,0.195302740312855,0.0886942118469372,0.0358775017405647,-0.128438172426286,-0.102522261669346,-0.32861251495245,-0.19438669716125,0.13039710165463,0.267765454369171,0.370321045944657,-0.0429624910587879,-0.288259394384484,-0.615378139114403,-0.534265963367841,-0.354461706219095,-0.159080496060075,0.18681556360211,0.088042192843055,-0.0130659213676381,-0.260661453307618,-0.455619166554283,-0.592324881961273,-0.665232412947744,-0.487558024234828,-0.374201924068372,-0.222691728861774,-0.359576270358858,-0.482979300905345,-0.607585573820938,-0.754705975461813,-0.694314207946766,-0.513308787008284,-0.191028881427433,-0.231280082195095,-0.285067511326643,-0.312297733778807,-0.36977778145517,-0.33503843995482,-0.362175482996025,0.00893945751403164,0.199117019709726,0.152058507926174,0.112363474561745,-0.301505651943741,-0.452703702602565,-0.392834974541283,0.0562251980421061,0.189206641988575,0.234847710519348,0.0337214541439765,-0.263065422195512,-0.177293344916166,-0.182707785255259,-0.243750757839265,-0.306214789041742,-0.188684729076637,0.13125133551406,0.0551014201852071,-0.0489585428208639,-0.528467985529484,-0.676943335669791,-0.640545610995378,-0.606599106542552,-0.22687066944577,-0.0809486780405049,0.137468330906649,-0.219790944067514,-0.668172013381606
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00835116002462467,0.292703260520649,0.358205675208263,0.289155043758849,0.13336191666069,0.0722129281944163,-0.0328930318862944,0.0528016567106118,0.280801530549575,0.233576732887521,0.158332468680827,0.299446894931161,0.266065553435634,0.398015037305562,0.402588376043783,0.45502779053312,0.376392354236575,0.281268208450822,0.353165318728755,0.153888241862146,0.268723878112727,0.0699827607951912,0.238872865001327,0.253100570608237,0.280488185920555,0.440430257305556,0.259028214165451,0.324859072615896,0.126778413797856,0.261550191607873,0.304436642808527,0.401168395950559,0.581703923059094,0.50007519378773,0.546909165288742,0.417263344802679,0.326768649041238,0.388671105021564,0.385038188688429,0.54598124199372,0.519681637289255,0.625620975978183,0.585632012646884,0.473609552832273,0.568201276989687,0.491444289277306,0.710247820686205,0.695646005023268,0.885873650180273,0.780671537980519,0.720660164882874,0.691850703279944,0.417837657916161,0.460505903953741,0.444380877584898,0.640291141470698,0.649301557936479,0.692847338335964,0.769915184866527,0.603454750904932,0.64195963487257,0.485035603654613,0.470139167974199,0.533939835314113,0.621946337883891,0.772183717301198,0.576605192188781,0.450774818243924,0.332782255701203,0.359362344936561,0.566183509360416,0.627101480960715,0.708957052201095,0.550423155278334,0.578435585225867,0.451835007793139,0.388075784012646,0.457360902021646,0.366404592068397,0.573703008946336,0.588514146287532,0.793305558401955,0.624357079826524,0.470237805885624,0.412187979588439,0.233335113974654,0.375810178908969,0.46421997298953,0.75184524879847,0.825647215782881,0.747083091657615,0.74064987598642,0.48280792616964,0.586756518615274,0.568614301216816,0.711045842077779,0.766090342941502,0.663013075452521,0.641200789526492,0.537341994400068,0.378045730284397,0.309959144098608,0.42357212477979,0.484082497115147,0.548688074538422,0.676476648326127,0.423551003059427,0.434211530883162,0.35560460723429,0.334771933729221,0.222048885720221,0.252877473628019,0.408355406930634,0.427364622129573,0.559339512963124,0.34513578073905,0.234365993135847,0.212470520079612,0.317394840177792,0.503529905553028,0.395736537478272,0.505767371149036,0.442959963856491,0.362588177379589,0.392604793057399,0.310734040786715,0.459896020268105,0.471064710168382,0.637666880223618,0.447648757056917,0.327705996460102,0.323128894631295,0.225410040279135,0.242078563927622,0.237918030683027,0.259434172390131,0.374654025862877,0.499724864848823,0.653047701048755,0.383736951364554,0.334873814493256,0.250299954552048,0.275712361802775,0.384161773027909,0.443344756505624,0.574637820745822,0.316378939598501,0.459998034856001,0.334902866764317,0.338574514588573,0.438587999487557,0.421158030464964,0.523001140088368,0.338145437397901,0.461485664885153,0.271419927463551,0.256894902427797,0.283217327954616,0.184459599247279,0.309690189388665
8,0.00716879100659676,0.0910158591608931,-0.042292287924995,-0.179017251339426,-0.436510505366729,-0.324344832924153,-0.255342218922122,-0.260273164203881,-0.0825156030591584,-0.19545021755834,-0.313486941068383,-0.36949318229589,-0.405347290447368,-0.27454759415242,0.247236580286175,0.221499635827587,0.168399469918888,0.198956418358779,0.0594016126515573,-0.0425089060085173,-0.151973951622743,-0.221639739888408,-0.0408528737967485,0.144573896561506,0.312315360776484,0.29749176627053,0.123239813616927,0.0381262475038173,0.0394620196692164,0.0220823328402671,0.129852536017567,0.172857336779564,0.211657454098442,0.238663389592309,-0.031231857830852,-0.0747960441222159,-0.118625134861408,-0.0608846585331048,0.181685465622049,0.518487965625753,0.525633396389239,0.342447336609825,0.239735921384542,0.0335402391738085,0.0413019633577514,0.153841065933896,0.244194707970814,0.286699812505446,0.430810468657471,0.486374092293318,0.462939528607699,0.302943008190532,0.378390660931862,0.400059646971877,0.536130766138758,0.734014063761807,0.886420020751191,0.737362681055368,0.648172538378618,0.657928366328652,0.504971293410718,0.576775609078178,0.707240767617231,0.849599785649505,0.983624856515218,0.928428103429323,0.664020390530369,0.420185000308963,0.491670682529642,0.581145407497224,0.829252278221152,1.01610906308568,1.01121348119074,1.05960369042028,0.930825736991842,0.841993061792966,0.595253517285558,0.550222083583468,0.579163673697592,0.762392439684881,0.908558935205117,0.880775453230827,0.691401977882173,0.451289245824525,0.389979853306249,0.528405600303348,0.824085867174439,1.10873666620758,1.26326010415009,1.08162905073726,0.847657843751348,0.731591104105588,0.666366468171687,0.743721439744562,0.890863383744447,0.942353110113299,1.04046758581168,1.00771670453491,0.865564583680013,0.79265332336467,0.555225037671774,0.514951862395406,0.648916494451577,0.87941079885513,1.10644808987818,1.04973661263022,0.885941805372547,0.698667984439673,0.646522051392985,0.655956473843179,0.592562255517722,0.771567358807342,0.668330804184403,0.544494119215036,0.455827324980687,0.333120992399638,0.389605889363312,0.46720200332918,0.592811220871168,0.685013336216898,0.777025641514677,0.778015295644916,0.72881136520006,0.330725470475183,0.110302236864347,0.119874629295776,0.264511790380423,0.524338512552189,0.532142721741808,0.413300894392721,0.252574401127182,0.17490299467538,0.19462968811321,0.106659010114262,0.2071460582309,0.283412048435778,0.437403494798201,0.362828939937363,0.361455821402836,0.0609628905813546,-0.0382451652134399,0.101712788470902,0.232524620479755,0.315796576878192,0.269456704903892,0.176979855695337,0.0233493724683823,-0.17118978026091,-0.134720136899183,-0.0209824949757676,0.147629415289563,0.301549051052036,0.227554193365789,0.164195845528672,0.119851886234624,0.00806808120576384,-0.00958886322972133,-0.182758350341028,-0.122295930407603,0.00208271167366168
9,0.0226938643291407,-0.520724907487595,-0.381065780046019,-0.421493285335702,-0.455487049890659,-0.43312483148316,-0.415748992061489,-0.229506028981832,-0.119155559496302,-0.237558994337968,-0.381960661062654,-0.256551341769214,-0.307476074442797,-0.163964810908791,-0.221738015500926,-0.323881845751929,-0.512922641241867,-0.569569179413567,-0.445909642624223,-0.558058505665503,-0.206554304787769,-0.338780219015091,-0.134572432822399,-0.0811140814944905,-0.308596439657208,-0.279864117145941,-0.392270053365025,-0.294890199091719,-0.476321921680163,-0.297846399504399,-0.328416707992135,-0.300640992715063,-0.224163660949698,-0.474521426787442,-0.489818876568889,-0.538654611068039,-0.528303826696265,-0.28568024197653,-0.34764592293239,-0.352238317550457,-0.604378698071385,-0.685387573393774,-0.830855082831098,-0.751889832182072,-0.612512051538906,-0.602961723337255,-0.24015106745386,-0.46336634638916,-0.380114035117784,-0.342380594404827,-0.287679646034549,-0.152202602314921,-0.328551753956425,-0.124026371878625,-0.119020459608553,0.151158980706421,-0.0324156894756388,-0.133101753294461,-0.0949009675120577,-0.224005640307216,-0.00888931884249657,-0.0698357823507464,-0.0589001190965587,-0.137041902161539,-0.232951530647759,-0.0761271094731075,-0.435068833436548,-0.390852886736636,-0.298008528771559,-0.190472167412451,-0.149731841186767,-0.166509307158228,-0.322461397615006,-0.641974682832617,-0.599266453935779,-0.629337736549861,-0.773084685424934,-0.785286971091567,-0.960723511813165,-0.676523313345277,-0.871270295260356,-0.776779615603965,-0.850959106048432,-0.77879781186402,-0.732629001459703,-0.847212390501148,-0.67708744664732,-0.686924495741526,-0.541670057974568,-0.520059563484178,-0.73099259531085,-0.646721194315112,-0.706526369218937,-0.487768080652835,-0.522279802230997,-0.571410079584508,-0.610961927129182,-0.678602473401537,-0.6004669835879,-0.534929848566575,-0.393114532660144,-0.470608976690221,-0.469600022695494,-0.428286757816443,-0.400755856465881,-0.337820433105165,-0.769777854670084,-0.598811142001239,-0.705523282173728,-0.620666694044379,-0.937583516758449,-1.13409706820478,-1.09017934460804,-1.25503458460483,-1.19658378047413,-1.38236322811576,-1.24682956559131,-1.13602193626008,-1.28166537059427,-1.37756045004595,-1.67849519420104,-1.669807932347,-1.81043760791588,-1.94621192892305,-1.8581925299641,-1.81407690947885,-1.75214238536606,-1.89524300812855,-1.59857960895382,-1.61486508251476,-1.98822966776211,-1.62790119818592,-1.27329075411645,-1.09292379046615,-1.16482980351224,-0.976404627463956,-1.02365765018845,-0.835616259649672,-0.655289092965159,-0.89241061699145,-0.741008013044395,-0.806722177757533,-0.586725341012262,-0.613555005216189,-0.771747437371386,-0.744570316345511,-0.977630995591338,-0.70505912650439,-0.695431418482966,-0.482373832761199,-0.333436821312829,-0.398547794532052,-0.423476334166904,-0.787937432023216,-0.637645819124572,-0.826068165945687,-0.637257022217735,-0.390699821365176,-0.430518918585269,-0.385802804533963
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
