,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00110176395151566,-0.0554826365399999,-0.093904049170664,-0.0436050709299141,2.6737712017695e-05,0.0876717179302984,0.110659241285831,0.0836642751690661,-0.0416089760670723,-0.173930715312723,-0.191704253459517,-0.152936053830723,0.016924981815752,0.0736751090922146,0.123865297240708,0.0195959007826422,-0.046534973831027,-0.133621373618417,-0.17707552000869,-0.128065295342917,-0.0851802013115876,-0.0590143969855043,-0.0277789575969582,0.00250679122778169,-0.0758871792470143,-0.184161472407675,-0.267000188756501,-0.250872183530536,-0.174852864262475,-0.0461147492704743,0.0129426636847038,-0.0465029566584663,-0.11395076785507,-0.209444881638233,-0.220635158087216,-0.180306678543335,-0.0703533835008956,-0.0701277157717124,0.00567747567709705,-0.067267610054726,-0.167318749574534,-0.214996008952926,-0.24443817571186,-0.186054650853367,-0.108370740944263,-0.0294138663632722,-0.0102111197481373,0.0439071383706816,0.00979525262666819,-0.0911313019056111,-0.0741755636797262,-0.0745935524799046,0.0160234924981858,0.0629335617927353,0.122307595210268,0.084367898592186,-0.0171797545423913,-0.0824985096788685,-0.13407355159906,-0.0253842768529086,0.0428058007049337,0.116019147968913,0.113147905301866,0.0462819442662986,-0.0574706522818382,-0.119352490715089,-0.150000567868299,-0.128627308045174,-0.0459979090017819,0.0325031726816927,0.0768427995951262,0.0612038375388238,-0.0275749453287887,-0.0907480543425836,-0.145438470894545,-0.119330766588815,-0.0350461815206422,0.0678423461222696,0.133870532830734,0.0851044327906896,0.0367174113926188,-0.0667332370974954,-0.102632450432939,-0.0777161264546515,0.0128462132958547,0.0589956004665007,0.0242539168410042,-0.00928455437722219,-0.0864390464366535,-0.125006253535009,-0.152320681762453,-0.123236466184661,-0.0406057715160601,0.0151765738378617,0.0720626263700858,0.0494670925141492,-0.0374380390871741,-0.179196473011742,-0.237642452156629,-0.231511999494233,-0.185095853092283,-0.0882832589075194,-0.0398650081856432,-0.0808966301290587,-0.0834803454242843,-0.20561346700971,-0.256475945797475,-0.172449399242664,-0.0617529080054314,0.0139695835724562,0.0306596623414432,-0.0331253260302899,-0.117850079230174,-0.167447227191568,-0.161246910068673,-0.0901695181501915,-0.0188717205456907,0.062892459739434,0.0661869126646847,0.0283910151370691,-0.045443655823251,-0.176640593765357,-0.211008767601956,-0.170534805454056,-0.0140286201611975,0.0964783814214743,0.165402779841097,0.163006711257709,0.0740519832337758,-0.013329499107938,-0.0625906530125073,-0.043739315459138,0.0758786276162003,0.113414647825957,0.160577481539516,0.121401862674196,0.0438779322967418,0.0167117222471823,-0.0229765949438929,-0.0478271433020641,0.0503256157788964,0.12050341722648,0.130061875967912,0.152294941347361,0.0897392785531762,-0.0297039627748004,-0.0667673172184988,-0.0234682965303651,0.0309754252034812,0.100394823794309,0.162618269530706,0.0731296830676962,-0.0468318393603063,-0.127842923808339,-0.189777145095976,-0.135820203206394,-0.0161637136637361,0.0146264510505258,0.0682812605850205,0.0412266036798829
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00431047693707321,0.102868357711257,0.0149728520420452,0.0296940950490728,0.0221118146702172,0.118570639799139,0.133301359157575,0.145555583192025,-0.00186967671553681,-0.144493979527251,-0.230792534404632,-0.216215155015332,-0.0123410476524991,0.0524234282760602,0.172171296712972,0.0961078387897064,0.0632674645820826,-0.0600177799896007,-0.149120872619957,-0.113007662238634,-0.0862816283869375,-0.0448528470796863,-0.00395860908115557,0.0567691031273873,-0.0205242057580559,-0.113501296150053,-0.23012621933988,-0.266511786580849,-0.17902363970432,-0.0309868260798544,0.0484755445574186,0.038446333598264,-0.0284148631284298,-0.118126330306253,-0.174297204340542,-0.121885479378555,0.00113377958876285,-0.0336103926480267,0.0894615258502323,0.0450227285983969,-0.0245890196994682,-0.112263066921344,-0.174500595571671,-0.125219199746631,-0.069994756762627,0.0622035101210221,0.128144080696136,0.248166221640374,0.254945650988165,0.16919909548602,0.137045093799963,0.106707760199364,0.228709571537636,0.283912436596855,0.405030960049279,0.350630219150157,0.264151142846285,0.221807290601464,0.11680254303918,0.276094990999267,0.300994559280493,0.381462376751562,0.40311156361418,0.398116096001219,0.261916794892206,0.178865220034263,0.110111400327875,0.0596141585090917,0.192575514958091,0.279343967241677,0.372099625462408,0.37480937785845,0.311860901819334,0.242319461106928,0.103292314752729,0.0937399862436328,0.125073233330728,0.255554225072963,0.386076856991676,0.340691999778886,0.310137205080707,0.193524741681773,0.156990763368774,0.172637616671998,0.242186769842427,0.294868739717848,0.247038270757822,0.205109025349018,0.137677255386958,0.0943504844864431,-0.0135094584879129,-0.00547943234944057,0.0852206605675453,0.133196756875017,0.258254810990692,0.242479207905368,0.225675381651024,0.0548900414891038,-0.0521734861689224,-0.0861635350643391,-0.111474797460978,0.0221749514004602,0.142272878062859,0.143828906662715,0.149679482607351,0.018976602435003,-0.0392413564720652,-0.0209955150917337,0.0758397891885167,0.151316444241892,0.188629707685472,0.120825221915121,0.0379594331510334,-0.0485835009961933,-0.0797116373019566,0.0153241147350633,0.0660194659883807,0.190690616739108,0.214012490710689,0.205723700546639,0.165055476806242,-0.0486141252569084,-0.130558733975035,-0.126076898343614,0.0146646221609119,0.187183915361602,0.287410769270746,0.318212173981088,0.26279441026831,0.168122354671052,0.0946985649373521,0.0594203566863563,0.159754566168785,0.176012371620213,0.275032021257983,0.252446741362345,0.181283157104924,0.0942023032787963,0.0287881719851517,0.00514931065987227,0.0725546928517381,0.16949982359016,0.181724178761727,0.228964263024882,0.175080353160106,0.0359740151713127,-0.028466179738684,-0.0494964333708335,0.0239818135468159,0.0979592675717882,0.190059163371539,0.167695911820347,0.0674752214163106,-0.0237090935479579,-0.177987145029293,-0.158771414891051,-0.0457740608595335,-0.0240225822988801,0.100682550330143,0.115213278544884
4,-0.00434627472783082,0.0506745704647185,-0.0884610828956472,-0.0943998118167527,0.105493033701095,0.246006971224459,0.282249433069291,0.189331431354503,0.0474121876374363,-0.156721978876,-0.209560295048832,-0.139182855715043,0.0773379171884307,0.211853364161121,0.290827139952848,0.201268805872224,0.126174054949838,-0.0410129580113736,-0.128341953241127,-0.0387219644051684,0.0817139273215688,0.0825243866739427,0.144603282957257,0.121392405703629,-0.0327389325560948,-0.12856975088766,-0.264338326894615,-0.204312420013858,-0.0668733175822437,0.0778249803524237,0.133397059018723,0.0603736594449521,-0.0748921154954054,-0.23148000243547,-0.25416249020536,-0.195961230113981,0.0145432061990523,-0.00787723389165121,0.072330267774166,0.000377789084376777,-0.174964279242893,-0.294392671497696,-0.311988310788135,-0.173006141549674,-0.0675224427844873,0.0842912897666986,0.140906037652937,0.171488656673765,0.12995451848685,-0.00349250034254003,-0.00160668211926004,0.0819444810758764,0.213058072483901,0.316518698313909,0.36518546742893,0.290155847156215,0.113384161160913,0.0155401859347585,-0.0701108901343184,0.110158933168891,0.244124739731373,0.37142622660436,0.428535715267794,0.364857662083161,0.160490338436315,0.0707898960580123,-0.0281853297724909,-0.00699203999009432,0.153342878588375,0.283147650069358,0.325176241681107,0.289012412172819,0.196801401175224,0.0612972623885365,0.0155224367959529,0.0386666888082742,0.155110576639248,0.305840445182146,0.394135083320825,0.342536190599745,0.223597174559114,0.0981893003742307,0.0303838532396992,0.145488806866766,0.296150747710418,0.41423622754593,0.386141903673924,0.249823680170115,0.124283867574741,0.0166717645240759,-0.0689778986597477,0.0161007843526719,0.111041916532401,0.240454884230071,0.307706662731168,0.268014640621397,0.208188312080688,0.0148128215871936,-0.0702671124612775,-0.0455187653718484,0.0351902014343638,0.152265303443795,0.284944927179395,0.205279359539799,0.123206127894361,-0.0304390755363774,-0.102600256351811,-0.0217939743849395,0.138008931812838,0.301639799948063,0.298530787353105,0.15877022421683,0.011199240555042,-0.14078763559699,-0.128707255944186,-0.0142658359509076,0.126274984491836,0.275631663397561,0.295972652604054,0.285707404337182,0.155684549973468,-0.0508519150679936,-0.150346319155003,-0.115357123355387,0.0805816105518063,0.276122422986829,0.384387757443203,0.317013976096455,0.253286585753275,0.10980967736276,0.0506234808095543,0.0808315229398321,0.260513106477587,0.338296827363455,0.391303160364978,0.353811112633863,0.182132133656078,0.0629010523360388,0.0129317479817539,0.0575250408433037,0.227409613414934,0.320917658533029,0.343571538270285,0.311872790023789,0.179117443387647,0.00579240213117471,-0.0814942514226807,-0.0477138995592695,0.0634156309898258,0.17415740057777,0.262470021605842,0.195027684269486,0.0495430017401901,-0.11858464907596,-0.199214715898868,-0.163496793543215,0.0220800884700976,0.102753773333594,0.183273281617377,0.170835114076221
5,-0.00264906516516898,0.112516002595526,-0.000301246776384447,-0.0919356265439011,-0.0182996504970989,0.19987428120221,0.27865434089768,0.269760108213952,0.1356142275322,-0.118908813167765,-0.228002267772755,-0.255710828169107,0.04969056197659,0.152302238472231,0.230632363399666,0.136979756254001,0.0273973950244719,-0.102158598570617,-0.268310826009016,-0.221120077313345,-0.151584620412018,-0.118911456070299,-0.0362275890105736,0.00371314644365236,-0.0865411420445439,-0.282768177849196,-0.425832951752095,-0.39315246413716,-0.300885803590537,-0.112110412567846,0.0250086926579143,-0.00141255118267992,-0.159761409647965,-0.288100436296243,-0.414449863857574,-0.397555250873012,-0.170971057368432,-0.16173881787826,-0.0237134304179776,-0.00396616815359531,-0.101275277643569,-0.18675709624253,-0.277188646208234,-0.190863705264665,-0.0834854712099955,0.128121446597441,0.196837261782716,0.260654342125574,0.237190940160563,0.0771953318832242,0.0462613980422596,0.000402833084619719,0.165361524398038,0.264148224797385,0.411016942102103,0.39229631252727,0.233485946123981,0.15710789488493,-0.0370137691617338,0.143196442701659,0.208522203492784,0.347734132183225,0.453421788098897,0.369485789590031,0.214259248013138,0.0454895827685764,-0.0372228752251214,-0.081618213395484,0.0628373434530669,0.238775982514405,0.293208715277912,0.310957596851325,0.212021684451426,0.157436226344025,0.0140967749517271,0.0024972941638873,0.136197469733985,0.273490860745824,0.445463205277246,0.420582469154366,0.310706893402976,0.133643785936804,0.051939285098325,0.0586662327112721,0.159449253469793,0.3182973069997,0.287544094285439,0.259495733692279,0.185965163127947,0.055272441880453,-0.0465189320785213,-0.0583280628371761,0.0667335290671701,0.209174291375029,0.308016289348273,0.344343701570891,0.251057580233959,0.0307737935485044,-0.137197361785594,-0.143244600129183,-0.125515417919195,0.0448883116739512,0.243780854963061,0.179622947618266,0.190680575349177,-0.031204123410208,-0.12716861935653,-0.093878562453442,0.0519099764073596,0.236044344012994,0.266190948151276,0.198722150679789,0.0427765505213443,-0.0776308793780285,-0.153785988925813,-0.0736867375001245,0.0892353498750244,0.221787197130975,0.334417480679101,0.323235994772206,0.268907677112488,0.0533290711007853,-0.0603338759725134,-0.053586319585763,0.106854958034805,0.327736266845752,0.406164873183742,0.452889674111132,0.344485010427643,0.181513765708378,0.113789627026525,0.0329913728863555,0.271889767588912,0.316420060632341,0.441812787508652,0.428684693133645,0.284914413162282,0.189610300341073,0.0414827059392871,-0.0047298642573141,0.120102690413759,0.228681330990947,0.317498955381404,0.348388822134845,0.273995727667574,0.0353163034616959,-0.0878041312225611,-0.109613631492255,-0.00568431706641701,0.147201223873441,0.25454894893426,0.217982192728467,0.0469540150093518,-0.085049987832355,-0.237805285281713,-0.236491910537662,-0.014051913141933,-0.0239688076897327,0.16395700061269,0.209826078841203
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00542342177411857,-0.0872279400794532,-0.141207214797623,-0.19241131219319,-0.151295217191606,-0.136883844147851,-0.0286240083169942,-0.0090780718609912,-0.137873905332946,-0.291971023274617,-0.334522423539011,-0.33844168578302,-0.156439394467948,-0.0780680010759646,0.0273864605385171,-0.0636134449926347,-0.11284946656675,-0.22592640958651,-0.311850614521096,-0.279208108166078,-0.214061077323935,-0.22192824160825,-0.166578371130551,-0.128303954848111,-0.208946692907514,-0.274156545481151,-0.401445022751319,-0.38800474577947,-0.305557260525457,-0.178722909872894,-0.10959899145723,-0.142381973832349,-0.216456361042551,-0.306412078278487,-0.34019933445347,-0.315454498634447,-0.178399589307701,-0.199086204324811,-0.0868776493075762,-0.120117933271069,-0.220499446247714,-0.312744760022736,-0.393468747718371,-0.331681782232472,-0.278486173946627,-0.106957057648322,-0.0513218787450424,0.0201885733507416,0.0188291738466354,-0.102331893635537,-0.119304873404995,-0.131265699985968,-0.073654600171871,-0.0200307115740602,0.0354319614386704,-9.34053829060176e-05,-0.0974861649570428,-0.120160560845934,-0.219573879212945,-0.0909115825305984,-0.0280161381424157,0.0387369585566267,0.0906380130187499,0.0622458915809907,-0.0514080542343607,-0.145204197829503,-0.253807300120981,-0.281808887884707,-0.16839765267644,-0.0539910930008062,0.0306958231772931,0.0225932734852181,-0.0540805150285642,-0.104154094111378,-0.185541777737342,-0.215343085488309,-0.15954008902799,-0.0521945038159683,0.0579918961282847,0.0544001344657336,0.0337209702367868,-0.0585910596344196,-0.112761267473325,-0.0942259823923672,-0.0234078764794169,0.0252385170043059,-0.00612137284411891,-0.0405598292679918,-0.0754251112908369,-0.163692767040714,-0.233600576383671,-0.219392703505038,-0.14317006673225,-0.049792333701837,0.0406085348620806,0.0257425552028006,0.0044271108712415,-0.122833426352709,-0.236349478476911,-0.273625912622673,-0.277575345688977,-0.180608890378481,-0.0558069732970774,-0.0614176434064251,-0.0580124570166296,-0.195788904590838,-0.254584702842079,-0.217721950489855,-0.123151986019525,-0.0377983663177521,-0.021390540152103,-0.0737840552278407,-0.163232404966766,-0.233399963347104,-0.238626098372928,-0.189536751889909,-0.113838870248382,-0.00506927483948904,0.00632702691564274,0.0339471538132245,-0.0211861296808409,-0.172654410881262,-0.274558244670608,-0.305405189357822,-0.166891747265725,-0.015279815572278,0.102440537969949,0.128775470633784,0.0955493246921721,-0.0085136397643664,-0.0739350606406419,-0.10351358929445,0.0128043088367427,0.0272262278244973,0.111832080333095,0.090974106581385,0.0175331287995481,-0.0234505271640799,-0.111490949865543,-0.1502120555507,-0.0558153914146238,0.0130033672867939,0.0495779081489496,0.0766489679729793,0.0173027564570754,-0.126652081978982,-0.213067331637245,-0.20330555432255,-0.164331354389816,-0.0584164225521132,0.0479761927049714,0.0265409648764739,-0.0883724756395439,-0.197756194668409,-0.290516145890768,-0.305206842913149,-0.170883646736852,-0.182151637588073,-0.0985316942511304,-0.0740285156986967
8,-0.000776670443511798,-0.0272399048634645,-0.192613680141793,-0.211678056410927,-0.0957597136202683,-0.0707992262150694,0.153523109210837,0.0794835433337333,-0.123500593115006,-0.373273888499337,-0.340120851310716,-0.253138667623412,-0.00679187146252739,0.108127496979388,0.154071694156321,-0.0440720681254808,-0.17999544231706,-0.287001861885789,-0.432529302580628,-0.251479307645864,-0.215408695662285,-0.244324770881756,-0.172919311281707,-0.149318496299903,-0.238922019290186,-0.399091462040873,-0.539649738665243,-0.521032078499477,-0.454171627523876,-0.359251928848229,-0.338761465669973,-0.344029285267249,-0.626736401083038,-0.623583352549517,-0.492480991275519,-0.333857465473912,-0.101912010283279,-0.13268279626214,-0.00344239626596008,-0.237616469155388,-0.422106545230891,-0.530365093458253,-0.475799465406724,-0.311171719850294,-0.22523706114785,0.0332229443626348,-0.0235368068371188,-0.00718779711689421,-0.00545287750938519,-0.226125826912521,-0.220454331429075,-0.0631013134780385,0.0668752078838151,0.146585879899102,0.233495602743419,0.112351373998234,-0.0916983414983501,-0.00852618436426566,-0.162659224480886,0.0706628288408722,0.202442409393098,0.238422284152452,0.241248626219535,0.0757992725437004,-0.0763313397470527,-0.178761850298879,-0.136270208653578,-0.0870242955311221,0.153996748990093,0.273335308711126,0.318565009099727,0.373080860652111,0.120706638208579,0.0876980341787901,0.0422034945964694,0.00376539166040548,0.2136153804912,0.33481926323158,0.408421262055816,0.289570544477718,0.313702064574187,0.146104755731053,0.13624648358243,0.235105036625101,0.328343094441563,0.440250159570236,0.308093867864238,0.257577364237811,0.114068109723063,0.0410688800616261,0.036721372849507,0.167457972556491,0.267968661296118,0.390889124691119,0.441918374980055,0.257586873670407,0.142164744892257,-0.00785958855908751,-0.144556994745436,-0.0699777606930085,0.080962049009267,0.114949658986798,0.280598406651096,0.18130803751849,0.141998906333954,-0.0494663040618335,-0.103029932575998,-0.0402425403122612,0.116590578335392,0.267531296174694,0.197768755908848,0.121163987909813,-0.0954077213498358,-0.153233457508997,-0.0951088681954076,0.0539581122825013,0.317110502160757,0.38764698794737,0.347437799316121,0.218630380593731,0.0932081485068591,-0.110102839013066,-0.27928878057742,-0.113904900481338,0.0659243521964213,0.274774531646696,0.399395926883056,0.376780515681028,0.340748896908997,0.106897229641964,0.101138385808623,0.0806750736582728,0.315158495240927,0.301307296974916,0.497523795841442,0.350109963345894,0.156265349364294,0.141539633502765,-0.0354507897482833,0.100113457973507,0.210282988667174,0.297639886871887,0.222023643379534,0.0721152041587349,-0.0339202847744999,-0.188867834294642,-0.176077853448497,-0.0056641444341533,0.196008768682409,0.196244769122855,0.241266747684695,0.0719287913615727,-0.19235648652984,-0.32409184109344,-0.407023265851599,-0.395675228523721,-0.178550267211365,-0.140248558090565,-0.0253004653986194,0.0335790031480965
9,0.000495960468330728,0.0778313191347885,0.0878841038276686,-0.0129536063559105,0.0803679248084776,0.0226278691736237,0.0898576817923807,0.11334990710636,0.038712561965733,-0.139965907664659,-0.111341484756608,-0.0624311713539417,0.070494734203242,0.10966585080272,0.234623065008519,0.207064943108106,0.0571642905318457,-0.0269350581057894,-0.12857495571465,-0.0275135886345747,0.040157942213459,0.0821026890765501,0.121542242309181,0.115030688948138,0.11148939149968,0.0279325680810054,-0.0657611717653403,-0.126238673648909,-0.138678744867383,-0.00727680298403599,0.029641762332522,0.0551140193730173,0.0149939042803235,-0.0563336321452349,-0.0225937096799352,0.0157157658566628,0.161847866162738,0.0621943899784524,0.149068530705814,0.0489731996789551,-0.0787721184190294,-0.0531190349514205,-0.123360546054129,-0.0215317193665926,0.0366517558992048,0.139566085110567,0.132331777789128,0.111055002131463,0.108971770600372,0.00876659253115041,0.026193209952044,-0.0732298097413552,0.0160105614662388,0.0661404455954985,0.09396831644193,0.10156142260223,0.014536598897873,0.0196059382300164,-0.109081421612334,-0.00491075997079104,0.0716219811654996,0.108290957297999,0.116498452160197,0.0528763229806096,-0.095735942127968,-0.151275414728711,-0.0802554869437197,-0.0669315080225764,0.0315880130996731,0.18880708976683,0.198096708362183,0.161987345826828,0.14552796212861,0.0505286284397171,0.0262487114930991,-0.0507622392327177,0.0764273249074314,0.157837537165683,0.292662549723279,0.264262091427526,0.301474161714142,0.227663961071431,0.0935953445164748,0.146788181639656,0.149273278294999,0.206811291422234,0.149796343940676,0.0375922350250632,-0.00617525370584312,-0.0110354204606046,0.0560833912041061,0.0759177815348514,0.185427012299624,0.13866259620806,0.143874428574377,0.150519163754125,0.0831461955163618,-0.00566837158831768,-0.0587470341832489,-0.0794605540968461,0.0212294706984038,0.0298154503187277,0.156537678177199,0.118762473173717,0.141988023390163,0.0634298665369854,0.0263468590439355,0.0473056661926036,0.0785277574586633,0.174250871448555,0.12037334546676,0.114092766068361,0.0593159368677267,0.00921291848328308,0.0271674768841151,0.105652350016315,0.19626180500621,0.200199195258803,0.24515632160131,0.131140211566484,0.0288179394026293,-0.0933641861310157,-0.136737415972191,-0.0387292973895826,0.117352844222426,0.216407618656461,0.249427990841189,0.225738439129091,0.165064547370253,0.0778792501032158,0.0102232870436438,-0.0486591850299845,0.0340721999584117,0.0697880808002629,0.150463215852625,0.198711896215822,0.0866291242161714,0.052679690586208,-0.0331564188969305,-0.0606688807209143,0.0718845264185728,0.0228305473008898,0.0277279725446051,-0.0365640790531467,-0.0764123227470479,-0.115050081913518,-0.0422736799896775,-0.0137742755420984,-0.00783534742340945,0.0911008971989162,0.104652518191044,0.0561676356140888,-0.0456426422273847,-0.141201011236285,-0.262146956738973,-0.176161123178509,-0.0106673738435275,0.00945174529164441,0.131960223469132,0.117604590323067
10,-0.00472076705657973,0.177317749149973,-0.0557984064176201,-0.211584890073103,-0.22935670427989,-0.0748197449513215,0.13285211920088,0.378605028955818,0.492780152115982,0.247910533196828,-0.263734659247129,-0.324492989311425,-0.124961907272343,0.0461294105799678,0.390367257331437,0.320079631058717,0.337956333910504,0.0073543839540456,-0.0594778766974102,-0.0490259682174242,-0.0919899748599457,0.10075727895995,0.196659663505826,0.36636696265154,0.186863374382414,0.143326292656592,-0.164943335399339,-0.158515677404013,-0.086689267457155,0.110021826322871,0.429197916976867,0.397994734143936,0.371456822354611,0.0556407780952834,-0.17970820854267,-0.176499184978473,-0.035413451155848,0.219272875969581,0.605480782036372,0.701041212624621,0.605178565928075,0.287553814401608,0.108140536252738,-0.0975939571645512,0.00437829072445286,0.134507966100311,0.357401664846799,0.511144877208528,0.513958775725647,0.366020862105914,0.104051013403596,0.12529972513094,0.132849308110394,0.46827988163741,0.698479084636407,0.675953040772654,0.542519372986931,0.255359476743643,0.0999270189043381,0.118969643780622,0.291933133278607,0.509675659461958,0.611484892358849,0.616383432022458,0.470119644498526,0.266376608355281,0.0896371254079331,-0.0566476436397767,0.143183143935987,0.380601091457783,0.637275799890607,0.657149676907015,0.660125847348636,0.521030392643134,0.287213216486848,0.307062533841062,0.244747567509419,0.562858075645954,0.641549855839936,0.689078577720135,0.657267869886835,0.362380605483463,0.377684104206083,0.268083546375758,0.523240499828397,0.671194225887745,0.80991646375125,0.853877924141122,0.666196563646657,0.486067527594191,0.183013119547084,0.0732406942454882,0.154829115433856,0.468419205037748,0.660987494827657,0.712324942388591,0.734720067199116,0.477434840098381,0.354713859895021,0.239217881204196,0.18899685562544,0.37398059278387,0.461124916277369,0.638286262887999,0.571244190488928,0.406747883551409,0.231659644293893,0.124005345965787,0.403808871661906,0.483699554411829,0.680338420002404,0.576602450231189,0.422275152199921,0.217080035404714,0.115172752953824,0.223683053728767,0.391351142258481,0.689255214384561,0.717250882800582,0.83955610397465,0.639435343674537,0.434940473154937,0.294290998444357,0.266106173381899,0.448296101252084,0.689010479607089,0.696147130191157,0.777162246261613,0.514130275415052,0.249814541866101,-0.0386612935738788,0.0467240634751385,0.251058891957762,0.394463024793186,0.651598370682889,0.631981384454686,0.616761242952554,0.216174648717888,-0.0125804357554149,-0.124211314121984,0.0500645183515992,0.312545679803595,0.44343803948927,0.639144766760836,0.39234044835634,0.279572912917358,-0.0333292180897512,-0.136738817257312,-0.0816587195833735,-0.00575218565889929,0.353124626598374,0.383637731524659,0.355478362814875,0.175293958797138,-0.0669255888572469,-0.152852950007398,-0.034449114760878,0.0592300663741774,0.0858935207068663,0.24987042031532
