,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00275530746812696,0.0180596978537728,0.0489802821437432,0.0653036178401926,0.0726351719957293,0.0200069330059043,-0.0179748024763803,-0.0210423676916406,-0.0198409427903232,0.0524121497307292,0.0466108974228105,0.075675301231344,0.0806144535363566,0.0763504881608427,0.0547295963481749,0.022456727277204,0.0715973022640676,0.0409143974822698,0.0515749843646394,0.0418042345286915,0.0373795533713097,0.0255718319026613,-0.0129733985214399,0.00703234613341051,0.000840807022413079,0.0110281040594455,0.0116297338836634,0.036713861756718,0.0341344189614023,-0.00645648629319425,-0.0240980086439684,-0.059628997226165,-0.0585342374223564,-0.0588696615695719,-0.0606922536153002,0.00751367907115735,-0.0153623923772396,-0.0335728618728115,-0.0721581548893732,-0.0841466327762114,-0.0717558799852786,-0.0728308504526759,-0.0293009367118706,-0.0571026525124837,-0.0169334473070899,-0.0303219408149702,-0.0488424002814974,-0.038694558466713,-0.0740867466278759,-0.042157626768121,-0.04885844053049,-0.0101869181498292,-0.0149052387428422,-0.0207027279388086,-0.0684278963664829,-0.122260814681317,-0.0872413193141089,-0.0643060012260051,-0.0567079315892868,-0.0312328825362562,-0.0158149349587046,0.0174807857453586,-0.0483627158863444,-0.0685090674065415,-0.0739663130819305,-0.104439400897827,-0.0871872578707299,-0.0381525106347897,0.00134391551589226,-0.111820225122342,-0.17551968991977,-0.228207324459076,-0.203302690258578,-0.175648107705834,-0.196862986993067,-0.116883048619411,-0.132997934563635,-0.138591811428348,-0.126494877786936,-0.0872407434959683,-0.0877403837036838,-0.122223380543268,-0.121014471036582,-0.139929151909922,-0.106623555131437,-0.108682390276161,-0.118651037070582,-0.16559609652062,-0.187576800473448,-0.141765285205559,-0.100178228717544,-0.0428153936018841,-0.0355564317791816,-0.0464768838768856,-0.0171801586823958,-0.0271528768534576,0.00920469935322119,0.0152075498186796,0.0351766826822051,0.0233163471840694,0.00190656850739036,0.00933246045492925,-0.000561361389064615,-0.025957523506883,-0.0576272514224484,-0.060895117566275,-0.0443634159364823,-0.0115354986041737,0.0613782370171735,0.0529200720615924,0.0592015130620333,-0.0165914076746227,-0.0416440065906999,0.0371617351608154,0.0474764093333257,0.0967497593857835,0.0535577887588901,0.0526003278679532,-0.0144575041715123,-0.0216813143878111,-0.0341573759656628,-0.027557205385895,-0.0107224880141103,-0.0184745302843174,0.042706452335925,-0.00854032111269579,0.00128527315931234,-0.00190074725971464,0.00246888956777848,0.0234290829354148,0.0230600646865732,0.0446274956604793,0.0370397873475585,0.0462892609346217,0.0295932964497256,-0.0481344063847339,-0.0344906457630499,-0.0298089907218103,0.0102477912448795,0.04239210553467,0.0431684989482775,0.0618650920676262,0.012445673671634,0.018724492256794,-0.0120637258657364,-0.000204113115795516,0.0118560291876514,0.0212226636924108,0.0361954950019054,0.0223174121425505,0.0405008258947624,-0.0373218511501939,-0.0242782924503398,-0.0219595477399907,-0.0176044852161726,0.0100062183508242,0.0504656405046608,0.0722117183402505,0.0369735489697131,-0.00973502614947284
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00487988801494403,0.189245040115905,0.0703756575309079,-0.0207512229681622,-0.0208655087748078,0.0595038703923064,0.120336109052846,0.100424693636722,0.23209627584576,0.0956790557041862,-0.00299191949215274,0.265415355335341,0.114759387399745,0.0469383089321952,0.133730347089689,0.101325366554233,-0.0182210009821858,-0.0375814168908359,0.0529554352412513,0.0697677818875689,0.204717486487349,0.241891306684107,0.33035824286309,0.223926879177889,0.171183547211109,0.153837400852962,0.0101406198940499,0.206142969488488,0.176092271860311,0.204785459928542,0.350253851244311,0.352517795728407,0.333508214662565,0.24508324074686,0.26403473857389,0.0301620835045999,-0.0953796219920963,-0.0123474797354776,-0.0844424270485935,0.0883646330755607,0.151282647475128,0.29814003139354,0.32975529475229,0.432659015480043,0.582823547425451,0.440586990640995,0.385979406164206,0.282461714424307,0.246919924427122,0.129329545545386,0.242154613535906,0.393823581222351,0.306919962913544,0.582607205587584,0.538841222193305,0.508607310647753,0.545327330979395,0.411285985092916,0.286389756041073,0.179369240182469,0.282597234410493,0.273647223255011,0.330104844597631,0.321012516026121,0.290074892914661,0.272241105760995,0.270871308593447,0.345856657391503,0.33709063171291,0.307822793313003,0.260407365062702,0.125188422719224,0.284566168155867,0.028765864530974,-0.0204686315697517,0.091277389104687,0.221742511293275,0.398267326874222,0.362583204657811,0.477014983077496,0.273280883520747,0.106524761062485,0.00244007788697665,0.00575009435657271,0.0708176954206876,0.144054879973315,0.259046667245657,0.226958734606203,0.311122150868334,0.275401693944121,0.286545875953363,0.269323073344182,0.138559095552089,0.137097256632732,0.108442654675887,0.118305327549757,0.171123555027542,0.174295418331539,0.202510955142122,0.126770326452515,0.257716104535349,0.351228745339738,0.230796946315971,0.232264757448434,0.18462042860896,0.209033591407647,0.119847915765105,0.237957051464776,0.239337817222202,0.210693277313676,0.32828241937764,0.429102073898509,0.411979955911935,0.272749562377445,0.31413436940334,0.222732767522833,0.126876810611948,0.229400528534213,0.224632686968844,0.258562172191216,0.334633877069606,0.444079699253097,0.572455236137318,0.574510189978897,0.648373306423532,0.454728766300445,0.462824983446445,0.362434360607843,0.256627377394301,0.260683887366157,0.243929443279402,0.314780475475783,0.263285405814471,0.415830361880346,0.481142112705584,0.60731609286589,0.591249390130352,0.495994404980372,0.423301081795617,0.320596143699737,0.346415508325582,0.224454459615723,0.300287662766503,0.41320611704402,0.364028156038573,0.414760055061582,0.406207269125365,0.384933543879335,0.186334804470446,0.102403771951077,0.081280765030639,0.0551256613129354,0.095830507544961,0.118081320335796,0.24295644006056,0.28725305638471,0.307809750803895,0.367103774185391,0.298268159773639,0.209278370648473
4,-8.62600544053803e-06,0.0472012034772163,0.0317241964013599,-0.00424516142317336,-0.100762855728482,-0.0869335896025176,-0.0449747341107944,0.001627063343832,0.059016662947723,0.037657708683201,0.0601336175351857,-0.000802745475619539,-0.022000355002063,-0.00818757000704437,-0.0488481353122653,-0.0785201343549737,-0.0709089868221739,-0.0480895281148878,-0.0465157537644231,-0.0464379478846447,-0.0187668791030117,-0.0353771669361697,-0.0268873028603639,-0.00863922797270017,-0.00945678581917088,-0.00161906718272378,-0.00583064988750968,-0.0405573614668929,-0.102559882247121,-0.017974038181676,-0.0379572924626371,0.00687941052399673,0.0381530451912734,-0.00461073017174221,-0.0107224695260167,-0.105784335029973,-0.108973029337137,-0.148045522310792,-0.135716059936489,-0.0816457309938048,-0.0652430464267509,-0.0272808313180055,-0.0516874296149582,-0.0306566275106576,-0.100991168307239,-0.0673886623108555,-0.0382476063546029,-0.0840545687130337,-0.0750610625010818,-0.073546104990939,-0.0514181429582449,-0.0762827776093762,-0.0587932699299043,-0.0596654672622172,-0.0259587584140952,0.0345054420785597,0.0596629490376948,0.112587437181599,0.0346357842706551,-0.0201479679317945,-0.0302672271352581,-0.0917055956408991,-0.0469884040967872,0.00809140493819155,0.0318064034274598,0.0372453460809369,0.0636793555299441,0.0666007000373832,0.0344773527080332,0.0465648930961579,-0.0593591810646995,-0.0466316506901225,-0.0446221977783883,-0.0367491460076623,0.03983891084759,-0.00880557672178919,-0.0117542064079672,0.0932846546006905,0.0907216182950634,0.121075804805832,0.104577117356273,0.0923572984345546,0.0466316883765562,0.0383393206259305,-0.003569099797536,0.00269293960309705,0.0469446198911123,0.0716226565970337,0.146720908122695,0.141613812335799,0.169555777364305,0.141915549579431,0.117099550328122,0.0678788864222592,0.0478590425729085,0.0904190635984972,0.104776073353808,0.146683387977301,0.140486199445746,0.144899917104261,0.16342360155512,0.101675354151882,0.175060759853619,0.153127944324275,0.122097298720669,0.115740574659348,0.127265880816499,0.118348265743996,0.0926668111901215,0.112885212476096,0.106142380669586,0.146932199129012,0.185693569009808,0.203247222704254,0.200439060679332,0.125087230229785,0.111254098874687,0.0301643450595283,0.0026458377779281,0.0199335149377706,0.0527204421277684,0.0901978064025195,0.100641395670095,0.161907408308237,0.0814510643966633,0.0130211278491108,0.0186853564606805,-0.0294123073349948,0.0245488476555671,0.0251849904281767,0.00892729205408516,0.0157416725185941,0.0339788268958942,0.0636173653114744,0.130471042908712,0.188925733825693,0.152631569791503,0.194387351724737,0.216598440808809,0.161709633640906,0.112087786662181,0.0722627695152234,0.0857580584945402,0.0550561353150935,0.119031302360193,0.114057938651948,0.132674412405531,0.113203713354729,0.0621510307817798,0.0551031685999241,0.0326667845500696,0.0511099999358394,0.0878746697720336,0.0759176205760792,0.0752668471933889,0.00180790536110257,0.0231655576279453,0.0207929767615563,0.0497525735167288,0.0422513032859267
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00139855154827276,0.0409516752375064,0.0608229685193419,0.141485266141701,0.174790269007,0.183951281407403,0.0812680412705165,-0.00422262515650393,-0.0288164358526638,0.0593650439336434,0.0773059345935153,0.138446042391688,0.181408756322763,0.178875381129678,0.152410782896295,0.0604404415120935,0.0852890253313278,0.0576395665584959,0.092507064232435,0.148740994891479,0.136891808622442,0.141003709892038,0.0708166706866066,0.0598998439357279,0.0480644336250614,0.0599854226076049,0.114698954662591,0.139931028749461,0.168826555902115,0.110256680044991,0.0640113218954953,0.0161878515425945,0.0313741212103543,0.06028274733528,0.0662712136729771,0.145159215990871,0.130626690382657,0.107811033990511,0.0398250404322741,-0.00766946104140771,-0.0321500028767009,-0.0384916993331949,0.0545343983180735,0.0839820977149449,0.138867748100624,0.128557040975395,0.0606813417315851,0.0579821224241479,0.00809425831821815,0.0716184887549022,0.0808791003749934,0.114773226250665,0.144131469173327,0.0861461023999454,0.0180999350520953,-0.0784636034253421,-0.0118782477791534,0.0596103563092593,0.0762810470839171,0.178184514038945,0.160562953950657,0.201792414950315,0.105053798185897,0.0749640784149182,0.0563115260774717,0.0161565459127725,0.0570963627479085,0.164195455217447,0.192826051925539,0.0112177608301934,-0.0594515551459471,-0.140184499662698,-0.144737816617878,-0.0998079583866489,-0.116379194282097,-0.000599700356701207,-0.0077991292747319,-0.00218859961787735,-0.0431425766692723,-0.0681825963813747,-0.0698771563044606,-0.0717275271417717,-0.0179084975436923,-0.04129417104878,-0.0454214907484678,-0.0486581450060257,-0.121994647017533,-0.173977263434014,-0.234384948806958,-0.162663197497807,-0.0798158980856446,-0.00902221922292754,0.0464022259304914,0.00125140915152845,-0.0187331434049191,-0.029111912314252,-0.020345006206837,-0.0232274175977244,-0.0215986621832909,0.0200246262971466,0.0179509368614958,0.0450539035837657,-0.00705517617399023,-0.0862589430856741,-0.138310773829188,-0.12588959966423,-0.0571172801621357,-0.00613196160144057,0.0875048259498278,0.0608419542299124,0.0467678626506498,-0.0436752140641915,-0.103704246109363,0.0176405990156192,0.0252130618080183,0.133761133352472,0.10160972985958,0.0676187068690867,-0.00818373042913875,-0.0546002487305531,-0.0672989336088306,-0.0833913974299596,-0.0506745030988332,-0.0416626682047476,0.0314166158543272,0.0348363882531875,0.0428768930817427,0.0373370389312231,0.0381191192125347,0.0425633462725258,0.0670411853760792,0.113249816659133,0.126482533500178,0.100964266678894,0.0588983192909308,-0.0448212351736667,-0.0284590917277251,0.00384575096243251,0.0826720590281963,0.149633518037743,0.143873238791159,0.162148521333327,0.078279904256804,0.0466276878008211,0.0123601803272218,0.00997212725854059,0.0656213063639645,0.0784302385874703,0.138227637449045,0.129590298942388,0.126177640934702,0.00975530101522569,-0.0395725844640835,0.00422790110466742,-0.00871073252841894,0.0947670336265103,0.163750791200747,0.16169731670517,0.107807776916778,-0.00515036692114487
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
