,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00104934906588818,0.00630397003277909,0.023272230829787,-0.0270721306933948,-0.00686038310119354,-0.0579326955609661,-0.0728147588501272,-0.0815052230790978,-0.109430301172044,-0.103695002593483,-0.19955334423889,-0.0883999563477658,-0.0481633181469567,-0.0592473049279631,0.0338517881108726,-0.0848693362034609,-0.0592026301305853,-0.0591668727439892,0.00173907403852562,-0.0613201079983257,-0.107456054565336,-0.0677870142917529,-0.0789199310838991,-0.0573665637593776,-0.133942085863183,-0.093990172128876,-0.167505418313748,-0.136649643476359,-0.0572900498979431,-0.0773568197556217,-0.0123777690926303,-0.0399003600295684,0.00249519900548912,-0.0668624143997958,-0.00217672138346309,0.0330573338738524,-0.014561037591442,0.0649068634722055,0.0856252692637851,-0.0330929911571632,-0.0521776731589024,-0.0972411064212803,-0.126528593772838,-0.0739441224971329,-0.0678858659679655,-0.0364893445511627,-0.0322433562966196,-0.00398263979885111,-0.0467168640901895,0.00987435260559524,-0.0940305994306703,-0.0382808314879183,-0.104451083776361,-0.0704098193109761,-0.0221966399480679,-0.0817298748626137,-0.0873038199784445,-0.170913054112649,-0.126878992513101,-0.112827631807173,-0.0259907877657361,0.0111754710466479,-0.0037633396487962,-0.073703237705401,-0.114044725748739,-0.114618360706665,-0.093166393413774,-0.146041079059985,-0.0622822752824646,-0.080721326664495,-0.0793175934697708,-0.122049758067308,-0.101989703465665,-0.146272020853497,-0.147641756819132,-0.0744913151356792,-0.177857899226142,-0.0340227621950687,-0.0936593927860004,-0.0990938229320285,-0.155244370773654,-0.213508544806719,-0.110352258330856,-0.17065437773231,-0.113039371763731,-0.132132979943407,-0.142041584372423,-0.158614635673723,-0.133047393678568,-0.160725271613314,-0.246762323029307,-0.212054597133114,-0.180399669926466,-0.0735441056977172,-0.0966484027720791,-0.096037868596823,-0.130208726721722,-0.201712986097302,-0.147261029036422,-0.123459165454638,-0.114230053466015,-0.0574277432426406,-0.0871501535231057,-0.0487507180057913,-0.0739059924102031,-0.00315668539776204,-0.00557140926573293,-0.0391775485442848,0.0596327907899569,0.0378032741323567,0.0257465913103567,0.0239916010496251,-0.0364585505287836,-0.0760856138436289,-0.0834361124176231,0.0403968483618373,-0.00325412026575577,0.0883281555068547,-0.0223970708205023,-0.0118044266322497,-0.0505075826960952,-0.0644024528885132,-0.0612220228288431,-0.0724080140327522,0.00140086711988683,0.0160247743865244,-0.00555299326930152,0.000119786943177367,-0.0193554938568175,0.0642266516281328,-0.00772088171692747,0.01630733718672,0.0618349325278875,0.00593153196300841,0.0112460975596733,0.00895290444471841,-0.00993707547117769,0.0163683209674017,0.105992225136905,0.135725787706492,0.12830617700741,0.143940798974851,0.134776603261759,0.261731391741443,0.186447393361188,0.255817868809779,0.133596770786716,0.136686336509241,0.205167485787834,0.260524288764056,-0.00515975087510784,-0.0231309017978799,-0.0272628620260896,-0.0181624786787976,-0.0348388234789295,-0.0269067362554769,-0.0356485285070621,0.00802034554588103,0.040607054085933,0.00816769507115547
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00265832729582075,0.0352423018547761,0.0206787487938877,-0.0911932559133343,-0.030786501446612,-0.118708337169263,-0.0876665440113116,-0.0931814635041457,-0.131881415289645,-0.122863611658483,-0.269282028194533,-0.115982399787066,-0.167327751639058,-0.138695470574253,-0.0191844419403906,-0.152919888089594,-0.115972616146733,-0.127817952283683,0.00347472485373321,-0.0740593954769653,-0.113960573980432,-0.089555208545115,-0.111479735440223,-0.0802286044603159,-0.186326409589027,-0.0937250665349547,-0.213835296084486,-0.15870619808537,-0.0584905017765797,-0.0696984253137465,0.0473550241286994,-0.0102431868819022,0.0872541226822361,-0.022487316791583,0.048121041237351,0.0752266158910228,0.011629874835677,0.113348590526184,0.127155060982706,0.0577611122876213,-0.00412020446115217,-0.0451500299089573,-0.0447994686907911,-0.00496421426453784,0.0432230306918336,0.0125627769999969,0.0538255809346568,0.0827155483464493,0.0388124032246489,0.130805138280622,0.000544056837318141,0.0779684344089493,-0.0463657044810334,0.0388248423689002,0.0645709545333418,-0.0104795197356667,0.0236735942081996,-0.136186321600934,-0.0693194704220739,-0.0921978364894498,0.00983500265925231,0.0439812915605441,0.0330275047949714,-0.0232301776002403,-0.10494167875754,-0.0843850607296742,-0.0762030269932935,-0.1028434232684,-0.0483268281151704,-0.102038480382337,-0.0317911429782744,-0.119752213136552,-0.0383129433853266,-0.125270579900365,-0.127291483297275,-0.0327912427045708,-0.159932444723081,0.0438953083067154,-0.0435780085031456,0.00499312265339557,-0.101188020339984,-0.13459311796396,0.00958496906227377,-0.105541783545417,-0.00508300734515788,-0.0339310377841542,-0.0163810795683227,-0.0665073068554702,-0.021469226968874,-0.0109176508444001,-0.141451970393222,-0.0642492780695779,-0.05095273065082,0.0672563631202929,-0.00134377030618256,-0.00809933374838418,-0.01451519412927,-0.104788513149411,-0.0252740140053799,-0.0236886907272905,0.00878034384824427,0.04264716342147,-0.0247359462569278,0.044385553068796,-0.0516113527115875,0.073030123410489,0.0404089694725377,0.0328437087579385,0.0940233791698237,0.0743077286424967,0.111349516854246,0.0562868220170358,0.022960526787319,-0.0186137425585527,-0.0490518196522957,0.100421645682236,0.0273538383962052,0.149818480479515,-0.0180686259008059,0.0302184260356166,-0.042536937174874,-0.0268006408808268,-0.0227029199754353,-0.0615839923589626,0.0517459884251607,0.0928193645198471,0.0800048104290363,0.0620262684412627,0.0440635711987881,0.159998877655189,0.0582430446920933,0.11325865858613,0.102229728194135,0.0950873832184563,0.102668605059346,0.107108699958378,0.135752129041932,0.0918677706801993,0.210842858732462,0.195330908988042,0.215586070770958,0.241683790874605,0.23573856195402,0.405574218210296,0.26496274856332,0.396575332765431,0.206553817737118,0.210543373118764,0.274910691488053,0.363813045676174,0.0513881112885053,-0.0446621921549662,0.0124204102633614,0.0186234499758939,-0.0281583172694656,-0.0166840826300557,-0.0243022753064963,0.0224372308330079,0.0511158489360433,0.0571614531217083
4,-0.000110269983008525,0.0340526492720384,0.0298528539267469,0.0272923061425139,0.0410212350567905,0.00409611392523126,0.00593300584825095,-0.0109260218777296,-0.022783059489563,0.00292007734123788,-0.0662590812215888,0.0362167594234232,-0.00102212509287926,-0.0445664189845177,0.0166448013946563,-0.101424541716651,-0.056374723350359,-0.0341665840049281,0.0953630611830518,0.0359065962557107,-0.00542703652227524,0.00878892111230575,-0.0289995241329156,-0.0288167449443237,-0.134321017710924,-0.05030591480255,-0.107112400534204,-0.0261950259073041,0.0693287860054312,0.0564878962449957,0.0982106507188883,0.0577490441469055,0.112875976966649,0.0580347995571521,0.10981572273668,0.126987935133045,0.0956824762049462,0.14845545319727,0.150381955957949,0.0898810914461199,0.0875054945734346,0.0961509613899345,0.094795294585539,0.123481305845513,0.128912826809373,0.0866880466129385,0.0812383681555031,0.0905465381284448,0.0408927866060043,0.128663924598947,0.056074136285177,0.149310337800542,0.0909188519420372,0.13970738374526,0.149509967546098,0.0646447204087181,0.0758868421748569,-0.0149810194880543,0.0296586154127704,0.0376720123146165,0.120664453726887,0.12352286631081,0.103500287448762,0.0481816129541364,0.0325905026971603,0.0699124824383721,0.0909206168804932,0.0546941833498894,0.0628068444639419,0.00989619053539903,0.0272367618998821,-0.024391434708291,0.0283691602426378,-0.0151202299615651,-0.00718698084528648,0.0822882692302688,0.0012910309170679,0.123625593215534,0.0235149653696793,0.0294597223254146,-0.0408073170286096,-0.0757107612881852,0.0528107864784088,-0.00903856853440716,0.0560971090849744,0.0437803702074761,0.0424329630445904,-0.00926460699887283,0.0424893511049051,0.0292739045209785,-0.0607037016555405,-0.0236237492105239,-0.0321306142291031,0.0258206333531236,-0.0189378328213713,-0.0265043323266902,-0.0153353993611189,-0.0506398626216048,0.0138169631462961,0.0472481221417271,0.0689537691076798,0.0494356187706014,-0.0321871032349067,0.062680775020815,0.0102411015748388,0.0801097342058048,0.0676913794467236,0.0655650291534383,0.150333841577973,0.139494468836473,0.148539250395461,0.0911292664533101,0.0534620934739627,0.00880992398197418,0.0150934933685262,0.112808749009437,0.0422606837679655,0.11714183177888,-0.0130421166428424,0.0271929162147834,0.00257260426648076,0.0416900222990047,0.0458100422182834,0.016170499207529,0.0620024901605849,0.0546893648899519,0.0124946318839338,0.00777975365063307,0.00714185572726117,0.0837140177434553,0.0345345815523242,0.0836289490525214,0.120949692029896,0.100707800961516,0.0980115548894825,0.0802989287749201,0.103699414662308,0.095178037179963,0.186239455303614,0.184100660547362,0.194725127752448,0.196038056572146,0.160604871346122,0.300013260265735,0.199501754514497,0.324990365186787,0.207555377262013,0.19453227029542,0.216692215009639,0.262558527153629,0.034584191579437,-0.0223796035832759,0.0323853686999955,0.0730335683623509,0.061435370968305,0.0690504891951881,0.0598719998606492,0.0958382391057336,0.0823955598648787,0.0618745969621557
5,-0.00138642165187071,0.0476975498842171,0.00538116683621476,-0.0477399088721688,-0.0938241973295627,-0.0200601204986929,0.038234761071105,-0.0195070716822931,-0.0460955263924543,-0.108524862772358,-0.275683971835409,-0.10121637059179,-0.10357715787584,-0.0696763539328497,0.0541825211805978,-0.076726243795373,-0.104786844335816,-0.141931514661253,-0.0467773038919573,-0.127311824137606,-0.107900879366692,-0.0284836976936244,-0.00373704421885467,-0.0445887089258182,-0.248436520813369,-0.237606159877938,-0.354566171402977,-0.260641655418002,-0.10169767044743,-0.0495586966077093,0.0675841310993028,-0.010492214632962,0.0338231574675753,-0.115887821321922,-0.0686269688046525,-0.0404371245606925,-0.0492389966401801,0.101708467527669,0.116086409784243,0.0331494815476642,-0.0435837066835948,-0.109923080880516,-0.162899576109799,-0.0875673915549556,-0.0138309825100505,0.0247198233387397,0.099038325508074,0.0698328884229895,-0.0284360288806278,-0.026528025994609,-0.163642933689689,-0.0174499574554198,-0.0654029636591589,0.0932074183541043,0.122871145193744,0.0307519078884043,-0.00773111750414344,-0.180195866151753,-0.170727024368732,-0.189245849390751,-0.0150850103165599,0.0684340519179849,0.111159708581438,0.0583410924656684,-0.0344012745121774,-0.0512831050929803,-0.080209046109302,-0.0814411963415393,-0.00922647086120297,0.0025021762453872,0.034811278453086,-0.0583654136245857,-0.0456876009330077,-0.202233722358225,-0.18475608733021,-0.0544176486454965,-0.101319290569618,0.160760821746355,0.0688950692558361,0.0886504327549392,-0.0978721594501011,-0.197533403601538,-0.0866659441952043,-0.176757396548458,-0.0524672306556805,0.00211465756414962,0.0526578981782648,-0.0311786159837788,-0.0336388922494446,-0.0883497441517625,-0.239610411920794,-0.158914452826299,-0.0888674308557241,0.0640518197329627,0.0182554289956078,0.0265294021430221,-0.027853145246925,-0.161822071412258,-0.108997050422864,-0.0955149879803499,0.0121006947897661,0.102965322199207,0.0441017688301404,0.0678105554106112,-0.0841893010627124,-0.0150530430110293,-0.0936777085141475,-0.0608036596036053,0.0861832903873984,0.162775638309226,0.220623292733196,0.166069678841136,0.0578103971971504,-0.076274858718709,-0.0926670456527897,0.0175666188976533,-0.0042881769780759,0.145019445089492,0.00390976943212269,0.0686486146099094,-0.0410132268881644,-0.0691400726785531,-0.126471392483867,-0.126169722137605,0.0375998210718166,0.0963454923609368,0.0937384030056266,0.0300373212043417,-0.0279719539495415,0.0208259808925527,-0.094328448772181,-0.0245311949260073,0.0374597921863298,0.101830791358335,0.138529237589076,0.0930510353715095,0.0211888491133763,-0.0587508797774531,0.0195326204257136,-0.00470089197174773,0.0936432073363764,0.152847413139701,0.195329368875562,0.403626822438675,0.222257635187573,0.327558044530575,0.148213555703516,0.173407948439223,0.267141638302875,0.381857436331832,0.0856520650423226,-0.0248167836414363,-0.0201514550124857,-0.0591279596798732,-0.114087133158155,-0.100742967341943,-0.0248978743997453,0.123595872672321,0.163734345534485,0.131833408993723
6,-0.00092364101828858,-0.0153067239758273,-0.0205404839279458,-0.0479727847168584,-0.0780716662188938,0.010601059544404,0.019087239661053,-0.0884795305615551,-0.130812916818502,-0.193019251151801,-0.316930027645226,-0.0917880679695233,-0.0578759448313687,-0.0271999141117514,0.0629448594874946,-0.0989400247376513,-0.159971259407225,-0.181794951186073,-0.016396101923906,-0.0974006631884614,-0.0896662675921362,-0.0469427717708809,-0.059683364285288,-0.0576495326403544,-0.259736526174821,-0.250024405422564,-0.362187266429735,-0.259807134169403,-0.125320194459982,-0.0571703397363909,0.046702741284578,-0.0767467945619331,-0.0399630195280522,-0.151126949332061,-0.069356247055246,0.00131215277907335,-0.012188753069603,0.125971119785392,0.0850566449773303,-0.0561046234647481,-0.169554820186189,-0.185748488093741,-0.159674910673788,-0.0349195932021133,0.0337201536158827,0.0407490124628124,0.0986288419570044,0.0577839716302797,-0.044633308239278,-0.0306779666461174,-0.159771223684823,-0.0228058851022421,-0.0519896232222703,0.14028195919111,0.107554023019423,-0.00277010963393506,-0.0439940045501353,-0.225731107782615,-0.143397989672514,-0.115853989672473,0.0697275985431358,0.106388176263063,0.108169523267123,0.0435794042682693,-0.0818407329888786,-0.0794087243805841,-0.0717360763832088,-0.0697510357678437,-0.00521857392583543,-0.01901304811755,-0.00414137868499475,-0.145988727738298,-0.130135992378266,-0.253332302151175,-0.22999201360421,-0.0839859905987064,-0.0973870110747536,0.127132353453389,0.0279312806420552,0.0391828606652899,-0.172788198304434,-0.260927400967099,-0.119058956031875,-0.182772809599151,-0.0310701728436954,-0.0228942762116856,-0.0012965732659659,-0.131432791957273,-0.162476449535551,-0.147344894560338,-0.256297721332242,-0.178755566585324,-0.103715050380721,0.00544715627943571,-0.0658202718868405,-0.0541322343399598,-0.126198705404795,-0.245332417757201,-0.151546471019852,-0.136192245193049,-0.0150819787890735,0.0547187449679076,-0.0212396583749463,-0.0248095208005012,-0.156683267278124,-0.0820320916258063,-0.1585549786278,-0.0928688711604217,0.0437446576470054,0.11119410088718,0.127542849939055,0.0211306284934706,-0.0798981662372133,-0.199111036291014,-0.189975830970236,-0.0318088813740576,-0.0390401194986067,0.0832970019404062,-0.0814589892683933,-0.0268246691385476,-0.176354245065791,-0.215428957617851,-0.235240543790126,-0.115703095932705,0.0522641303968705,0.0705740750440745,0.0493679459741851,-0.0781118772136589,-0.127847223957732,-0.0561010074941468,-0.173043164296468,-0.0789554800857284,0.0186973128168408,0.0615764941876921,0.0617933937158088,0.000857699294032766,-0.0804473425748036,-0.150228585073015,-0.0378967202417447,-0.0192330490835048,0.0767794548319534,0.141953616690712,0.186317464284795,0.370975111516188,0.182833373715744,0.303601852675113,0.121567786734941,0.185264072339834,0.286216463358564,0.354845550346212,0.0288647014413425,-0.153241622446767,-0.0855723501727939,-0.108842028630729,-0.127323988346865,-0.0657639320908142,-0.0254633803406904,0.114884181626754,0.107800245140146,0.0708619571672641
7,-0.00110345881367365,0.119771905644184,0.0921766005355461,0.0326986881110981,-0.0200997630545968,0.0282213055719862,-0.0398283369639518,-0.0172393931801499,-0.0111037872308191,-0.00281796379864782,-0.126661392584985,-0.0151858213201218,-0.0358977066705068,-0.0416215622667583,0.0511830261624612,-0.0552341932629736,-0.0555250689442668,-0.0497233319110652,0.0556662093935912,-0.0136154742424716,-0.0226579067795405,-0.00935496468181112,0.00690220948632794,-0.0168467824960772,-0.130384675202222,-0.0936614401340713,-0.215948357462978,-0.159103639159912,-0.0586030443766639,-0.0124381401118982,0.0780856152639676,0.057138638577364,0.157055264786523,0.0449305937275468,0.0786808040495936,0.0787670281928491,0.0326911752435761,0.10521074370103,0.137998936925755,0.0662547065189733,0.0367592533650229,0.0356725824240075,0.00121419587434381,0.0844294759671601,0.106515326043824,0.0967032852765215,0.117891006640909,0.102125349982934,0.0590456351344956,0.110174659004302,0.0132135283935545,0.0908676357288667,0.0204906142723632,0.115407817776298,0.153559464467747,0.103859984681039,0.0913540840781579,-0.0348964537872346,-0.036063304611371,-0.0601416900210677,0.0532707807420253,0.0861873799986959,0.10919211642721,0.0625142854152657,0.0375237601056837,0.0545520984195069,0.0623407071866514,0.0380765391071262,0.0560676150088019,0.0144693398841202,0.0393656131854564,-0.0267801137645324,0.0172299443320458,-0.0739096322368487,-0.0506415227290207,0.0439549940886491,-0.040838789994852,0.143471459210051,0.0832627385527387,0.113628427239625,-0.00418068629303351,-0.0717345528501888,0.0141982755311828,-0.0528674785748084,0.0184389830694142,0.0496010840814794,0.0928680938856275,0.0170348332072537,0.0837060786732807,0.0511193823546943,-0.0513259287528222,-0.0181410474563667,-0.00291469845164783,0.0886010422228708,0.0256501392474552,0.0383917760816466,0.0160506870279784,-0.0540453159605922,0.0117095213435056,0.0459535963016191,0.103636906661169,0.116794252607351,0.0632528327472146,0.104547832904997,0.0257601125361041,0.0848876364823375,0.0387613313914529,0.0635168490310522,0.150032431586768,0.178245646942838,0.206399629961568,0.200328123923297,0.137889365310247,0.0617930420022516,0.0509218168201483,0.125015991768252,0.0756428864838611,0.157765307536513,0.0328646677481046,0.0769506884392891,0.0163878682935817,0.0470201069486849,0.042927775824897,0.0293116803493477,0.136749921797122,0.149362055275812,0.128689387367141,0.079536864603264,0.0732610575803479,0.108184317397713,0.0259587960434114,0.0874626011522244,0.126018636680718,0.159795845258332,0.182524438293519,0.183758831740407,0.153887251112513,0.104376289925461,0.173566716239064,0.160659543155782,0.190028383326975,0.2082123830997,0.237442284612121,0.385388754096432,0.290557678102881,0.394802082526475,0.238447208240461,0.256706238078974,0.2765758332009,0.388163112551354,0.10648484456,0.0234554562801922,0.063225531740354,0.0580390787322098,0.0346534633925424,0.024537374141561,0.068594362080029,0.131131946492629,0.163574940750169,0.171692383365209
8,-0.00178625745860093,0.104868389678658,0.10750716292243,0.0889764402933614,0.00659046395374826,0.0415033977358731,-0.0366776838566105,-0.00810731274419054,0.0101783647439304,0.00196200985792126,-0.12925739039576,-0.0064027797661889,-0.0935043046030873,-0.0906888608735402,0.0222443290786047,-0.0986236271565139,-0.0658365853879518,-0.0597971806255144,0.0110295067495679,-0.0795650757485962,-0.0899760794521954,-0.0650236274519201,-0.058501722369885,-0.0603656203874131,-0.168511366043498,-0.114467729481047,-0.226814524927987,-0.165125750831681,-0.0902381613821892,-0.104321391075982,0.00571243837450712,-0.0192456952226795,0.0942518130349337,0.0186648302835238,0.0284829723666709,0.0314940951793018,-0.0301958304432879,0.0654725248668245,0.105777811005947,0.0611365677828699,0.0463017406180487,0.0171638859831731,-0.0207328167674058,0.00868977734139674,0.0223706796428255,0.0032860080093574,0.045317907119555,0.0557065480781417,0.0300274990053015,0.10037481138275,-0.00384570296514718,0.0797888177207726,-0.036399034284575,0.0645459696532385,0.0856532461441652,0.0358158938535637,0.0824279874681616,-0.0527674875208795,-0.037269167834853,-0.0895331212829456,0.00350720700747536,0.0248886695313088,0.063398737132477,0.0285384276408214,0.0190804615571263,0.0248065004675529,0.0122891859868298,-0.0380607521490123,-0.0197910892949094,-0.0493389778334877,-0.0216336591595999,-0.0642818944483022,-0.0180827596678866,-0.103639413008767,-0.0654780450227116,0.00268961171595883,-0.101853755643474,0.0831202446911638,0.0109118671329298,0.0410636284054791,-0.0440118857946346,-0.0926798076987687,0.0145294101536322,-0.104863796872041,-0.0297860232198133,-0.0068174188591448,0.0308222592307658,0.0173023144153174,0.0788236730865631,0.0404588650077042,-0.0911718206523573,-0.0628164673078061,-0.0694939075609976,0.0206964488538011,-0.00664642983949288,-0.00234202653400467,0.00136125230395317,-0.0613024433568461,-0.00413814572356765,0.00731452518849402,0.0239247918442086,0.0337689758027762,-0.0282968426252086,0.047473233263023,-0.0073533052584092,0.0746408304620555,0.0243095015621683,0.00926124643305724,0.0788691732105567,0.0737214159725654,0.129033127381014,0.114928212669151,0.0496916746185838,-0.00119249059297405,-0.0147397052129782,0.0790869333845464,0.0179285247383901,0.115258575110536,-0.0267531016883006,0.0555429271464652,0.012252270273934,0.0286056094672256,0.0155151003199355,-0.0309112539218339,0.0472014986754873,0.0833758127130297,0.0749503778517897,0.0643042799004658,0.0606816721563858,0.138657148566645,0.0595468108456891,0.0951992769373152,0.0955907259319091,0.105997754307715,0.136020057447638,0.132888358135342,0.12603389408515,0.0975430076336515,0.174671882299112,0.138898756844846,0.165519666571978,0.178852006908823,0.19813903669062,0.384189805387771,0.292228639455586,0.435111409521432,0.253061325126646,0.240554636341047,0.262079931403519,0.309404704198613,0.0405122465158432,-0.00128424354223374,0.0648863619807465,0.0778154393405609,0.0353820514503171,0.00978108020816739,0.00903195383009694,0.0800463142715944,0.110026324701463,0.12191689371554
9,0.000303142679623899,0.104948127508606,0.121668568013926,0.150845232899122,0.103145241448547,0.143309900345084,0.0670857945257334,0.0695308389086667,0.0275303391070106,-0.0119820054230321,-0.10712648287203,0.0640863741670343,0.0278571338398353,0.00475614206957736,0.0645671529631598,-0.0793246998660376,-0.0505472303720103,-0.00976659293247438,0.108246867826644,0.0123358124498259,-0.0187227410460195,-0.00127858193297012,0.000878888493194693,-0.0305609117285172,-0.124858324595807,-0.0290961772279003,-0.122518030901274,-0.02912472813812,0.0503493116969494,0.0165555161004593,0.0590830713483328,0.0269390875885846,0.116967940968817,0.0602518569667243,0.180980539069182,0.189388433821421,0.129116109301346,0.195989914256327,0.194792480677506,0.0983205827353126,0.0646155680871411,0.075492736728386,0.0572865163347534,0.126979433984844,0.144264233464534,0.123391460844989,0.109656776632066,0.107442721245446,0.0799142356113222,0.163909641036119,0.105657107786401,0.220739925751104,0.100597253254817,0.147038946362577,0.154049970856431,0.0683723428207565,0.10119661076075,0.0309337427266576,0.0910546707899517,0.0583512344136986,0.175072638008072,0.169324942620547,0.154259657760788,0.0632925718081428,0.0315158731186808,0.0437623676463404,0.0698034445755205,0.0740238335081773,0.0946301258415877,0.0337426936979452,0.02342635442325,-0.0531622689294163,-0.0168503147972091,-0.0559607827344722,0.00415070218964524,0.0930267372701916,-0.0311709128581929,0.12029750171671,0.0184491215622941,0.0362119269549132,-0.013337407327653,0.00202671883823818,0.121325833915642,0.0207475515395415,0.088505900733197,0.0507271475880951,0.0489616146997052,-0.023445689197908,0.0481834432603329,0.0253693964468969,-0.0341304302840274,0.0322187681538726,0.0544974451802755,0.13107728203361,0.0536652805486982,0.0308533523970816,0.00307750152113094,-0.0305785732409905,0.0719509696398444,0.102795346140479,0.127979311238118,0.126854001861199,0.0194115625108942,0.0675899896439155,0.0290562684383532,0.138176483862904,0.114951839482196,0.102330132917079,0.167873625372932,0.147211411650108,0.16791120631604,0.11385044207472,0.0541962443784964,-0.000289797134394224,0.0400734878145225,0.155671642757141,0.0773579029335952,0.190815462004653,0.0638198690051451,0.0965526014398265,0.0321982580133682,0.05517486895593,0.0500172484986613,0.0487484373193657,0.132238797329794,0.125720194989517,0.0846212425457914,0.0654507649940513,0.0902055102175432,0.176506041837912,0.129644955040903,0.193948527239309,0.194989389390545,0.15249432949687,0.138097339755366,0.105159585815981,0.136978823832336,0.178305365319488,0.279652076148509,0.271935910547124,0.27710975949317,0.278667811882628,0.264592742128139,0.427776018901086,0.318128902961938,0.445846674024604,0.305825838963981,0.336487370522716,0.410732270059495,0.453294522385661,0.104710790323487,0.0152219168399732,0.0640192502092161,0.0955480788440786,0.106792374898263,0.0974584248409921,0.0928927419563624,0.130441388392032,0.130208604998224,0.118837132676362
10,0.00209515528750845,0.226094031510339,0.155000967891534,0.177883674181902,0.00865470525123076,0.104279219418494,0.0572427098432062,0.0931182523862936,0.0882514565004606,0.0417365996830706,-0.286091213639514,-0.097473347369361,-0.0902471349048068,-0.0206441492647091,0.164375250356511,-0.0159057028694568,-0.0185106928935366,-0.0937241579191904,0.0449317080285147,-0.106646882199527,-0.153674398564963,-0.0969203656352997,-0.0601044599050788,0.0182979720574231,-0.0918650045531922,-0.0118352389408158,-0.193689189141035,-0.137293892988351,0.0624999704830041,0.070841222139496,0.217800900139711,0.184805886716741,0.260748048606895,0.111314285489355,0.152080420654302,0.161502680209494,0.0567553091205713,0.242504653238604,0.29663246405802,0.213369383961312,0.201409206868498,0.100596080638407,0.076008621517006,0.0789479582477469,0.152516509433737,0.139942684095061,0.238628731041654,0.321264991858541,0.227457153857127,0.285946521797262,0.0797691128430624,0.202048863095996,0.0917786162365877,0.210373450316939,0.308401152908497,0.15017053956345,0.204882499345167,0.0420277163384998,0.0884696166687172,0.0318066833780678,0.171162691837272,0.220040871339133,0.209667120920144,0.192572950054575,0.0977166038116083,0.0726577744110778,0.0156244659244166,-0.0536148164368954,0.0158660475541804,-0.0192059803724326,0.065168930934778,0.0307053394913523,0.0838325050079503,-0.0427519883302212,-0.0848325273095953,0.0663906142188799,-0.110115487675162,0.155885451386276,0.0690251822905818,0.122461855224849,0.0558827556481478,-0.0154882877847266,0.14669080863736,-0.0666953204990136,0.0709238719913613,0.0785166256785176,0.129226182860833,0.0653994408498503,0.130805773396344,0.0654993744130099,-0.139879208879823,-0.0249276337878312,-0.0173325898816293,0.128234583125784,0.140250203452066,0.136859593380348,0.114413323967595,-0.0427195199136868,0.00864473102247776,-0.0185372920406981,0.0116774704573889,0.110471637675811,0.00371802576337911,0.101429197792037,0.00420227472964352,0.113493250401047,0.0832414883344182,0.0621486008661129,0.196205582807347,0.172379762509843,0.270037215138951,0.22071198257682,0.160063716987923,0.0584850502752301,0.0278421562546838,0.157202300919394,0.0777961287121251,0.289526363617297,0.13164354433591,0.184802813743417,0.147083105107856,0.121501058379875,0.0649120000753972,0.0115897148689183,0.189809755727186,0.248017868545333,0.271767628934726,0.298268402848396,0.235795715368479,0.304172589524706,0.150795633543703,0.200673009897804,0.221840977180123,0.232312907037081,0.292018168193924,0.218283260180794,0.262214595753579,0.17673153499795,0.300440456776822,0.289393246903372,0.298833153809718,0.362631119185529,0.421625637048272,0.667576541837902,0.479062591034109,0.556080134679318,0.275710732200946,0.18077554324174,0.29358837887134,0.479262243685687,0.208614034977484,0.111536132064172,0.154102552110373,0.098301561178261,0.0502485504707416,0.0617522680137755,0.0502722388904231,0.166268682703719,0.250188966400994,0.269538306361134
