,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00890084951873229,0.0362142894826976,0.0452688748303358,0.0107749957174554,-0.050533442173263,-0.0753348436756246,-0.120723403081667,-0.103062290804717,-0.00405334464147384,-0.0614437107468541,-0.132996549788428,-0.129253490556809,-0.138540795280838,-0.0595133714970514,-0.065020429984493,-0.0684942203514145,-0.0734529422263135,-0.0413044924844472,-0.0536970439302252,-0.140886062525297,-0.122881318666455,-0.23173959950673,-0.187241596734687,-0.193271560061329,-0.164946570456116,-0.0461580138177636,-0.0648249693879576,0.0127176256865446,-0.0862879474961833,-0.12151256473202,-0.197253275738974,-0.154216477074578,-0.0861946081598023,-0.157026714892139,-0.0917051857887175,-0.130923825306115,-0.127186716130988,-0.0456475578775016,0.0405306395903943,0.0965029873195015,0.0487447433934911,-0.00729028998737593,-0.106536245455861,-0.198574522635576,-0.205453540945951,-0.164067712202592,-0.07800585901925,-0.124107001210202,0.00859106162563002,0.0259961477463501,0.0485471093537186,0.0963869397019492,0.0113294714320935,-0.0269198496529991,-0.0968146777064388,-0.0121436581629248,0.0154546050092871,0.020311459568039,0.0668090841338307,0.0466398653092969,-0.0202032449662738,-0.0649157792248741,-0.00540775238500359,0.00346337891939502,-0.000560622709357887,0.0403790143210077,-0.130909509517187,-0.139599945300413,-0.103267938606661,-0.0857197652000782,-0.00215734216085189,0.091318596574759,0.126567188298087,0.0961417291358616,0.106655694779147,0.049452265860818,-0.0124309060012951,-0.0762440731494649,-0.14849229430665,-0.0866247932978363,-0.0734770555501932,0.04526528331396,0.0701725077433597,0.0442498418083496,0.0379319053600564,0.0105348146047565,0.0310277726588308,0.034932772987985,0.124906646762536,0.100291471298353,0.0188490225042961,0.0618260787451447,-0.00533979317426376,0.0837473807009469,0.0823398035270883,0.14048309027455,0.153602196183143,0.103078875831416,0.112868596587578,0.103173753330972,0.012870495071694,-0.0441884833936826,-0.00436821012365981,-0.0181301862227775,0.0590144395802305,0.155781960441714,0.107637267199078,0.128371086495261,0.0640083923292472,0.0289525586563492,-0.0769365310855378,-0.106071670770443,-0.0723953093954267,-0.0581039279535456,0.0222483479801693,-0.0626552745015816,-0.0387011712527799,-0.0152746359953589,-0.0166004230567054,0.0355406096084491,-0.0437399616865597,0.0133287015121809,-0.0760851959622376,-0.132167269395897,-0.169486699020419,-0.240989023516944,-0.177740100004505,-0.237302467025823,-0.087593793385024,-0.1207860540358,-0.106977750966307,-0.0638250850186542,-0.116273430444099,-0.112180525749008,-0.130104618697199,-0.189473954190567,-0.207847433168794,-0.185492675950662,-0.0589184154635241,-0.0736694010619959,-0.0246609741407613,-0.0143829822645981,-0.00821847100024283,-0.0437860283705254,-0.0877320112562337,-0.000429027797357106,-0.135821654493558,-0.130372315835542,-0.07849222187051,-0.00239884029969132,0.0927849129599632,0.0983591121905837,0.150979380461131,0.036097013958676,0.105371098013211,-0.0453241748196748,-0.00335804949628643,-0.013404710185287,-0.0716788893079778,0.00473914696010289
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00578027202277965,0.00809703995113558,-0.0198890137808183,-0.119220981051464,-0.0370622274792617,-0.12954036360304,-0.152073854292031,-0.0126439761307911,0.0344312873828141,0.0461502837187878,0.0130091625878103,0.0528672362105606,0.010756007719347,0.0707153476499978,0.123301734517603,0.0840679234306859,0.0731526268308262,-0.0483342925285019,-0.02609427085938,-0.0778906612683233,-0.0403150482086001,-0.134790033347579,-0.0924223223341723,-0.0565606903655696,-0.11859171213007,-0.0744030562745772,-0.171144857339671,-0.127687514648743,-0.201442258297932,-0.1431589232328,-0.0785278095862568,-0.0633058257769438,0.0266478933208856,0.0663068647784739,-0.000180939377413019,-0.0561975738230235,-0.156673906443384,-0.166213617785599,-0.104777357579015,0.0558455128407919,0.0751834806518139,0.0716908805454328,0.0418345307490656,-0.0912233628169151,0.0343602854085538,0.0456377880833808,0.0823750103111153,0.097845678600109,0.0843308991360955,0.086263891385322,0.0676122152121303,0.0855734935550799,-0.0112206583656515,0.0202155943826879,0.043434592864461,0.0416363099476895,0.141866534656871,0.0974453685648112,0.166255775892861,0.123655627333041,0.103663653626434,0.0590881882910954,0.0399531828887264,0.136820198181876,0.16879933920044,0.264522642918254,0.037368857527612,-0.0475030913526435,-0.0459556214096911,-0.0738200949889275,0.110441362827208,0.156259597098602,0.1213994643053,0.0752305218806873,0.0218825189269699,0.00874475650734857,-0.0540023617958587,0.00868942669517138,-0.0532991114415237,0.00480919907527323,0.0519737628743443,0.125416749510353,0.0312799801112123,-0.0697222700070769,-0.0740829519400853,-0.165014042562911,-0.122633107703183,-0.00679925783896017,0.123903584738782,0.147857822248097,0.041721888316087,0.0532276292417223,-0.0774821063659586,0.0127131850037015,0.0312290420761327,0.0444178637588997,0.179654419321851,0.0493911091863087,0.0123748653933037,0.0514534700465955,-0.0572127825118613,-0.0372709172676571,-0.0541953270488376,-0.0447125465634469,-0.0126506244503423,0.0483780467137298,-0.0256916845644114,-0.0341462495130869,-0.0300272046301892,-0.0655809596383099,-0.124484679472978,-0.116202700742672,-0.0752229038062104,-0.0893737094169122,-0.0995745540240837,-0.176863735993921,-0.186207558539997,-0.184830702754749,-0.19248638309621,-0.0717062515946277,-0.0595584308010629,-0.0547227651218627,-0.073575450283561,-0.220233157633399,-0.162159520529545,-0.163197117614255,-0.070320324051338,-0.0895991843629065,-0.112867158619169,-0.203362529195078,-0.251680781793043,-0.194837940610454,-0.26302533470147,-0.248816856684981,-0.247180817957018,-0.305724846472488,-0.183917499162509,-0.178866965792308,-0.0518458416108555,-0.175785636422202,-0.186361261928002,-0.203109850788443,-0.244633320582597,-0.142110241506847,-0.0564278658693293,-0.00773648238459577,-0.178493801504676,-0.174129569349718,-0.178877310487643,-0.174929384776393,0.0230152712328053,0.0148935944082974,0.0162632138168135,-0.0710988850090528,-0.00154137696811132,-0.0541196006127425,0.00816972944931557,-0.00370037380850681,-0.039068448641382,0.0810767887120113
4,0.0089587436964735,0.219413097989682,0.0124766977154739,0.0131937850943927,0.119767961065823,0.249094744886303,0.35240480589416,0.313845982822329,0.215341501453233,0.283029908618253,0.24387150817456,0.399956383280261,0.503815524906846,0.661643772880415,0.664103997519264,0.587256331667212,0.415521512539256,0.278945844498325,0.182311989341452,0.255611107125981,0.447884209868587,0.466576887186131,0.617488688307112,0.595431566034142,0.380857102600848,0.268279625563986,0.148402799964909,0.234687121671709,0.373857110593882,0.607589611544423,0.640182256483978,0.646195441455698,0.536838070041636,0.334605955891456,0.215726809994436,0.137866219155918,0.26592887641455,0.4297712805651,0.585454928651972,0.626273698035571,0.541403282638973,0.340000148977583,0.291502552772575,0.353468709223282,0.530516590708984,0.808899430699509,0.801711368774595,0.675237622759586,0.571758095163896,0.316727776605789,0.249528062417212,0.379453789477059,0.445350624817996,0.619578141912046,0.699052590663313,0.65668368333677,0.611735697526973,0.40375358200097,0.337478681303559,0.345675789591325,0.556174093935855,0.653274506931892,0.707207290528742,0.664312292233629,0.482365362655098,0.398577441987356,0.158025153620004,0.182672856251747,0.296383287366793,0.464566755687094,0.549355170476735,0.541222507705172,0.263043503651735,0.118718908523842,0.106915242176747,0.103243254530662,0.387492857063954,0.593781865829171,0.537434580541066,0.594701123372573,0.473518196811411,0.26073595712109,0.0847727260672437,0.10790755664859,0.271126247821332,0.462099435485114,0.61555817724915,0.633374260530171,0.611655564619975,0.411329425482071,0.366388477055632,0.433474007536623,0.513811587198018,0.649782001197161,0.596232713953988,0.558018764999011,0.400658610640818,0.257011270313041,0.202133048679265,0.358706249206278,0.392120726142359,0.427073270697753,0.463701910122269,0.413614954527885,0.283977622830769,0.225008187761143,0.143641310124925,0.0883367827196119,0.263740554214711,0.448561957632188,0.422223498080882,0.427347678852622,0.203291416645675,-0.00162385715003701,0.0343890865518041,-0.0017871131485471,0.208510861682688,0.30259824680229,0.267172912075278,0.28043487670663,0.0857094402555557,-0.0192132011756897,0.00263857874000673,0.17305136228508,0.349504313874691,0.468143452300591,0.508833718234211,0.387658613460529,0.273499222542702,0.0297679787379454,-0.0859901289147716,-0.000322552610936941,0.112653449874263,0.283133483742708,0.426139023750577,0.323022887865018,0.178360296745293,0.0894740775597322,0.00842065613612637,-0.024153640470767,0.0513105307857422,0.160386142391198,0.257776507567712,0.23191566919704,0.111058101449798,0.0229414862641621,-0.170903078056059,-0.0881009912264901,0.0199906151962715,0.14075775218199,0.198995778915127,0.125552656545792,0.00682761638375912,-0.0950588231694524,0.0721516915051951,0.0372470963501097,0.247877466302274,0.350146256641502,0.383347189851131,0.460716621622015
5,0.009916495533411,-0.767977347414602,-0.874662581894903,-0.53941870692267,-0.178068354227118,-0.152654319461576,-0.341325659954713,-0.385778212735417,-0.468617492435209,-0.410429625960483,-0.596031200110399,-0.461432973257988,-0.28717241832938,-0.15717291285425,-0.136959795111723,-0.534587847812016,-0.691153191356681,-0.773420180189764,-0.557876164649418,-0.205181442358087,-0.00245420045245834,-0.0843190781184942,-0.411198838855049,-0.580275904260724,-0.809399705533432,-0.705504869130511,-0.545329494658606,-0.35985575211178,-0.217275016307415,-0.267489084435419,-0.269313512613118,-0.556382619291353,-0.502225359105784,-0.554344871130719,-0.605918335534761,-0.40828441738057,-0.288795778026125,-0.405247472551689,-0.568237746855099,-0.727315600620418,-0.805192526067674,-0.885211325250718,-0.433180686652087,-0.00792851646784793,0.187223406448566,0.118465261792922,-0.182707550883573,-0.563375710899193,-0.693002456387673,-0.450504874481271,-0.316628918608159,0.0415932170521366,0.247712749932976,0.224483526919301,0.0516741762134224,-0.174729497434471,-0.121581003205819,-0.254620706418178,-0.0481465046798942,0.136892189486225,0.305252095584753,0.477186350140573,0.203564292768758,0.16662390684952,-0.00486242638890356,0.0246266595558044,0.00811611521419445,0.234193217230824,0.425978204099754,0.296048354114418,0.209125267493605,0.024605403173225,-0.0938627010560965,-0.0695558379323716,0.0465514730956818,0.303758197116857,0.29539036641865,0.383005056798153,0.188158018461519,0.0688118507496627,-0.105889678753019,-0.189496239521667,-0.0294875915728822,-0.063017956601014,0.19244315177043,0.266045300380747,0.0513023106276083,-0.000114069161673268,-0.13893982086297,-0.0198960303553778,0.0404783457637051,0.223505289817758,0.241676523276791,0.124344851115332,0.0730388997344111,-0.0408511136909282,0.0303957272645653,-0.189936831092718,-0.0801571654048617,0.210203909063027,0.30243237333118,0.400742743863124,0.0243390997814003,-0.202085664915512,-0.489773594790312,-0.408023599410413,-0.228069935572363,-0.0605410441927693,0.241121324449466,0.116760020561435,0.0193439840160378,-0.16888807523656,-0.310563045978729,-0.395256003234297,-0.492852419290705,-0.385708889796494,-0.303171375885368,-0.198932161059656,-0.290857199636177,-0.36204849225183,-0.471933648160737,-0.622407796045633,-0.584174411787975,-0.427437646739316,-0.122590282048213,-0.179937763548256,-0.191171348342994,-0.201587736769085,-0.260207754788767,-0.208035813841945,-0.238630217994778,0.0846013807382028,0.272695821637949,0.189426571411505,0.146094310232775,-0.228978533781916,-0.333337829607716,-0.247875782051359,0.152751760725037,0.256599741674916,0.257434964929448,0.0369822282267145,-0.218894876860611,-0.101189323375021,-0.0797660007514035,-0.154884464074257,-0.217654684691882,-0.120351271920577,0.134300578613187,0.00757528125667312,-0.0130075913714135,-0.456961474742817,-0.575472022425697,-0.552589504809766,-0.541323874970339,-0.230345279906448,-0.0956787137257183,0.105025881066514,-0.216592434448212,-0.625926335596475
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00710861934812988,0.305347791807292,0.371318509462086,0.303244831152146,0.164374805623774,0.083333545058963,-0.0315026079576324,0.0467709542705845,0.284012547983256,0.251002590085664,0.217452355948115,0.363356088960984,0.327695562356441,0.435129489272249,0.405185218436208,0.432106720027509,0.357796982015146,0.309710899902158,0.39889925927287,0.24953831759059,0.380606306533846,0.160464938305755,0.307846623249071,0.301584803597967,0.331991968830377,0.497441581635071,0.32765196644349,0.396647504238396,0.186192489436686,0.23055355029611,0.231096098101859,0.355511942663336,0.54224418404678,0.491205433801735,0.600263129566769,0.445322680386835,0.340098963933683,0.37767430966097,0.344443034320998,0.486128066106135,0.449206845202308,0.576484330972531,0.564927735483186,0.494045226557026,0.587771902059559,0.503199713759826,0.679814425714764,0.617677144392804,0.802582552660008,0.693257280948911,0.682529114760011,0.669480791966385,0.403999063108197,0.434799500942102,0.404334450011781,0.587178307638097,0.617164537776475,0.690172485211703,0.741630891780132,0.57454175507954,0.594839726093956,0.420406565090769,0.390121446459253,0.443226751815995,0.533407273263803,0.693947003408661,0.545292429110825,0.474175226678392,0.362341656513196,0.368833272774457,0.52657073446269,0.55148837488415,0.606869021813224,0.499828311071227,0.567677594130611,0.435861079248595,0.390275456703612,0.438965062366434,0.315163815106673,0.517503299940709,0.559604524155039,0.755714816944633,0.590946545185619,0.450215975638123,0.370272486061655,0.194368444428334,0.334120427424553,0.412811080892264,0.702549642914212,0.779959989134568,0.733148705262934,0.744058445255187,0.493946539131321,0.580565074076705,0.51797019060369,0.617356142783685,0.668528724042121,0.606537254052839,0.611801942254505,0.55546611928961,0.412770275779742,0.317201886762859,0.415905726631862,0.45021644659416,0.501775999235036,0.617962935242876,0.378594765050576,0.39833767847464,0.321354577330131,0.307514766279457,0.172201739260205,0.195054961847348,0.345240089914024,0.39622877107736,0.560248677518719,0.350337626793744,0.257159405985543,0.197344466930552,0.259993142240481,0.415188686835729,0.314929452972695,0.444369391181154,0.426964782797097,0.379875140355936,0.422747737183076,0.314626085082886,0.412906521766978,0.414261317406991,0.582892289238456,0.388946438825302,0.311430805986457,0.317392317080949,0.225987052965683,0.242901038960075,0.229348386363905,0.246628276051329,0.355203769564511,0.501071723250123,0.659176215477445,0.398236819054452,0.34594197946605,0.234422366457799,0.246190789741203,0.341234858475917,0.422434731170903,0.565066459112925,0.347040173458527,0.525543167802613,0.418650745899826,0.388721001515475,0.480816419117791,0.437490227430891,0.509108592780341,0.327828604550582,0.47913782663094,0.276921485676998,0.291584893355918,0.304291511511287,0.184471890498569,0.303880065080637
8,0.00759114704052602,0.122405030771581,-0.00840120797070893,-0.151829021156092,-0.441256310013965,-0.348728217222275,-0.29486895322941,-0.283113697413924,-0.0519344641004231,-0.156280393508824,-0.28707742066751,-0.34395495985695,-0.432142828405017,-0.30016366824018,0.212262991026675,0.188645976713948,0.163030619529615,0.189612614134184,0.0590485384314286,-0.0563415918764893,-0.154413666853163,-0.205826896583484,-0.0247214769423237,0.160000423501394,0.308442583524392,0.293507440869844,0.0964525875240031,0.00684189238891418,-0.0223983871669853,-0.0651036045497276,0.0686229464735725,0.128600809569312,0.194718071868787,0.25382726901313,-0.0237590831802648,-0.0730694327014509,-0.130669290734194,-0.0655834679622584,0.15793889052434,0.524187731314634,0.541007904640875,0.353191999799671,0.26375740707212,0.0393849002173425,0.048333544759628,0.158206267256667,0.258580678745119,0.294691298536861,0.442009401452389,0.490173666521227,0.45806474088962,0.301181949705469,0.355098547505891,0.399841329572874,0.547243897167356,0.762257229301432,0.942883083920699,0.781875506694319,0.687101586970513,0.651652599949137,0.477029967059375,0.5304490787826,0.670921544228407,0.852090276761254,1.00523936424288,0.987774561756497,0.715625910304404,0.463229361053494,0.521759397223042,0.602676969190404,0.856218488579125,1.03556320643607,1.03265748380554,1.07081348258111,0.93962925039374,0.835016123657796,0.579974589891823,0.543966389791491,0.573267665490352,0.78895801825783,0.934163914146992,0.922778779119736,0.72885054691079,0.428206347304687,0.377156168875099,0.495859623500972,0.805464989689541,1.12986201125824,1.29679260546938,1.12606433494303,0.867464991233272,0.739668579427998,0.647778535782891,0.734189710467349,0.874213598463599,0.935840000767132,1.03992881095498,1.00249399368244,0.875914635341701,0.786026681743015,0.564803076691233,0.524053995724192,0.664951047302877,0.91096438616511,1.13015870296661,1.0742054940802,0.868020325584073,0.662619663343876,0.611222487414897,0.611339730914811,0.591859697070387,0.790037801177571,0.720379116583009,0.605592606205768,0.513190897876866,0.356817964515795,0.385116225782249,0.454797681106415,0.570067180986937,0.690382093075933,0.791212022020083,0.796554696248017,0.733798978421144,0.333632374326306,0.130569294791357,0.129244357148845,0.286446212806457,0.525217181793913,0.532109287093182,0.418491113012247,0.24051848098041,0.167751129205067,0.174685786597425,0.0939522339563277,0.210583513732429,0.290128478006318,0.466900882877857,0.385174453277277,0.366864102160106,0.0296114760590497,-0.0847871460294109,0.0454760102787619,0.196070537350839,0.306528278186049,0.267079905791539,0.205078455747911,0.0245102237002501,-0.159633120357434,-0.0782940721910692,0.00879949288865711,0.188981686244836,0.355638727956384,0.290266195544803,0.199186694384919,0.114436928811618,-0.0370629894649771,-0.0543358875599069,-0.193420171928113,-0.11855552713685,0.033483277763787
9,0.0227214932819331,-0.516622470902491,-0.361299293436439,-0.419978021877022,-0.470938044280662,-0.478764231935834,-0.469778355429259,-0.280395848952413,-0.132805662529959,-0.225481892751627,-0.38330750274879,-0.283086182371759,-0.349245965034686,-0.227319636551466,-0.26932210257252,-0.350882972169892,-0.5421503572243,-0.587205844299996,-0.474576370534582,-0.591049093910625,-0.247157510953236,-0.370107655853786,-0.169406425615986,-0.111343743449355,-0.330793818046337,-0.29379693091834,-0.411826437914243,-0.340887642097745,-0.547343030319525,-0.348019191918716,-0.390144785083285,-0.3166468362186,-0.219950480161945,-0.471910883028203,-0.50160313943186,-0.542858754765512,-0.570558534314345,-0.335853994023362,-0.372805552299662,-0.368155618106993,-0.603199374606021,-0.671084164656095,-0.836449628081338,-0.76040043679522,-0.639228595199162,-0.632111353124441,-0.264445705973878,-0.477437376950366,-0.379095334227275,-0.34079091205743,-0.290240344377664,-0.180131319784526,-0.357369527122974,-0.171814000007293,-0.139777108151274,0.150459099593593,-0.0232099633739717,-0.110358010443676,-0.0823975891836391,-0.242063559701056,-0.052193178279483,-0.121405584385388,-0.0984968028218484,-0.15181294606774,-0.208591891762689,-0.045625099510141,-0.415373652495714,-0.392629475501426,-0.319479582093434,-0.21548060419893,-0.181506184316934,-0.170436165825163,-0.328396217259552,-0.64163648736507,-0.608362838029971,-0.644907592070112,-0.819828871071536,-0.833453865444506,-0.979789555754852,-0.699930621116731,-0.847595884095591,-0.758501825161284,-0.844167057995983,-0.799031576929044,-0.779015398924215,-0.89300032399843,-0.709452234577333,-0.693227025590777,-0.533281687086956,-0.501091865610363,-0.738398859978888,-0.665780621930379,-0.747153654238259,-0.52358186565375,-0.554670477884444,-0.580399727501205,-0.616241265609535,-0.674178996888947,-0.603873753700295,-0.554563895420587,-0.420760486622073,-0.498903533333448,-0.484092967209246,-0.433938336938994,-0.377055550696828,-0.33095627782114,-0.764300892611116,-0.62570902228911,-0.747158970518755,-0.660595574995058,-0.964834101597657,-1.12744077728733,-1.05341188113379,-1.21887425220923,-1.16948476737317,-1.38947806392697,-1.28001555333587,-1.17547450488555,-1.30285512306047,-1.38530555410807,-1.67470513928265,-1.65925842374869,-1.81461177027325,-1.9532039407484,-1.87357207584,-1.82298741722204,-1.76651055668501,-1.91261938778366,-1.59419886956836,-1.61689356680218,-1.9882689254642,-1.65023499709238,-1.29742191769851,-1.13603228055776,-1.18632747218573,-0.974856836431316,-1.01039176452447,-0.818906997858517,-0.658794714706896,-0.917900143109709,-0.791205348789966,-0.842955356559853,-0.61215956125554,-0.618026584799585,-0.759173035777246,-0.733117779939758,-0.963131149258964,-0.71308031879158,-0.709211989643208,-0.478807742253576,-0.322536650666183,-0.37324352822194,-0.368322921708607,-0.772588999482045,-0.648481337071316,-0.867233986209775,-0.686877917230092,-0.430054218751045,-0.452491326553738,-0.396353859554515
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
