,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00335267152954896,0.0224883343984534,0.0591901844029367,0.0625313520048479,0.109990953998633,0.0531815414376997,-0.00117975424668507,-0.01919252679744,-0.0435620849146968,0.0192868043140579,-0.00260884190843821,0.0881013458796763,0.135060668835031,0.160032132732258,0.139896485112011,0.0636830219785208,0.06868107655346,0.0242026193976568,0.113274391685145,0.125394657123186,0.146980090878931,0.15433267972516,0.117482865707298,0.0864171296031917,0.0359614522023622,0.100858649101929,0.0766450365129929,0.142455877326182,0.160636204182665,0.106279461990799,0.105481877435794,0.0445873531612081,0.0703685064026234,0.0816233974300054,0.0951966217085024,0.139921798028507,0.120172710425661,0.155219364126454,0.114458885546487,0.0564260250317888,0.028795121789815,0.0183319459670683,0.072591417181503,0.0967414994539794,0.166493888169455,0.121257528811502,0.128177392481785,0.0986822059122598,0.0669390172095308,0.0960512528359783,0.03099329740457,0.0832660062539974,0.0686432855010526,0.0744952792872736,0.0698109378902048,-0.0159878740519824,0.0269316375867738,-0.0175344373893913,0.0555256508368659,0.0870475541767186,0.103062966789049,0.133209991426908,0.0457465312291975,0.0395314449038659,-0.0255240155264835,0.0213876211544583,0.0418980832941389,0.0694978526963041,0.121125759632947,0.0780953636278866,0.0944297389729236,0.0250331012160679,0.0640262561425393,0.0373501273794979,0.0694584359912084,0.116741488725681,0.0859376507704211,0.141891213170536,0.0688229959240979,0.0334314751446114,0.00546413904782625,0.0135162584706529,0.092115611645102,0.0936806094735104,0.133165888094605,0.106544074725493,0.118030523633702,0.091389634791286,0.0775729106589489,0.131872296919012,0.122806648286349,0.18156215987638,0.176646791595371,0.223072696476736,0.16423144689586,0.148504194326752,0.122764243988617,0.0808142382603913,0.168294738700456,0.174592714283928,0.226017730324233,0.216509789046584,0.168833594848092,0.167591272342484,0.123227153355668,0.174641025875232,0.181601554174813,0.190039222604199,0.246556617984152,0.172769828672351,0.16525068097266,0.11033301735011,0.108844190078659,0.144842262734582,0.15542830071763,0.214450431919681,0.156821571894118,0.202515840777188,0.130497091489239,0.130305464588383,0.0936687379919537,0.0957822878217255,0.19313828974141,0.194873855816681,0.271101379691629,0.212479456180716,0.183808125329026,0.148203215906872,0.120235456235367,0.158518623524168,0.147734247143821,0.202534073963266,0.186849501340628,0.1780622103322,0.0955119957708909,0.0501213044128945,0.0880227035816524,0.101117116216213,0.17144191069266,0.153482495325852,0.196675258733208,0.175454055458603,0.12906233121342,0.0946141318628269,0.0253529243676007,0.0780039964332581,0.0763143112705418,0.104295682101351,0.170854159491606,0.109623481294257,0.108650203716256,0.0300075862532594,0.0332821830084079,0.0447916665753605,0.053461617065075,0.125714633365905,0.115821797143091,0.0883195066517786,0.0391063802457211,0.0191519843688449
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00531183199234434,-0.133152830807742,-0.0307025919340538,0.0203313096908506,0.0237220254036096,-0.102264182437342,-0.140226777021107,-0.182763722366277,-0.182149126089173,-0.0517446473618393,-0.033610746381783,0.107149881930791,0.0568622652402003,0.0955225926646669,0.0114805603072877,-0.0551284945660651,-0.0197009841605133,0.0263341745606114,0.203833740312058,0.219622914813944,0.225671759830961,0.0773214316583883,0.00140184187736315,-0.0846367646429338,-0.0852957685708344,0.121162168868192,0.120610711046233,0.262546781424701,0.200973082821137,0.116865486881791,0.0447894641393996,-0.0497095366636404,0.0320382702221621,0.0738017087478135,0.192826841537809,0.236647912984209,0.219130276319362,0.172267743580837,0.0520230093938374,-0.00621710066774144,-0.0486035481922894,0.0416429221136088,0.145184705732512,0.220296947590258,0.266573964046379,0.102813761590984,0.0896053225798794,-0.00806818163851038,0.0457655040914642,0.133825750558965,0.151973098429756,0.209933226401497,0.102213628395651,0.105840229410151,-0.0125670005179146,-0.0817763838780064,0.0064914271115035,0.0229076972728671,0.142925759900764,0.201708932100989,0.22127735843532,0.154910462323931,0.0259377414624794,-0.0243753030450691,-0.0771599940113892,0.0290601842146004,0.102651880347011,0.231593403608735,0.174023321974602,0.0962100832808337,0.0974451655765632,-0.0333552144975346,0.122034542551756,0.112058785642563,0.239185955688723,0.280594570698561,0.219879438028278,0.186993108601661,0.0129423871450652,-0.0149322917029486,-0.0289755684241766,0.078732541160098,0.229222322049881,0.276876202535966,0.255734409268662,0.173264336647849,0.11940557664924,-0.0032671291559007,0.0577460027237829,0.180794668021057,0.266406473729446,0.336394339122194,0.280914612016383,0.293935234457407,0.0848265870049759,0.114488367131171,0.100969698844517,0.11202293825006,0.297981679680258,0.317223299712368,0.365729422141623,0.21478067751836,0.131532980117284,0.114410513383472,0.101227616697942,0.256045115211774,0.281993271915372,0.343714904233334,0.322884556294559,0.200639748066873,0.142937190458693,0.0463539236445731,0.12167802701986,0.177564174418035,0.252258904344706,0.281923504443052,0.201888179728599,0.183395764613479,0.0319796144907714,0.0481779384472154,0.0270132361524299,0.14053183980509,0.243475210022654,0.251802037909564,0.269919064352447,0.111172010157601,0.0557905112805094,0.00692451175064343,0.0903306525522209,0.153586481028255,0.235271596643266,0.327738649591675,0.158837597845865,0.0854894619674654,-0.130773727656662,-0.177127640417025,-0.0633016346884386,0.0542379205611181,0.245578433582873,0.203917056505188,0.263954222244625,0.129962112617687,0.0349487928177349,-0.0445194277447523,-0.0962418872799497,0.0377072221831993,0.0588251826999939,0.122621896380546,0.128848749198238,0.0421234637894488,-0.0282353297645908,-0.170464082614981,-0.127888901284053,-0.0836301452163919,0.0396551595249505,0.145919945609767,0.133004490407568,-0.022510907320074,-0.154172289559129,-0.153399410123464
4,0.00460934084844635,-0.12062490993735,-0.0539243254918188,0.00568973933392741,-0.0355299455621666,-0.0752718877943023,-0.12246208827099,-0.0711759581917906,-0.0423695791571603,0.055140012329648,0.0529408037419281,0.0895097505239206,0.0311271106801862,-0.0289477495470621,-0.0631524568392512,-0.0660251802675576,0.0343940596578564,0.105999258928261,0.217730092732931,0.190111555484492,0.128163434513437,0.0575627943434335,-0.0217149305365578,-0.0850695992526449,-0.0427918443368799,0.127285375805911,0.133412163326173,0.222720308838949,0.195273063197397,0.0695032416774979,0.0218945322240519,0.0338862865117334,0.0602593533360009,0.148741902309535,0.171175894223908,0.187560796862795,0.122296322232263,0.0863674969954927,0.0456244745630397,0.0169501209008976,0.0831120861693385,0.137345865610389,0.19162339893238,0.163355978029981,0.134312130018647,0.00655168239331387,-0.0343053594409934,-0.0797933270351412,-0.026989952711092,0.0987007619690419,0.0704189055871112,0.101385486299857,0.062500452089737,0.0942299431450573,0.0236171233011085,0.0184125306847905,0.119442527875349,0.132024276196987,0.17776011229315,0.214075161518442,0.190656541850961,0.160669436076739,0.0853055849728843,0.122179610833923,0.12697017857851,0.223928492405426,0.293566954653176,0.303198181009254,0.228777422654435,0.115886435047135,0.123125724641458,0.0784083861138599,0.209401451258072,0.288490579923875,0.358380664213946,0.383210018966985,0.282460600862176,0.220931115083651,0.0852723944073569,0.0520506188967716,0.0898784927821318,0.162486902861933,0.320367847980127,0.316463019902712,0.312091545694667,0.260181533147858,0.214093511193958,0.199225358483464,0.285502845036093,0.383320533587239,0.388412442262903,0.3837767777889,0.260831251735479,0.205119061948816,0.103178896141929,0.169384526684884,0.202708258981791,0.238043285733993,0.357915322371322,0.333957435656699,0.296257895983936,0.200015550534411,0.125131831422409,0.13565424534281,0.191636112388062,0.278077221904568,0.355100592953411,0.357907714841905,0.338587186544154,0.223218124684284,0.156303632804011,0.131145802841955,0.198004469869717,0.291682251279329,0.30321999820894,0.31480403968349,0.161521460613966,0.153514048464525,0.0875189937030989,0.139128120851788,0.190858887355722,0.286791271122819,0.363142918786339,0.290534260982127,0.267658799396317,0.112434041063182,0.0230717434623299,0.0568172209199298,0.122534749283178,0.24336734774136,0.348469549632912,0.37108958142053,0.276094159402508,0.180795473712827,0.0695410330380466,-0.00230279778481306,0.11703036569753,0.209360747366434,0.312217701518687,0.26531670246024,0.217913402595235,0.118931481583536,0.0581659215150203,0.102424568663982,0.0775524088343392,0.207548079638155,0.197824858523423,0.142104239643131,0.143453679817911,0.0123422630923274,-0.0348271687640326,-0.0708002057679395,0.0123551343148502,0.0882939911455103,0.160480910742264,0.193326919704626,0.119608361196073,-0.0226144299976691,-0.119147347961608,-0.139473732251334
5,0.00114484320062875,-0.0510535556228429,0.0087558273950489,0.0281427909829749,-0.0158896217879208,-0.0280113789451526,-0.0739985988389245,-0.0730699870473524,-0.0548214839596073,-0.0177576830761239,-0.0999362907517256,0.0519485924914946,0.0612176696973515,0.103920043559514,0.0932539352800313,0.0634976516597832,0.0592632512472183,0.00901602065462935,0.128209905377615,0.111150890665184,0.137929352006471,0.130336659997278,0.139524128046371,0.0453173194248792,0.0131107893307483,0.101733085642818,-0.00192946087833051,0.127502401529845,0.10605758860001,0.0965187447762976,0.122732949324561,0.0810103623197502,0.111777752246154,0.103893445770975,0.111729371068343,0.122198188090159,0.118794396385005,0.160175464975099,0.138798664536304,0.0766583089877062,0.0373509664430524,0.0582074148988895,0.0580397572345019,0.0744184044157709,0.174978212255544,0.1168318696766,0.154608230439521,0.123712109556363,0.105563741863623,0.0742302741916142,0.00339533553097559,0.0583509968829955,0.0229773813395512,0.114302018475998,0.0811461335814643,0.0412559937325445,0.0942654475847906,0.0124111439661436,0.0576942509599789,0.0446031953477912,0.0868646781092325,0.115506487633527,0.06866898002149,0.0653509409448502,-0.0228400081820034,0.0287328534136185,0.0550822074773767,0.123960204867523,0.139580277278904,0.126410254828543,0.133199225882249,0.019300804614798,0.0933540909071561,0.00519241906671718,0.0704945935712897,0.117716885524698,0.0946370629083787,0.145682096908078,0.0497040611309951,0.064328314185774,-0.0140875698131153,-0.0190725623389604,0.0665312375125126,0.0562784455595862,0.118071317000738,0.111245163585777,0.150570894481908,0.0672166401765303,0.0860593924536528,0.126159502526395,0.10550058252921,0.121918533207783,0.107888583199739,0.202058638608761,0.131277860352091,0.178509955975836,0.103089103578689,0.041086295427671,0.160698933018238,0.165558164492127,0.232265976435703,0.210184810837546,0.166104306887374,0.133197240068425,0.130753162977101,0.184646557661756,0.148702670454442,0.166185278510911,0.223108214274441,0.14984556328893,0.177282811157373,0.158647735089566,0.183178844715602,0.186671946877836,0.189748219282631,0.223423467455526,0.150519151593484,0.1900481251584,0.130279097301175,0.17530011370613,0.0783306590752299,0.130885359043293,0.224320957495019,0.201068787231034,0.290369979514688,0.198196780725768,0.160877018183388,0.126721312292205,0.152799001361399,0.208446618723684,0.205418141467462,0.238983051433378,0.183415181952343,0.222477348781237,0.0985919103288684,0.046497623077345,0.112926085290886,0.122163069876112,0.177172298541843,0.101498741677177,0.170028305382932,0.115539144855909,0.0994334717109711,0.101121299893752,0.0296858657524768,0.121455171587664,0.0601627669248504,0.0886791572609521,0.11857169033012,0.0547928701188479,0.0609267813864353,-0.0201379679737411,0.0186170393463194,0.0144355618211484,0.0173674795682399,0.0698576060220999,0.0773099570589361,0.0225253572098919,-0.00723835568330334,-0.00983046093342469
6,-0.000338876654253885,-0.149089920460594,-0.122225643291005,-0.0631014002831742,-0.0834654468494528,-3.74661739850595e-06,-0.0752885589569086,-0.122071451189196,-0.166129774753678,-0.132179670058925,-0.21750399762681,-0.0269523738386518,0.0190138304343873,0.12090315140791,0.0447205899103248,-0.0374389653485501,-0.0716509003704781,-0.158120356861499,0.0440787016418473,0.0689280387564773,0.0829806477640136,0.0694321424507345,0.0277910614199399,-0.0704226643415644,-0.135458951880117,-0.0375539532194019,-0.105952946673788,0.060178833496228,0.072012298133153,0.0343539442870086,0.0838762898098135,-0.0393753124698447,-0.0348309096646554,0.0584185781818297,0.0585035651405379,0.126668901049547,0.14722638663623,0.218937943631847,0.152374852498645,0.0666995216064704,-0.0626631532970303,-0.06212618747169,-0.0134848625943704,0.0395820051673689,0.217799778559833,0.150096038021465,0.158455704405599,0.0947782023262874,0.0302940936143425,0.0306529902337926,-0.036380381897519,0.0775534794216368,0.0511927026856768,0.153210624877755,0.065733505574977,-0.0164025330492636,0.0107783390343443,-0.116866499567595,-0.00998628947218848,0.0339973852241889,0.109165402787523,0.15470424976685,0.0879130704226701,0.0750164673671201,-0.0903362642211961,-0.0513487087403303,-0.0132077434609277,0.109983458257672,0.16149206999585,0.135279700062571,0.154684214561566,-0.0462243808728197,0.000419833879281263,-0.0591927391017968,-0.000771349069636861,0.088023505147664,0.101424171782322,0.132429437170239,0.00524662618473231,-0.00303482440437841,-0.113005213035506,-0.111976734948327,0.0611317717325685,0.0731266523279405,0.17402304347724,0.136213314989908,0.142712776718062,0.0484812550847578,-0.00460962921714506,0.0341620966231861,0.0143115851751487,0.0927002290340973,0.123629925174539,0.24433826610702,0.12223039342471,0.0860434362072555,0.00296795649931334,-0.0951390251971348,0.0805047138528775,0.108602535214162,0.2064305355728,0.193608204386546,0.110318032365129,0.0269661157220429,-0.0167677597367275,0.0397173953785293,0.0225535465281977,0.0990606749851875,0.191486247938087,0.112870880927024,0.153156214095302,0.0658580508393251,0.0855930755398867,0.048551562749035,0.0755318157594651,0.221529444778427,0.187560061160497,0.236316994679054,0.113143953149952,0.0939043329477156,-0.0610710617227685,-0.0118900973895865,0.109945252350503,0.106085710940174,0.240041807136881,0.137320389541124,0.110008184678603,0.0233487645665176,-0.0207932272581832,0.0720576870289673,0.122617303649502,0.195227612603945,0.184561242343315,0.208801294892028,0.0662418032820884,-0.0524848871214437,0.0045788300968397,-0.0280073704954965,0.0750305951034832,0.0467631100196084,0.178810523656282,0.156598448545724,0.0838669532877074,0.0432773885276664,-0.0711459258190539,0.0341586963279651,-0.0178601218912744,0.0445051136364121,0.11836367512478,0.0709856353778192,0.0893396915146437,-0.097185422480479,-0.113676576490968,-0.107479367171503,-0.0781110797389516,0.0492886383144701,0.0531804041295563,0.0102579945802435,-0.084501073844505,-0.0929798140899579
7,0.00304043491074238,0.053674034591149,0.130417978678884,0.142949309566745,0.151622115574744,0.144094427391284,0.058578127819829,-0.0300724265434204,-0.0258688434524484,0.0650960412067357,0.038490990616642,0.203912587635588,0.247075220885194,0.246165132700187,0.222528929784029,0.124609402488764,0.0810720232723956,0.0578829776228929,0.192331272408697,0.223200100360206,0.268023917149787,0.24049359879348,0.207609132931967,0.112782808803555,0.0824158857577834,0.201949605458254,0.164997855992042,0.283660247616264,0.237901372749388,0.194109266669018,0.147726706737329,0.0913258578061364,0.15262397798819,0.177605634919264,0.229433385503269,0.262462446864059,0.255363053073671,0.261612182475731,0.197067101041595,0.0928772943263755,0.0554651057906429,0.0667367380507259,0.128740425321337,0.22123803362298,0.317904728075249,0.256236596962308,0.258273877755671,0.193584185686288,0.192895230330832,0.200543724587389,0.143483973576844,0.183359650155884,0.100678026578212,0.139883743497608,0.0903767626609223,0.0116986401023424,0.0799207031329266,0.0941423809809436,0.172157053738486,0.198185423118487,0.269446194764425,0.246788502382084,0.123479523377247,0.116116716242757,0.0296484264103435,0.0848059232942818,0.162692693108287,0.255524127653199,0.279354091938595,0.250828873672644,0.233071645537541,0.112040438384222,0.175606306094339,0.118985397227836,0.224567904880133,0.264010407219166,0.251370421413736,0.270262908611824,0.143967816758024,0.133868182736496,0.108189138614086,0.149253471471688,0.270115756560582,0.288453172599722,0.279493086812092,0.225627278193554,0.256426487513276,0.17210784555001,0.196426194250219,0.281809491899773,0.306459764558826,0.342361543723602,0.350230789154227,0.411766036547179,0.267251533434612,0.275106737329089,0.20942133225671,0.187058099916506,0.297562140906955,0.316918377224774,0.402899925576385,0.335288657543128,0.282432333528125,0.259284149260121,0.248792300853128,0.341751881280855,0.35921528972432,0.374342690616016,0.389508981066402,0.284745253368714,0.247879853950109,0.219034346363954,0.272391639675689,0.310463587969664,0.368307872473781,0.438203913108194,0.353955339755249,0.358984955248547,0.258607716505214,0.256323541035115,0.180095043718846,0.237894399752782,0.332744370316353,0.344240090001976,0.419147055297105,0.348459353065263,0.316980549334023,0.232157087347482,0.235232541660957,0.281016363738116,0.306466405445709,0.351918436564932,0.29422927402234,0.266211146955776,0.102755105546721,0.0816197833575459,0.144693146617305,0.21173868503078,0.35312124550089,0.291255327606748,0.335041194314574,0.228953444140921,0.169864982478906,0.117583849031712,0.0409424990532091,0.13151600486723,0.130898895115539,0.178882374323395,0.240169684621944,0.171849655991439,0.152775348041109,0.0434455898679771,0.0799649291347322,0.113445790153258,0.149722172683435,0.222120611820338,0.219017967143891,0.128375924869095,0.0698721900036105,0.0480631079920208
8,0.000682377757430355,-0.0291841949550366,0.0207568787723307,0.0499945638957742,0.0481771424076082,0.0823017946515262,0.0343782847999473,-0.00307506393202771,0.00177525262469796,0.0442326636002624,-0.013571564001415,0.11087842103122,0.0985371067850319,0.149084727379364,0.0834431125921537,0.0620014752087562,0.068020603762227,0.00847280114458563,0.148276629109744,0.136671520697774,0.155204077202057,0.126060176232538,0.130707479353945,0.0566034719994149,0.0179867030205656,0.112501362083076,0.0429519564763661,0.19249152700131,0.181268157683801,0.15676764037192,0.147337427642687,0.0989021623358256,0.130734452704166,0.145979656502024,0.160687217193167,0.173069891776723,0.157228708566429,0.190197915069869,0.169651871548775,0.132598306269372,0.0926186990611421,0.101364159618246,0.129891404707486,0.129780502665074,0.230210543962432,0.153193410171125,0.162082204567245,0.121609375291946,0.109717050018653,0.109495785574336,0.0628501839422205,0.136458850112244,0.0954978206131295,0.194752073573883,0.134693118955354,0.0915346929950021,0.138130104024866,0.0589665726142002,0.122211442323678,0.118516135935704,0.149216298649435,0.174230701379582,0.124886206534198,0.151210027853768,0.0622132933186632,0.111302369947474,0.123943380516443,0.192492132152406,0.191526090618413,0.20048099225295,0.236497134262484,0.0975638194377858,0.161105485492602,0.12282438938531,0.20802202952855,0.250128397374513,0.249953761299912,0.258259475446523,0.137161892990241,0.133812635307407,0.0498076659136426,0.0927449558497307,0.194955841427238,0.191611938284502,0.237292739214841,0.194761234989891,0.228255814097943,0.161454829168783,0.188016549184512,0.244569710850682,0.226390880981625,0.227564007284344,0.191729032506585,0.26694769197602,0.169500883308946,0.205254342913614,0.132572676795089,0.0868907213486049,0.214882643706749,0.197132872363338,0.260692981515427,0.264561128468496,0.200731630434247,0.149314113584242,0.126773938058952,0.218305283762717,0.202628752808854,0.225725310373587,0.268899562859682,0.193738574280992,0.2100855538095,0.146204690509922,0.179210821426596,0.177886798063321,0.19702259118101,0.251242715513539,0.184823654192266,0.220960513647491,0.158034710823241,0.186422551356021,0.121490229645944,0.193921517538727,0.240942313653971,0.188869181899608,0.27052304571911,0.177317529456706,0.169186747785063,0.11565004179659,0.0940937387140559,0.131034877502413,0.16922543947595,0.22341182277448,0.179440464547933,0.246439805207059,0.0991782196227843,-0.000140324965590533,0.1018492373486,0.11585174191229,0.204507912736732,0.135905999195603,0.191641472842165,0.103042669957021,0.0739990108016778,0.0674093682728693,0.00872133829836244,0.0927533633048123,0.0419677448585125,0.0779979560743728,0.0833312445630594,0.00820289180463478,0.0273781700737934,-0.0996516852434865,-0.0298469477175717,0.042191751434647,0.0823226335963896,0.151932618276848,0.15006249052421,0.0732028842537204,0.0334715282807575,0.0263139002757769
9,0.00410510763009861,0.168713957486296,0.214248205328072,0.142111146706235,0.104576842192864,0.0909478364564544,0.0653856298723253,0.0340166665494579,0.0631115974409357,0.0205134194816936,0.0364067356367813,0.125418056612142,0.122744193179072,0.111304801073015,0.104503451769135,0.0759476663639456,0.0828704531727091,0.167088102781673,0.204839218839362,0.164185671217737,0.130835672363838,0.074474292715642,0.0503747893328206,0.0512948356555373,0.121290502469571,0.161188176760537,0.158951535643028,0.172058314688837,0.13993247018515,0.136442849594305,0.127622457127644,0.14335366605606,0.141381846129767,0.225975847956468,0.237697784432473,0.231446900787014,0.210891285932702,0.160078123667548,0.16565317267525,0.086103282695893,0.138861695054222,0.165448336792994,0.165404178632724,0.192546271989547,0.193716621096233,0.168161826302717,0.185282766562418,0.238495062887703,0.245820740729644,0.270755654409198,0.22067449739365,0.13446120982331,0.127781889161524,0.0712707917219163,0.135948113438528,0.0793093203301471,0.130014430031154,0.195231468523058,0.174394507552736,0.211256244038219,0.184270102061978,0.224828061835932,0.143664025886534,0.109202556466256,0.118323009470902,0.142546738250569,0.176391371623486,0.207284683643972,0.168042405320557,0.120707152112911,0.130482793911794,0.130811065675817,0.180591722624439,0.140648140585756,0.146368492159274,0.164662823574871,0.105124753315542,0.103937392680455,0.0738979276030568,-0.00303776234369732,0.0785099308875759,0.164840097447669,0.182534456179841,0.165942262048877,0.0817833663457066,0.083519926342137,0.0449526883010232,0.0577717539253836,0.0481969000471093,0.0797722512713219,0.10635891844816,0.101656738658526,0.128606725146336,0.163202430898217,0.093728991094685,0.128202778139213,0.0735927940736611,0.109097463229952,0.137440201913817,0.128672265175263,0.0993846181789497,0.0667262542368948,-0.0140485218561369,0.0448625301178677,0.169538445456001,0.186481381293674,0.142884951471374,0.103334659078426,0.123360104893361,0.0993656526175381,0.112476846202322,0.151642933045715,0.111277859801257,0.171693859600021,0.165477560382287,0.19944508218623,0.0999174401040728,0.0970671998217715,0.0385457928557575,-0.0380615057404223,-0.0258845440448613,0.0386409815435419,0.016828717716457,0.0195902548361613,0.0706993229157683,0.0924399645466529,0.0611057139326004,0.104182162305913,0.184348601854659,0.204269892137961,0.194102571023494,0.218776844723348,0.142534074180673,0.0706431060891367,-0.0469636905667089,-0.0279426060087129,0.0380049538831685,0.132764814134083,0.200667175887907,0.148092298128062,0.134112854720277,0.129376033307834,0.113790508089934,0.11348334972697,0.138429928827145,0.109662613129487,0.128612740324953,0.0960695359822113,0.149850894571044,0.110322688609869,0.077306559909446,0.029405197368092,-0.0216202855414178,0.0699521321663115,0.135911276117457,0.13024518684787,0.100002726916394,-0.0242797757947953,0.00218540906630357,0.00839929589520609
10,-0.000629543735617276,-0.0395471727974661,0.0374153927160998,0.0774234266108075,0.0778711535507404,0.122510707856504,0.0255294854535569,-0.0291906937466776,-0.0614088585544976,-0.0788890101578185,-0.0180876168901117,0.0983950652627405,0.018732694138999,0.0430083768850954,-0.054558532329859,-0.0901460132354803,-0.0954912040986764,-0.0565833874657323,0.164127629821312,0.149385913275227,0.11761343287476,-0.00842471165943711,-0.0621718711913597,-0.205609561296057,-0.158289606225982,-0.0070974658287318,-0.0102833418364316,0.186390154306142,0.204833613907807,0.160140835097514,0.0548683142575173,0.00986547577873319,0.075798889932533,0.130073268568409,0.223911034539408,0.275843574556476,0.218374328002977,0.158099494363718,0.11698112357018,0.0272344228429255,-0.0011522560727207,0.0626881786146916,0.102558513826,0.163657753092473,0.205948008169837,0.11726838828935,0.103306611645998,0.0130601334994628,0.0314728997848571,0.0509243578443189,0.0883525769192636,0.204783501677184,0.16856482768162,0.183844254772356,0.0727387927818611,-0.0571403189428863,0.00599137902683835,0.0317417185793761,0.160591751793014,0.186933482550364,0.208342429719831,0.174216866811673,0.0858594471083663,0.0595672074149956,0.0116120581439563,0.0664857235454997,0.125757993272434,0.254738382844292,0.174927099476072,0.148655495349936,0.0822729939135364,-0.0284731947823469,0.044787058293326,0.0420324257049272,0.206224228764468,0.294160827324167,0.29877473408553,0.253575161200305,0.102895686934633,0.027282552740375,0.0310321719885011,0.156409627739143,0.317340572534551,0.308104088714301,0.30190510608231,0.225686395390408,0.189147411693968,0.0924653131966201,0.103836129730571,0.187915038339692,0.244844417241735,0.265247540002804,0.251087518941398,0.271545469435256,0.101184099155594,0.178416181632405,0.0988444559768923,0.10442665241618,0.270192701064451,0.31825212492272,0.373605363421244,0.277021997053446,0.156614314833008,0.0800860947270616,0.0867977944009564,0.192739748152243,0.28212867536098,0.318824581234962,0.331361542327041,0.266016313779981,0.203683545552807,0.124073616188831,0.19316930217273,0.250225106867903,0.31642663134253,0.370907242678103,0.254479877286597,0.221446597081289,0.121899904072792,0.0974086388852952,0.0700908701364536,0.205722838998637,0.266667025493822,0.263230761679105,0.359416788396464,0.240831694403844,0.170401722633737,0.0886312575963808,0.146073996640763,0.204762438900229,0.322865643507871,0.393507517193597,0.317692378062013,0.250515639773928,0.0269668295388349,-0.0682831724696035,-0.0212137366052034,0.0485888582243745,0.181972133650356,0.152830452659196,0.206215380136288,0.0779662000231494,0.0341545864858274,-0.0348947772135913,-0.0495614085161001,0.0414592644559684,0.0384821679800725,0.0184815017405083,0.0719887280070823,0.00667303176143276,-0.054909519343193,-0.227309112788484,-0.218209103232442,-0.196329096557069,-0.0936547239199716,-0.0449228826476365,0.0469032533169689,-0.0922466055954766,-0.078798663940677,-0.0844950149555637
