,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000154197346609557,0.023551190020118,0.0979702325790725,0.0551611115008881,0.0504559834269239,0.0178863216144355,-0.0551093952820026,-0.0304539606994417,-0.058881877801299,0.0219183887975363,0.0292637691950045,0.0598449015630799,0.0364779451656106,-0.0300872896054037,-0.0295041126508792,-0.060572392851293,-0.00578633870296034,0.0175964033092301,0.035773922087944,0.093793964166821,0.0463611551706539,0.0507906488262563,-0.0039689939711705,-0.00582369666184432,-0.00736287685779085,-0.0240570243678779,0.0778840458701499,0.0565768895365293,0.0540997349692624,-0.0258309579163416,-0.0646476663246943,-0.103898395624511,-0.0871264837551016,0.0302954088510583,-0.00101481167789731,0.0711657852836477,0.0400878596437541,-0.0213289011138248,-0.0181703212119311,-0.0343665432024428,0.0193153634314528,-0.00559783439198169,0.0370834076519292,0.0397789912547826,0.010791294123059,-0.0519221403957792,-0.051433014700886,-0.0226386001456298,-0.11003734415363,-0.026269612559698,-0.0166822547380777,-0.0715928473996478,-0.0207958610792043,-0.0941895289503708,-0.109590652775068,-0.200332728110123,-0.162676912600472,-0.119539453754867,-0.0871991476177291,-0.0159407470817417,-0.0827001274847272,-0.11860733910833,-0.174018297448407,-0.159269107766477,-0.134878180993343,-0.143885519564713,-0.0730276209864557,-0.0882965300651826,-0.0412330853840373,-0.0560074470749399,-0.0302322756849733,-0.0614564568656127,-0.0774846313235853,-0.0231263342159621,-0.0736656738949152,-0.00854278043420973,-0.0378008950302433,-0.0594415675980948,-0.0938041507478362,-0.151158870038792,-0.0990768408635624,-0.100860744853556,-0.00602404230340929,0.0323046487983848,0.0265095168908893,0.00964448319343505,-0.0987438556165064,-0.0603284459493873,-0.0844349185485988,0.0100945795649126,0.0152314100540929,-0.0252258289891599,-0.0117051222566578,-0.0489964798521327,-0.0711373101640554,-0.052922695315995,0.00905420518998818,-0.0212730404896536,-0.0217494028552575,0.0416262886646356,-0.0744159099465683,-0.0166536167660276,-0.0408318204902587,-0.0338925393681264,-0.017932872241996,-0.0349382971662803,0.0510760838409041,0.0526234871985852,0.0677705925003195,0.00293342745011557,-0.00776848189322323,-0.0952057812840397,-0.0452555575085657,0.107290782987643,-0.00430025201825537,0.00981562000762748,-0.0222309655107995,-0.0696106320385938,-0.0608710151034781,-0.0724646339989336,-0.0255480929231803,-0.0277107887972027,0.039148188579727,0.0171859995391805,0.00402037208250658,0.0178875965146521,-0.0427351808362135,-0.0241683182986498,-0.0918819557527855,-0.000674806832169554,0.0220074449794267,0.0328886238253638,0.099911944629036,-0.00843810952081121,-0.0574432205345999,-0.0842085369773393,-0.0452010093068972,-0.00692014065330198,0.0472964648801065,0.0805396546343657,-0.00104109314707915,0.00377473679225641,-0.0426256052875855,0.00250100881486727,-0.00273987714817727,-0.00661499373910962,0.0562911100561104,-0.019020254829778,0.017727120458167,-0.00763568207803243,-0.0223925932861405,-0.0288515514063598,-0.0703067389911941,0.015839425774417,-0.0339140614846788,0.0521993479421091,0.0334249817881013,-0.0200852482538102,-0.022668261437201,-0.0623329598614682
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00313238586967198,0.00849406307108862,-0.0413826402577428,-0.00100109062506818,0.0289411797283167,-0.0386623856933483,-0.123463583604299,-0.0973620726517037,-0.0772790260004795,0.0267066142866065,0.0295467916190768,0.0326961848271826,-0.00635645127757546,-0.03942796252669,0.033290903265742,0.00110627231304831,0.0244944833361548,0.0111415024692205,0.0232808273632595,0.0392674705006364,-0.0223637563245926,0.0137519663951649,-0.0370073579006324,-0.0709766531486735,-0.056440283670111,-0.0701613829769206,0.0506620716328854,0.0241168302862639,0.0380763504916342,-0.0747351059901201,-0.141695571645276,-0.111568314650844,-0.0738024845466885,0.0113857389441203,0.0151167479590637,0.134485340660457,0.120108868652409,0.0865140828375792,0.0373085104091544,-0.0117151007237101,0.0217171233619824,-0.00774036859442651,0.0703817974764622,0.0482374094133768,0.0224846614773177,-0.00369301220439766,-0.0146622320738311,0.0121211498550106,-0.066352114230711,0.0400319370007839,0.00462035054960972,-0.0139939173494268,-0.00609908936322652,-0.0617271076722736,-0.0176688444725049,-0.0160790413801002,0.0471249728626532,0.0570695921758717,0.0767739215914879,0.0413085537289691,0.0651063674964407,0.0542644840460771,-0.0467613736074768,-0.0805459850380568,0.0186239324717314,0.027139590375732,-0.0327507299979025,-0.0873973641460207,-0.0826096906980168,-0.108810463496845,-0.0671934018123689,-0.0925610783297715,-0.137827110813242,-0.108349286147396,-0.133232215601039,-0.0412859413658988,-0.11146132475476,-0.152718957998797,-0.200355278447635,-0.272354409459351,-0.194754130230939,-0.159844334945797,-0.039756309571803,-0.0686977140279956,-0.0623316697161308,-0.0720758685606129,-0.144750440221185,-0.152520171059241,-0.199783001166526,-0.103093946000009,-0.0969854102944339,-0.0892031338004684,-0.0456181276004381,-0.0543793071437831,-0.0722722835647712,-0.139301590978723,-0.153201995398046,-0.174698401980153,-0.197206783946887,-0.153149985360561,-0.228608721946098,-0.192903104822714,-0.285919546215998,-0.254742575356458,-0.239476351462424,-0.250664987597342,-0.162484297430307,-0.18672009806459,-0.201491192173765,-0.221911583637736,-0.234864440851058,-0.276430194634225,-0.264718475183486,-0.154309513888538,-0.22236574307887,-0.193820158017457,-0.25951416845192,-0.301961799792117,-0.244485031591283,-0.297147873843338,-0.246656941359098,-0.219369345492028,-0.147682149236978,-0.155420456532463,-0.165655051910143,-0.146475521823613,-0.221595457171296,-0.214771522481068,-0.277507566977349,-0.171779330541517,-0.159548253768214,-0.11532588125287,-0.0928126545679314,-0.217158625737045,-0.260681784849612,-0.267453893124754,-0.237126535557769,-0.208350932042842,-0.158074153338934,-0.0219180377190503,-0.0206377245602629,0.0143961559118337,-0.0829617574523654,-0.0449680141228159,-0.117118900856304,-0.0813018113001701,0.0197936649256236,-0.0379437528567881,0.0396278247720715,0.062336897467813,-0.000473377777378891,-0.0622022727969333,-0.0466133295020885,0.0462178822046457,0.025812926652677,0.050515387920278,-0.0326795108374187,-0.0163417368837189,-0.00945716073591598,-0.0133599887742502
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00449663298271574,-0.126042156877872,-0.037853244559004,-0.0273476816673808,0.0226400045563422,0.0936531886248819,0.057679382874417,-0.0350174186543668,-0.051689304753354,-0.034655793623404,0.0191439868648188,-0.00149983515708189,-0.0220415703562676,-0.0862167731967578,-0.13238805362691,-0.037404308644841,-0.0279122496338674,0.0131942352696575,0.0188516062899338,0.0910443701358866,0.0687114585734613,0.145973427733233,0.0540937354618727,-0.0362747910917004,-0.0202237546276474,-0.0931761531969483,0.0642170717720071,0.0412344878272039,0.068583680947807,0.0303375318862943,-0.10408757989296,-0.159642803280003,-0.152949574621072,-0.142306891586057,-0.12820249623831,0.00574262946607339,0.0010662757841988,-0.0420223083024778,0.0245222507177889,-0.0326473220819459,0.0349458622742282,-0.00786968732940437,-0.00202264092561634,0.0122834160896206,0.00990520217983425,-0.0276338643987164,-0.0873211042389458,-0.11288353257637,-0.255778252770361,-0.167767840586586,-0.108696216501828,-0.0762915043042053,-0.017048393248883,-0.121451128949605,-0.194577035224149,-0.228799543824887,-0.275854846934011,-0.228472559235841,-0.212689414301406,-0.204411125004061,-0.222670753392269,-0.210776324922374,-0.220977196599557,-0.285338148805425,-0.266281958255734,-0.296120036944813,-0.275148168439826,-0.205204639047603,-0.175293361713747,-0.197548326061607,-0.272755481107164,-0.27311604964792,-0.297551401752639,-0.24837336467546,-0.252607552392976,-0.169308855883384,-0.149918347446249,-0.236506187160401,-0.302114396188074,-0.389642192647245,-0.410617843372944,-0.38995021924955,-0.31810140438621,-0.142065991924387,-0.093552361754587,-0.0768067524713908,-0.224481676658725,-0.238376092126797,-0.319956690626852,-0.250190346380643,-0.233735131062703,-0.336059142710179,-0.311320834929204,-0.346266664313868,-0.435437860898742,-0.320778172313713,-0.382043271383356,-0.534145367575555,-0.434224062132571,-0.319938801575162,-0.430483474604659,-0.337397360552365,-0.407075993112262,-0.443982467520737,-0.375804727699431,-0.426383204079176,-0.341024643462419,-0.285345268218736,-0.216886652232025,-0.249382835780604,-0.328438588426431,-0.479677839166066,-0.412441880078289,-0.315678410406454,-0.419536026748996,-0.395831425942056,-0.443614965535407,-0.420033604095536,-0.330645493240294,-0.349918646778282,-0.342954436647732,-0.144613512578639,-0.1513119419089,-0.102277441523079,-0.11057477435474,-0.129187760480887,-0.259565100123769,-0.329547054862021,-0.332284907887167,-0.255015646917802,-0.180217806203651,-0.128678845185746,0.0174126968310148,-0.0866707043416801,-0.134102273602674,-0.132137969670158,-0.194784474528787,-0.212728011405742,-0.102822185122827,-0.0795151672715078,-0.103077960800703,-0.0376053554419889,-0.123248359921393,-0.145642426800843,-0.111336869019989,-0.177566759174857,-0.0183772317956226,-0.0634809953585639,-0.0905723695538664,-0.107181237658722,-0.0958211588749034,-0.117123768494683,-0.124887865276824,-0.0524469174907078,-0.033950020306199,0.0798404650776488,0.119211467115187,0.0473854687068271,0.038109221509155,-0.0988170172654427
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
