,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00312493583734581,0.0146175084695897,-0.00232681813682928,0.0626389713676035,0.021551863730105,0.060242991881996,0.0317039773993671,0.00252101581876575,-0.0300439661680481,-0.0536977206230512,0.0172841489970718,-0.0287973683553364,0.0706147746788893,0.0504089597477501,0.00360178470498391,0.000415676994174375,-0.0616853215051852,-0.0507692764837584,-0.0952103559145794,-0.0384066598866189,0.0214271997030973,0.017296694926066,0.0465018278637786,-0.0149696625525336,-0.0157949499163407,-0.0582365602321887,-0.0415804435319824,-0.0245624888819263,-0.0571708135126089,0.00385711559779826,-0.0536016420502763,-0.0169937802821048,-0.026855041166298,-0.0314555540787454,0.00580110288759546,0.0236225518630623,0.0835816624693386,0.0444412129933448,0.0708679028046679,0.0102882735562324,-0.0355491378520232,-0.0147013993645419,-0.0424905859906456,0.0552858047420666,0.0462987106059794,0.0978660360598003,0.0566187889247914,0.0157338371638661,0.0318096156682314,-0.0107415924795838,0.0395276683161821,0.0553037718440354,0.0830645996127609,0.0849268097101258,0.05605186157113,0.0765638940328747,0.00618886354117621,0.0683592372738901,0.0272640469518701,0.0963994571887345,0.11389750081675,0.047973379330258,0.0478816567087221,-0.0707167467277275,-0.0928373931194211,-0.117316703754451,-0.062413030177555,-0.0138489863014262,0.000100515685468145,0.0596771874773472,0.00534079443199971,0.0112905422551985,-0.0785036641985411,-0.0424060848270897,-0.0698128473029301,-0.0551893709343136,0.0742189905476474,0.0493356852015513,0.0795467113403807,0.032535674779235,0.0184349982210728,0.0453919282346961,0.00330530029954446,0.115660566542712,0.102383283076583,0.123975833295212,0.106360036353575,0.0692330719480679,0.0865212905626245,0.0653500523740783,0.0983374603394413,0.12773176218675,0.151378851078601,0.129994247646877,0.0965372856277447,0.0735067094062088,-0.0312573179833067,-0.00865841025562679,-0.0389293682273774,0.0199970683793351,0.037965323169128,0.0488047356456249,0.102783520678894,0.024838789039282,0.0483386742380352,-0.0292108399796213,-0.0257548227191863,0.0676258065780556,0.101110339814647,0.13606325896397,0.0359881925856042,-0.0069260502924503,-0.0161021648010981,-0.0212017576465422,0.0674883918113067,0.0693246579675453,0.112985144962871,0.0542485369414425,0.106493506444996,0.0681313012462272,0.0603895132297103,0.0576086859754047,0.0143443177260894,0.108326238037836,0.110990373447305,0.182939786347212,0.166154416320323,0.11623295626603,0.0876839435755461,0.0280162922245003,0.109699856164506,0.121962618415433,0.188024905098856,0.178661339111679,0.160605932190271,0.120748363756929,0.0937021358032343,0.2117369496885,0.164985215232218,0.193164888693893,0.218701453684851,0.213019036834231,0.205391066148042,0.185867212505343,0.178248929312906,0.0914741750761362,0.0949429175563763,0.187283562244337,0.155392253990164,0.20630091375003,0.161249919726477,0.114623319466842,0.0345982435263543,0.0187603439846818,-0.0174655808490084,-0.0082346864020218,0.0872594692690563,0.0494280300985166,0.0807353707555605,0.0245600357770217
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00806020274224493,-0.0497278340987398,-0.00782618622317725,0.12614242818665,0.0528083076031045,0.086117290166862,0.0169277749013864,-0.0408097707750228,-0.0710277680853026,-0.0819959344509736,0.0374846048061342,0.0112901860942133,0.173904510401394,0.144283578149637,0.0419173095380167,0.0269011309758447,-0.0671079830459147,-0.0232698561817578,-0.0484034346404899,0.0543050243513851,0.178774817646529,0.121730131960507,0.194556149846593,0.0730088987996848,0.0696461769715478,-0.00651171543862074,0.0162497884684236,0.0807463510232718,-0.046744489507441,0.0695735667293488,-0.075941771498587,0.0181159222442006,0.00253009263479072,0.0364054512459498,0.133852465708854,0.16141780677736,0.270626271940897,0.130696543927862,0.164562749528602,0.0502666449474095,0.0210124740430322,0.0427700749431455,0.0161685072328026,0.160101253092981,0.110663431853258,0.217328880443273,0.174037647403796,0.0757890054528673,0.147571307615385,0.0891833960549527,0.177210833010027,0.226991942310998,0.2595606522565,0.257249591588109,0.205161322644876,0.235939871077511,0.207890164808053,0.323698083179949,0.229158721764097,0.371969866233093,0.376991301890867,0.202157256653086,0.192565878390203,-0.00667425625724082,-0.0552646066449732,-0.0728897789528534,0.0686991391605307,0.170616290322643,0.214469855764236,0.311558039365464,0.156929093860559,0.13832572350075,0.0113247026529868,0.0580457156712844,0.0398858123104989,0.054306769450859,0.232555162028851,0.175132123180601,0.245055322116899,0.155507895782291,0.0986933171830465,0.164313740686761,0.0984660442450982,0.32597445949248,0.274337349304735,0.319807976851015,0.236350065242018,0.0701532506513041,0.132905816955961,0.0776673051781419,0.187927090621261,0.227778266344621,0.294381956940593,0.20061524167565,0.10194382617834,0.0824686898211514,-0.049738884580949,0.0255078674639745,-0.0181814163054632,0.0790372290765937,0.115048497983745,0.110511362807413,0.227199230318095,0.0692588920817141,0.0603753822369197,-0.0242471219879478,0.0195504791323988,0.112074792360747,0.138878839386959,0.176154069970919,-0.025000633606132,-0.103163561658295,-0.120491173664974,-0.10951457367554,0.0947459923065526,0.153571539638394,0.232416866437399,0.0974761137578207,0.0926594318872357,0.0222246059999231,0.00523326046729517,0.0250249457991183,-0.0465439919267239,0.145471164005273,0.117450024501248,0.274000247159048,0.236132012465289,0.121030923036439,0.127979515820366,-0.00495422683385144,0.177402223040848,0.210823688766529,0.316633297198446,0.265791442509004,0.218734593750124,0.17044012110403,0.0935530061540004,0.290874630336894,0.238227004154477,0.313791246832213,0.28271682767309,0.212853410728982,0.193715774930647,0.106362861906908,0.183096663784851,0.0906563439283938,0.138993997470402,0.268255533533743,0.22861765594313,0.329294326667102,0.218940579822017,0.163470288239686,0.0185123261759545,-0.0167919133201807,-0.0640395828065527,-0.059737470832542,0.123036803076795,0.0169429021159459,0.0831175025790145,-0.00374124778567594
4,-0.0018934563607856,-0.370660790673849,-0.325068858146083,-0.226948817407467,-0.0548701742178382,-0.0539226260581415,-0.228777132626212,-0.395047097179202,-0.463597376679628,-0.467233167319449,-0.317963041956485,-0.232692584754523,0.0142047703836029,0.014073065105542,-0.0887496724513386,-0.209867494083785,-0.327300634362556,-0.331872097574358,-0.399886369853272,-0.224253622994205,-0.0644280619733536,-0.0534645891119409,-0.0298898557169477,-0.158259441528068,-0.123476822910406,-0.220908002903016,-0.164518383775781,-0.0423208367447987,-0.20189647566178,-0.149714596969769,-0.382257707861177,-0.361569714869034,-0.416807321861409,-0.381240530392238,-0.276258557248351,-0.151673523306697,0.0204413477301137,-0.181962995878508,-0.194584928456528,-0.445297847173091,-0.502741026809803,-0.520561117843964,-0.538002673179736,-0.319053414747461,-0.291463259866845,-0.159795598450295,-0.260813588073671,-0.351422099167729,-0.250012095374947,-0.154263091055809,-0.0689231156694192,0.0375150751310327,0.0989719498006908,0.0444948724917514,-0.0736832874102205,-0.114399729344346,-0.213363448967111,-0.040338211485856,-0.0304358733049072,0.189329327684937,0.219173063573578,0.101816885512656,0.0179777979153593,-0.195670951827558,-0.317334509149591,-0.386225122056519,-0.187088228179197,-0.0391478809798058,0.0918619495504355,0.257997793959747,0.0364486289681884,-0.00609954354418158,-0.187783441974911,-0.152962732439406,-0.168069735674498,-0.132863467363599,0.0497067913767524,0.020657183723968,0.0864972117077184,-0.0427423616667335,-0.0621330805368917,0.0227874406611041,0.0307791408769456,0.390848269625909,0.374353960983729,0.398519816455925,0.192048782825336,-0.023219515401451,-0.0919293412407597,-0.167849041575668,0.00223349391224881,0.12027409098018,0.243665157764948,0.170012079262468,0.0278207171867873,-0.0527785623641161,-0.245921494954327,-0.171054709530002,-0.174404120231434,-0.0192904092537393,0.0878516207177557,0.0885958716961422,0.174362995656618,0.00267788348748403,-0.0408627131975202,-0.160707171636721,-0.0280428658406169,0.0274592637539066,0.0781286853380322,0.096045657080114,-0.191963760141915,-0.333636009153743,-0.413412027409402,-0.315046035848977,-0.0627923945017544,0.0938602878003933,0.205763915268551,0.0895645626809686,0.0278139720394526,-0.151870330658547,-0.244086058887226,-0.28978695572155,-0.345887222053674,-0.088535079621598,-0.0357682786293861,0.169725301687172,0.134121250121897,-0.0461683914010844,-0.0945497524150325,-0.195575365492617,0.0331473895044523,0.0577093437410708,0.239130079181757,0.10595469869081,0.0297891065320562,-0.0656246166191463,-0.201960690529055,0.0624530795412909,0.0196749238216497,0.234072670625085,0.209352989634098,0.115780633406334,0.0130114218245051,-0.166774603494055,-0.18249087723523,-0.270478098960511,-0.168436652689297,-0.0305675261638224,0.0691135027392725,0.169647633221611,0.0374313120423735,-0.060563184710509,-0.286422270983009,-0.317746320956628,-0.345370493720967,-0.297795290436161,-0.0859878641766965,-0.235644519349615,-0.191239960421833,-0.301499475629532
5,-0.0083269188331615,-0.177582789662011,-0.131052701012024,-0.12735938952748,-0.038869889375499,0.0868983844909568,0.0219813732394341,-0.045725124191783,-0.135068749967538,-0.151948023793999,-0.0715586130620461,-0.0868130528196225,0.111552949653415,0.0701896491227269,0.0313119274092528,0.0590363091167587,-0.0390763418661179,-0.0300314424868013,-0.11803152210954,-0.0657971078439601,0.0174469491083607,-0.015806861281764,0.0723344712066392,0.0094632073107182,0.0970394437388469,0.00438919550814654,-0.0189497603716959,-0.0182050386023555,-0.183046900096255,-0.0661422016643661,-0.229033546160172,-0.116664336878097,-0.136309827195011,-0.0839335664603381,0.0116044832950048,0.0839718404308943,0.204486341513685,0.0931802639963664,0.167063911657473,0.0245196769969542,0.0108161097807671,-0.00940538905352947,-0.0901299297751548,0.115241258322358,0.0394877519707946,0.143567675524208,0.097183433671616,0.0786450007487695,0.153212744147539,0.103752709132925,0.131043270836842,0.123314497592833,0.15998850836323,0.155050495740664,0.107342680608266,0.1479261522706,0.0801956195654481,0.198011468985584,0.0883571808263115,0.204240941274391,0.218891529197481,0.104532126435466,0.123556828182082,-0.105269948345505,-0.132953421721036,-0.213831991349418,-0.119197000334486,-0.0240839679375401,0.0769261569243597,0.181735825709024,0.0622185230868255,0.117199774561746,0.032299522398273,0.0656506017450482,-0.0659390963229964,-0.0872562101634052,0.00044601211445812,-0.035384161830372,0.10044625944093,0.101986819637557,0.109238430683892,0.181344424393087,0.0833707165499685,0.326869680681495,0.242161703495343,0.326286974175741,0.239402938102656,0.114651827199976,0.144228211226493,0.033496843496697,0.157815754116996,0.18966188435925,0.298697727589139,0.221631179232079,0.200935995134957,0.213862922154263,0.060626602039084,0.124180855317567,0.0141904304270147,0.0739394557868586,0.0600314689673558,0.127076571242343,0.277663225756313,0.209121169889079,0.225562644653565,0.0625227798430748,0.0393267807432224,0.105467517291524,0.126668008945162,0.169923248285487,-0.0126863471378201,-0.107739397663017,-0.128961481958543,-0.115210992104266,0.028762580109192,0.0666718030909756,0.156029290705785,0.091752328569742,0.287511507518585,0.278003708159585,0.250686753094972,0.193572364774585,0.0608562406887333,0.173891451337412,0.134250877632317,0.314646373089671,0.334322532822384,0.313759653589941,0.346362788978564,0.218155276005473,0.343499474140157,0.308173584678793,0.396475986796563,0.319856220209209,0.271101494029236,0.253797265719988,0.248398693434479,0.443527399824665,0.388497486154966,0.449385595259012,0.387453206112451,0.353019410703675,0.38661689354648,0.307475036684545,0.32343984433964,0.139916271229524,0.149907551606014,0.274638006416325,0.198033846837599,0.352995376550422,0.267544210859289,0.252314715381877,0.0726155269317043,0.0244069149761448,-0.0776258967462678,-0.115489891121251,-0.014146957503449,-0.179798571450929,-0.0431087148149392,-0.151615460623323
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00654134992583971,-0.0900590992447474,-0.0623761280180187,-0.0559727922831188,0.0469297342253652,0.0155825793885758,0.0589219511594021,-0.0442160171987971,-0.090999803474394,-0.115054699585553,-0.0328407514765715,-0.0822119059154097,0.0517795184779631,0.0309527062507093,-0.0305086707009572,-0.0206385280067352,-0.0772027520971346,-0.0499015200417049,-0.104828564355871,-0.0483270051134859,0.0388633987091469,-0.0132070202957117,0.0499453954376974,-0.0507310752660813,-0.0400329582840539,-0.107747090823495,-0.0945292152667723,-0.0150480635280817,-0.106134098806292,-0.0256191233892625,-0.162562430786636,-0.08550076253373,-0.116112822797692,-0.0939535352601973,-0.0250154119706865,-0.00625565533292414,0.0764069732731521,-0.019231655932752,0.0421855576328391,-0.0466445132826379,-0.0817085506378974,-0.0504465587608671,-0.0871386395126462,0.0193139022972003,-0.00952309425240801,0.0677199113837173,0.0285714387459638,-0.0246834382327765,0.00405797867040027,-0.0346284551085363,0.0418495621719809,0.0855143640494506,0.105577555265578,0.0820408341929893,0.00709741416759558,0.0554949773139586,-0.0154802709128607,0.0953733536017826,0.0185749325765425,0.115854512482709,0.154638878068136,0.0327743505229862,0.0759361630260066,-0.0992963321478164,-0.126717253930493,-0.149483326788541,-0.0687721901992574,-0.00780157010840225,0.0152310777531633,0.127415578240111,0.0137551886449529,0.0287301453774318,-0.0708711836918527,0.00550926477322491,-0.0271416754976484,-0.025214511817969,0.103478372507029,0.0684481416991261,0.133282217439512,0.0706542980238827,0.0468516108511364,0.0959751164632926,0.0257966467236117,0.236501794868122,0.217684435606279,0.240743447196281,0.168435192995455,0.0720759109263169,0.131747135291091,0.0739799365428775,0.14548245404179,0.155203862748426,0.184024098360481,0.127976295263263,0.0888429488636237,0.11039069809757,-0.0110335127386033,0.0727234327465187,0.01062010685515,0.0663297669845431,0.0815040321425298,0.086130643908327,0.190367769737494,0.0545266558967969,0.073254325765964,-0.0290080209664128,0.00412633435205156,0.112186735823054,0.140084533915881,0.170416535855926,-0.0015412632089248,-0.0804859013739283,-0.100303505572596,-0.0873936911441938,0.0438845553895088,0.0696491551208432,0.121488290031936,0.0388599526649372,0.0795076065866734,0.0428290423744525,0.037118422139964,0.0502901847604174,-0.0331370305467106,0.101610898966073,0.0745547835908946,0.207159171084477,0.186507285458035,0.0991325098952798,0.10184556609646,0.000661353576059769,0.157926202662536,0.153441779837496,0.251140956128031,0.190113457258964,0.15447792953117,0.097233879434785,0.0477834646273528,0.229218783106561,0.163774375822906,0.217577118572837,0.213049100622305,0.199533047341358,0.184364436580248,0.15891606244693,0.187550428282894,0.0746055079943379,0.0869063404111775,0.179110110271638,0.139190950405573,0.235235132806136,0.154670333721367,0.134883929154255,0.0164696413288573,-0.00380445654166437,-0.0292432997713635,-0.047457625537512,0.0971078268624512,-0.0193088454677448,0.0370194165533128,-0.031270177179611
8,-0.00736357230692512,0.052571810674755,0.0408145453350932,0.0908966501185762,0.244704328874463,0.168414929112514,0.228523117498415,0.107922090304048,-0.0956276548329014,-0.108726783402626,0.0227805495766488,0.0312457020364116,0.275787860430723,0.21604290233525,0.102877068183392,0.0494737170739232,-0.0807195356847171,-0.0395673793924017,-0.0947827290002857,0.0725160333180383,0.154735721818058,0.150221108341115,0.234899517303636,0.101951224278669,0.0868784122287505,-0.0329532919929224,0.0220996280141304,0.0668962505112627,-0.0172077210574368,0.0884127636268094,-0.090543695608784,-0.0240084445109364,-0.0739815018212039,-0.0123204349182087,0.0897408734311254,0.216759071400961,0.354146341545521,0.193268612240952,0.236257137918847,0.0405532751463043,-0.0208926604113367,-0.0301740290152104,-0.0418230342640416,0.194107129034214,0.135714028388106,0.309654419822027,0.227381001328503,0.128983179269692,0.126063658838976,0.090967359961304,0.194492659878412,0.241457599994527,0.294757757191898,0.23695518989366,0.179548969996357,0.159032193221765,0.0664814377216291,0.215982468962618,0.145513780753881,0.364133093477956,0.391321147306288,0.235413118281024,0.2068854229851,-0.0236912757570728,-0.13497818490128,-0.179101584106744,-0.00189234466561029,0.0948446310953996,0.203644518428641,0.351431812934522,0.192107813320704,0.225335539601478,0.0695203389654406,0.13570258885409,0.0595571183640632,0.0962529707273621,0.28992663155936,0.25448034519906,0.352132870328016,0.236658038671328,0.209932556941918,0.258337215991557,0.232561521104856,0.568668391183994,0.472994956206663,0.530856427348808,0.394660510711961,0.239264112719527,0.264408270525543,0.217923624050943,0.361922659557121,0.417874988916371,0.512750329643952,0.422702167549168,0.355057978833032,0.304366156760519,0.142399928006174,0.200451965328684,0.120034815118452,0.259871533157456,0.291540367332241,0.314011420105111,0.427830433540067,0.252821623049295,0.247788285353987,0.133681094029076,0.229643724466124,0.305788447801711,0.378041702804265,0.393029781827523,0.146389603333545,0.0615914175625598,0.0275191155311953,0.0506811131245236,0.2367223007199,0.331159009573238,0.430245485948776,0.306967995655352,0.334676357591179,0.171872117445642,0.157527717898455,0.150314388528571,0.0646358793850424,0.289834278279922,0.283381305336399,0.49702824370617,0.467290110168785,0.342509229722417,0.308578181448785,0.218219710928127,0.396404139443012,0.396236207482742,0.531629063775041,0.419470757445551,0.390040026610705,0.304896049038962,0.216320770932398,0.431809443934384,0.354460905105416,0.485722137819237,0.460366824695618,0.380252034071394,0.335910589310394,0.207709829325702,0.227290075869094,0.104184680120511,0.212754974985344,0.333230340867489,0.400320015643003,0.50587233913346,0.367783659589289,0.28484246640694,0.0707589818720163,0.0660347204194954,0.0150064480331046,0.0341325483621463,0.208992264686646,0.108164022617403,0.191779723103464,0.0807831580951467
9,-0.0047892332048224,0.0962300325206966,0.0527192830275574,0.0569698913601888,0.200318307772674,0.160758012219646,0.212677985791078,0.147103607692124,0.071204241560462,0.0352738727163742,0.127755800548259,0.0672865922179136,0.227653502643048,0.20929406219857,0.157268252041384,0.131767944799671,0.0147392920113926,0.0137301160032151,-0.0550676381139087,0.0947009528896085,0.204805973229896,0.219083954110354,0.255088713627268,0.084721779673285,0.0835659422904769,0.000686275828815669,0.0640609148544588,0.120564945836159,0.0788988936903173,0.176828024549769,0.0372098458876644,0.0694736631666703,0.00531304124926183,0.0421783584714874,0.114736161984651,0.175890822996571,0.300803794287585,0.218323573010913,0.243154449344336,0.137842010587184,0.0910720494192515,0.0845023504948959,0.0587178508240517,0.177199392181587,0.156972205601738,0.305075627525456,0.24834356650939,0.152183234195353,0.114650850656106,0.054212255614205,0.145133486683896,0.165806836382578,0.268807698061469,0.232973799094986,0.174070467912268,0.206575512577971,0.136090042508721,0.228630183621128,0.140378120195621,0.274997579977261,0.286058404502016,0.185565454289635,0.19249474825586,0.0551127351252627,-0.00228524990406601,-0.057484250862407,0.0868963049680942,0.155149421144428,0.211798351183064,0.328857570509806,0.20967354803216,0.159965246641618,0.0477426490819095,0.124569315423698,0.101540421033635,0.129549352075341,0.306535485600732,0.267867931797681,0.338002337143923,0.212397568151277,0.204169122824394,0.196915608910338,0.117004555893677,0.348671790145641,0.328122146475513,0.38144799477719,0.275321239022571,0.101975220176499,0.115792142735609,0.0668237339962169,0.187609762464897,0.232718361968948,0.300878533673916,0.217340553866569,0.165382882555839,0.133354273926744,0.0256389303106035,0.0668086556732767,0.0254318194736888,0.122616093571053,0.201598979334121,0.213950908569493,0.303078934396985,0.204477304680446,0.155695129689044,0.0575175003513911,0.175693456909098,0.230158506690964,0.298229882919975,0.354815323985778,0.184088711503203,0.095755420463517,0.0713702832087667,0.0785569015367816,0.191452982567374,0.240148339617845,0.321517977195619,0.228466947838737,0.277567576720275,0.18077607428133,0.170024673673903,0.109399463245178,0.0537249224182926,0.234772845038728,0.229538893783296,0.382210692532386,0.339297244657025,0.271695959757385,0.203347153457392,0.0933445771064172,0.24210117523584,0.218448668721125,0.312508615632973,0.340502963040596,0.357267149886748,0.296121531293211,0.210810163568219,0.300247441597559,0.238182396168914,0.36243732438674,0.401876322752623,0.355304897067089,0.311030981827373,0.212701187679046,0.230098758241625,0.143230270908455,0.230000613251205,0.301576548508889,0.292259238379666,0.401872432545986,0.324950112503689,0.298540666735974,0.14597681541347,0.0815146629159163,0.0451620439727242,0.0607162612958527,0.245954332080861,0.206216249006081,0.28300015623606,0.179494445056747
10,-0.00926332726071176,0.025852454940455,0.0560384154009351,0.0297434552248558,0.0647927858208016,0.0496211619963753,0.079121350977766,0.170839105494889,0.0679042383228459,0.0311093202349508,-0.0149333050369931,-0.00441446319530286,0.073081377632877,0.109408384318607,0.0709297159983897,0.0472017766834984,0.0599537043233427,0.0302656972596198,0.00772218893647666,0.0263170683761466,0.0682832757463636,0.0723262491749494,0.101332399148311,0.0959876795163953,0.012770334556845,0.0632460883887101,-0.0226698216879848,0.143353513861444,0.0619762990366092,0.113334329957201,0.11729760092256,0.123010042669621,0.183697102783881,0.114551722153189,0.147307304629687,0.1057582460463,0.196685157895251,0.222554111227644,0.243378937954127,0.220441702277688,0.166472411668471,0.139369455922892,0.0708078491675484,0.0866845403649778,0.0638394531973528,0.0865865791662292,0.16346045050974,0.0946108991920816,0.0680457059313675,0.0721422278121571,-0.00365362828930376,0.0949346005218836,0.0685137750851175,0.239385346639611,0.149743637770651,0.20994091766585,0.180515913981669,0.122858536961717,0.105953762929177,0.262653838675548,0.377005584616721,0.209596887530352,0.213691876709515,0.0913482336068418,0.0278396808440826,0.0666225290532309,0.12888493949025,0.152801302248154,0.152758767422263,0.279166686634387,0.24437104963592,0.189670040272971,0.186039357425472,0.150459871412222,0.12213166336622,0.17934883744064,0.299007711806899,0.384557117193457,0.331148722261187,0.285939363837772,0.226244697775104,0.222259895831222,0.271177237788989,0.397261023711787,0.466971425892044,0.480235220112773,0.490779174625736,0.331352425333096,0.394549375619618,0.382829274695051,0.325086634485092,0.390677042142456,0.328813042003251,0.383887266930264,0.329915502490602,0.39489550010376,0.32628666012375,0.306572473428774,0.281010902025478,0.291119212116951,0.309907178212542,0.322816211890918,0.381134851059183,0.286713122026901,0.223606053821965,0.231561935659961,0.219845286023648,0.298330560967238,0.395471137782337,0.402003255360013,0.325570351797873,0.166740506596878,0.165277679671094,0.134517923742224,0.307119993257958,0.369291588536772,0.417864696080083,0.403813509679284,0.339183396348496,0.404333948997773,0.344611046705264,0.340947851182258,0.269820732705964,0.38720411951072,0.475911054432112,0.553551215642867,0.583651555919847,0.45077888288139,0.288243930447182,0.135463205425393,0.235842468211432,0.407125385940511,0.491095853439637,0.527602892321218,0.455203556868306,0.386973393267,0.390638080521566,0.426057694191363,0.361907422468793,0.349617979588696,0.405096386951569,0.362584630151785,0.39166175736267,0.46316997388526,0.373129170017327,0.372164906822125,0.271086786309388,0.308523919537078,0.250817595053087,0.307194640511808,0.343383126201276,0.274766778787825,0.258655994165903,0.133808970400522,0.0874801716096116,0.123436490055213,0.25194503389816,0.226670457173157,0.164383697636564,0.153690351723458
