,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00561147290622958,-0.00951509538525796,0.0226513478217674,-0.123032167059671,-0.222508303065866,-0.315666780606348,-0.341877063077309,-0.189420775460368,-0.117484159395742,-0.0963991859639513,-0.259968003464942,-0.298828189565565,-0.270484400958522,-0.250590022516716,-0.295627363835926,-0.354204482587835,-0.238595439634321,-0.109473908862569,-0.0913449192980205,-0.135327667284439,-0.139817563170562,-0.197207435632369,-0.190362986971255,-0.142052491541603,-0.153108222989966,-0.0445864318743111,0.00811345576682068,0.0243598278193207,-0.0124043488937267,-0.115943774631476,-0.114385206522001,-0.0746983760181421,0.00977381919822976,-0.030454623151702,-0.0142288510649974,-0.0233639156347342,-0.0772541781178333,0.0273113010326911,0.0573258466734711,0.105431743442478,0.154376139792976,0.124724927161329,0.105070126839107,-0.00321721487399184,-0.0531518669884035,-0.0313514565903141,0.0502991610302032,0.0165173461623843,0.0819611877570056,0.142798915405033,0.100078910642089,0.18532405843624,0.117958155238647,0.0154824574163258,0.00794771810200588,0.0641085509444931,0.150049275953168,0.132637936196634,0.197074542334923,0.0755076832704679,-0.0418991938759078,-0.0689351439965717,-0.00964909097884075,0.0925223583907081,0.0721828492844692,0.16520139858522,0.0153418103314579,-0.0164332964355314,0.066229040274312,0.0421202961293326,0.109332452335528,0.15552163145384,0.196259919164873,0.232506543336798,0.244135040639143,0.268542784415538,0.184872961130274,0.104821358515619,0.0482427741007939,0.0737933606644137,0.181345533363727,0.257241501240615,0.292975775485069,0.234860413528194,0.199049349315459,0.137905642549362,0.156045315002542,0.210716478278216,0.27785454495413,0.298585765100729,0.220114366250872,0.290553819588016,0.192722969016582,0.224685401135508,0.281086982088914,0.273328694142021,0.293288221176596,0.240961340972165,0.283169588364286,0.271924557187832,0.19274385126391,0.215462692526503,0.1907777737711,0.171206705967381,0.285959508753404,0.351199559796164,0.391248482066989,0.380934127896823,0.285043294905268,0.255780101802742,0.220022657972344,0.226770114759887,0.351905891843216,0.400887974789392,0.400651788926354,0.364614469100135,0.207532331881643,0.233403894009723,0.243146704152962,0.312158174287257,0.267433364979308,0.284724560483451,0.243561983534793,0.202080077022133,0.273207057247143,0.191292991785304,0.189075928164666,0.131052274777092,0.256901200250208,0.32760799571413,0.289001832072089,0.234696139349971,0.216513770284555,0.167484163331804,0.178611969656558,0.0899070551873653,0.0311357887318463,0.0413132761959977,0.107352988732196,0.118446091750051,0.0932234921784175,0.0330233465042914,-0.00584982649580094,0.0456287454846006,0.0402321427729523,0.0254254642789413,-0.0565292344925743,-0.0169081660738554,0.0427221573257186,0.0652884659921686,0.13397456596552,0.0852771766228585,0.1566996919671,0.0276835978080157,0.086476748784462,-0.0309764947912727,-0.129265380353488,0.00528407935471127,-0.0608784337136671,-0.0771633323436895
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00682456561615785,0.0787996828727365,0.033537394127156,-0.137221189567603,-0.135940554854583,-0.203517219425745,-0.11157689700162,0.0961995455583522,0.184635434158387,0.142175051813816,-0.00802514844864607,0.0230374003764723,0.0451452279497665,0.105408697149825,0.238307653468087,0.31225344419294,0.266514741635379,0.137432551608678,0.0953250018645869,0.017450125592592,0.107691799509866,0.100416621280626,0.176066326495042,0.280014080443689,0.175733823571422,0.239696593740154,0.123734542668367,0.0419498690437715,-0.0215894817906411,0.0308394496946386,0.194944386077386,0.279132485285421,0.416874313682296,0.340227748908708,0.260653196191542,0.14024631718936,-0.00442677048975151,0.0835581534801285,0.14841496247393,0.387604844456434,0.463066807855662,0.450962154104625,0.318541461987284,0.188339093490475,0.271724362928573,0.351045067106656,0.475933257572284,0.466455637857734,0.475989229759536,0.440264563894483,0.30483563349086,0.314475480026135,0.145531949632569,0.118294760397305,0.278045747031428,0.357461608438351,0.490994166504149,0.433313658024252,0.417314984320092,0.179985053447284,0.216510826810745,0.226740699270767,0.33313596379062,0.508604457125687,0.523439989510978,0.58753283664344,0.295917716157066,0.177231728697465,0.199062991911704,0.252560124314273,0.36702609629408,0.479463881123419,0.456353082146212,0.370107278467892,0.341853853006836,0.289295624352697,0.216270770460398,0.263259511736689,0.288161781136626,0.432766794894785,0.527231363978165,0.531207910367344,0.355324763357036,0.153487494574105,0.157523016878396,0.115429200062928,0.267641265351602,0.422127052013719,0.536124344708309,0.509109821988675,0.334638886971891,0.295541096337022,0.13309286115542,0.262153306826473,0.353542188552251,0.43901575875133,0.530176923301765,0.35225468353364,0.258926075543644,0.16679622963695,0.133484931018813,0.182647583995757,0.227487121728587,0.24659234429119,0.303849228725912,0.352219907123713,0.263421775898134,0.232582374622537,0.162541743683636,0.136291188023135,0.168003362382834,0.282088189294862,0.444893372088962,0.350729953430906,0.235522552466958,0.131905109394049,-0.03565641229148,0.048257316708892,0.117493013472236,0.241030147721567,0.205075499744538,0.162908837517921,0.0891663681143615,-0.0374428760593031,0.0991670858273853,0.129178453900483,0.251079616196761,0.223417321175156,0.25825263958285,0.170164303829018,0.00828421378268701,-0.0333222080099846,-0.0293321319905189,-0.0284994202058005,0.0330580246800906,0.0622896081306588,0.0190607993136705,-0.0591990289119097,-0.041490687515852,-0.195483055153317,-0.206020311338592,-0.269184756830231,-0.223123042272022,0.0796320568355729,0.0912519661580868,0.110069109896897,-0.0846737311160031,-0.164656240626304,-0.174229907589207,-0.111628687218646,0.0977223983768437,0.115694944370238,0.152421136403299,-0.0273032215607854,0.00836451281061788,-0.0926533390218566,-0.134077469592001,0.0154148070559953,0.0111748599288401,0.0723576220899014
4,0.0109326241158719,0.168220132238362,-0.0811716400881551,-0.0807467660721085,0.168351828827676,0.39974802629378,0.532165035378198,0.536253154582842,0.412843236294819,0.558941386305739,0.557468378855227,0.766095715127365,0.858769966487492,0.960353604669624,1.03964292666864,1.0641032226205,0.774459085219269,0.59937420848323,0.388010475179671,0.538749894779379,0.9044340885283,1.10538099671912,1.28410540339302,1.2175537584946,0.916167879540234,0.784037864245469,0.636759307820124,0.755905714449148,0.98961352536207,1.2611514472419,1.31451605986159,1.36484078961251,1.18452720200882,0.818005197956126,0.748574293926044,0.602908010130619,0.741348275965358,0.988576811960769,1.17058243676687,1.24526849372824,1.19549960624406,0.921926978698794,0.735944893190461,0.89365674839216,1.10271823669863,1.51776266106145,1.50834195452586,1.31043382101879,1.14489459202241,0.770041041387695,0.633086494136868,0.857269076255179,0.975938709440198,1.08939149327491,1.32775679278471,1.31508103730979,1.19548262578999,0.923025853118783,0.781417295973896,0.577964379856527,0.92615161204356,1.07304565050024,1.26314241693244,1.2974828559398,1.08084380201483,0.880212747894993,0.488498176109604,0.580489090560749,0.805303771826949,1.1288750595377,1.17350076793535,1.26524013686003,0.770998536283455,0.518183079891209,0.582590140646638,0.659103528323106,1.04741793586873,1.27114371039082,1.29308748947653,1.29565519577986,1.08880121492022,0.808225861052881,0.564871204009274,0.596258157545092,0.887153722174214,1.21502419036746,1.46291802055,1.46212940209337,1.33192104528909,0.94975886788593,0.949642426004993,1.04415403063386,1.19303350261513,1.34951377836444,1.32789031841133,1.30176367092571,0.976521799280345,0.8494671766578,0.739311868714619,0.835705693450526,0.944087054308852,1.09291432300499,1.23487843777,1.09823119151922,0.872384092179187,0.655355845059251,0.582754226963462,0.588467138447392,0.810335534686468,1.04318722082651,1.05317277485918,1.13563170775137,0.912934049670809,0.653142784916407,0.622830803647251,0.59003519762526,0.717273525586573,0.846351110757261,0.964512016337754,0.927882387701575,0.604618131196776,0.519866798152679,0.417620979380485,0.588225089963954,0.86862201949396,1.06680493789196,1.16162671816593,0.905564374350896,0.719189107814416,0.405233534279462,0.312187927939422,0.469713387168311,0.71493002389636,0.871720993655041,1.20539879221509,1.16673638186118,0.657439306636632,0.463419114146866,0.273560659269639,0.203097410734033,0.305040182901076,0.475511322416283,0.62530111892353,0.519685015326919,0.159878906971254,0.0380518758364895,-0.182568778017928,-0.0797847519022666,0.0572093577821584,0.270763770341228,0.251166030582865,0.217740828926819,0.0354577659806442,-0.207897233281408,0.0792174699156798,-0.00908969732823516,0.166613473839134,0.399609836043734,0.505868631522763,0.419101354541503
5,0.0054029297188109,-0.024645380579473,-0.486230464883872,-0.546140595910697,-0.362820107453608,0.295268422154243,0.301792103531917,0.426669882091751,0.193098913449776,0.0971448527415834,-0.302589258485764,-0.281649212700646,-0.0572156188017932,0.0253423135857818,0.408838202909187,0.493774239049454,0.349141272321957,0.0565500683474009,-0.135349347543145,-0.0864000792857868,0.034746253637047,0.320983893366404,0.334591822274304,0.391501594737568,0.141709448913092,-0.0990222134195921,-0.19353757677984,-0.205245871149899,0.0968426384820724,0.197075079874745,0.405945525728527,0.34843393690234,0.262524921480461,0.0994509895031837,-0.203758923481228,-0.165965880576649,-0.0648463931842994,0.0012720421551157,0.216702889369965,0.339542799361813,0.378473915619397,0.000325777660727329,-0.00432843656722658,0.0813043381692468,0.161609610261699,0.429305449021115,0.50388454537581,0.434679226869824,0.23732905498942,0.202745636617373,-0.0133914732676006,0.0866907291898063,0.404927492598449,0.413588487655495,0.706436770581507,0.658585187184344,0.676835215533392,0.411751754437541,0.308769031931643,0.236007727359728,0.365472679105268,0.783638418141371,0.886356335052062,1.15544653348672,0.930282423842062,0.78723814158757,0.433436967311921,0.293955557051136,0.576084624439987,0.756922288129356,1.0082779894442,1.11127700140638,0.919890927101574,0.731963248230475,0.460668328063294,0.649999405897091,0.732662872646793,0.913088409250774,1.12252491927765,1.06335373523661,0.885693230978699,0.668416840879172,0.608889991872484,0.364798218546201,0.571849530533885,0.936837680589183,1.07759759790613,1.26406678969219,1.00060804329613,0.812665918048449,0.414072075448567,0.370651982220599,0.55049145241053,0.691520747202506,1.06834191375854,1.04659895703351,1.04869628236626,0.724124123359519,0.48163921261348,0.513956088899382,0.419172097751055,0.752309325162295,0.774612596435216,0.775602943199627,0.639656106719359,0.484285820161503,0.388088045686115,0.356678351727949,0.688549493482743,0.815336828863874,0.976965290284767,0.950730360214857,0.738559862600873,0.589974451565259,0.271032692978581,0.33878898898698,0.292463288396012,0.612238603096041,0.916383263611445,0.956146811023151,0.862924554503681,0.487171317218795,0.254009956239781,0.171497781614982,0.473782763033365,0.752071960399394,0.977412398539401,0.968046430192124,0.627978563110061,0.505065608659614,0.136309258779324,0.290972379252528,0.754130640704892,0.768247630311661,0.862080343725606,0.66378745322662,0.440090386535592,0.2432366151311,0.110644355844554,0.144785996003194,0.143748213556761,0.354825730799805,0.663321308259277,0.852428700717799,0.61757280504781,0.241783273243069,0.0270760439566888,-0.0931478231628372,0.117364447207744,0.21110735280225,0.462565150041478,0.326247810381872,0.206685607761941,-0.0385873905275661,-0.2732089380217,-0.165106705135906,-0.191288018047829,0.132028487524138,0.13877045647669,-0.0726251478488697
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00808250644658903,0.476946892976313,0.407343640071106,0.220014642230549,-0.0499054888785788,-0.145136853758614,-0.180365565915331,0.159404341061877,0.397226579193158,0.29373292275272,0.0541133894143834,0.247081864890555,0.276033417199152,0.317426278008627,0.469707651165379,0.680009904915657,0.573651075250025,0.460798674442963,0.365106706077604,0.197180726466017,0.349342583650476,0.338248955173563,0.639608944225017,0.720281678273101,0.694709419157134,0.773547828442953,0.578160853058452,0.419844814262211,0.354385136667498,0.421312025050802,0.558450487969018,0.782539967699736,0.971765473774867,0.849393621672118,0.827155307155896,0.62813920917874,0.422307551976488,0.606562537843747,0.635238529627444,0.853679571417582,0.952932131300585,0.985015704737017,0.82627240543203,0.646892056721964,0.756856002447153,0.793295120027305,1.10985262967062,1.10486085042516,1.27449250621302,1.02818498605737,0.821840402486307,0.817502908410475,0.522010375186497,0.560650521252934,0.749379533365433,0.958648870845084,1.01789371295523,1.0653498533441,0.957762317653845,0.586363021809322,0.614408911437268,0.540004407738271,0.66717682440725,0.887848967707558,0.965333360343131,1.04081589356072,0.734083990290108,0.580080792338087,0.561094716456102,0.691541698894399,0.888610788811213,0.983213047317894,1.00777072308203,0.807951967913863,0.813946934990695,0.643497066081475,0.5945000519848,0.69620833099612,0.690872023196888,0.967645527588009,1.11045805003276,1.15186908162745,0.884774346330032,0.6287169717641,0.502750776254277,0.414302466707094,0.694647241706836,0.893680676360092,1.14435666578929,1.12270400893799,0.953521193029174,0.891417131047542,0.659702894573862,0.795855629488737,0.878732221430147,1.02050507717071,1.0612296974903,0.927371298255874,0.827407818169824,0.6179983020417,0.554529583704246,0.630661515492092,0.818584853476335,0.922874955092342,0.982707481201915,0.994633676962071,0.71394070733716,0.716902538945866,0.634395114780223,0.646059052072559,0.657569354585985,0.841735154746537,1.05854113374928,0.955563037892247,0.956324440769406,0.735371206378525,0.502072348218886,0.509660690142193,0.747606829771473,0.948259008934129,0.8217895532199,0.836080986012865,0.688545764266049,0.560895599157498,0.692991374394784,0.695376198946435,0.884869343032994,0.89609461972762,1.00927161873716,0.791507561940393,0.556312701628723,0.483550667827875,0.460503232624373,0.488974591846691,0.653924176684006,0.783977965481056,0.782245112250421,0.818720974745956,0.780815744433621,0.494569365438867,0.429466433653514,0.299288266466143,0.432434929354793,0.705928161355526,0.705609702582538,0.658579480884832,0.479639380770567,0.552108247318582,0.474256902695957,0.490030503398618,0.661696889618717,0.693531094932508,0.752928835701876,0.450648576284081,0.465965697045382,0.169882605013802,0.0929567514690137,0.305569729525043,0.312624576583501,0.418052664877061
8,0.0140087977488265,-0.223044903183519,-0.494901773462684,-0.640292930736991,-1.06918815222148,-0.770363573753248,-0.669860101597454,-0.43369382739566,-0.116516148747655,-0.206417540540923,-0.679174858960744,-0.74951020185163,-0.749113393124652,-0.655954558559433,-0.212457670562133,-0.0071808535826437,-0.0777802039926406,-0.301151984460432,-0.460956001054403,-0.664682148580783,-0.754080573947004,-0.348094714615659,-0.104343743005058,0.165257258619242,0.089395886954369,-0.0508737098993579,-0.310312185039084,-0.455457551481261,-0.226490121467118,-0.292317942020279,0.0594687361194029,0.126618268291005,0.171007056351245,-7.55326134207577e-05,-0.412711534855264,-0.463644820969139,-0.661489578053694,-0.24975306132632,0.0977036112585752,0.629761519251775,0.715019242539287,0.315439322740541,0.0371221380192608,-0.512224533838105,-0.331828501156567,-0.00635814192990674,0.34449510946229,0.410225970454434,0.300440882306851,0.210626090946774,-0.148788699242406,-0.0950112859494183,-0.00107412508904227,0.0996005712189382,0.503090586836665,0.734082882245828,0.965018584317579,0.646711307413639,0.506306789294128,0.0510501045739314,-0.020447615601947,0.332489854312593,0.65807309247506,1.11105374147279,1.05036351885509,0.839031225418912,0.218840411168297,-0.136696958222394,0.100580806194463,0.374690093729316,0.898157561049017,1.01450740342925,0.9274652071284,0.798179195273391,0.453477572348239,0.503382433752252,0.265428661918373,0.403375282860302,0.503893929120726,0.753370208437437,0.78067198022086,0.628220695244213,0.372696723214245,-0.154415438859001,0.0419437382303799,0.263166013934798,0.74929935013863,1.14504352316076,1.08814062121369,0.78608164610026,0.172650860557353,0.0113935911003446,-0.00435218817377879,0.321381615511885,0.775562569351874,0.820915334872087,0.813996620600622,0.403618138266953,0.218215273358749,0.0161958646172092,-0.0477294308594777,0.249481682862586,0.389579322499289,0.690811190950543,0.724721261540187,0.627639325533247,0.299098303657614,0.00749637203673713,0.129212651985429,0.156349450403919,0.383430973242616,0.556901999093411,0.618073083837582,0.291569091263401,-0.0446106444684576,-0.147226495549844,-0.358163883472769,0.00998661434483343,0.317477480732592,0.50703891381802,0.460530655394877,0.171723679786515,-0.0710549835241665,-0.563580860591273,-0.449760249586244,-0.341502510080268,-0.0694531685804722,0.224204182320096,0.121890633450852,-0.00408369673237118,-0.446481812436911,-0.485747511506037,-0.200623497792005,-0.0978580941564325,0.186097763934143,0.147719315068723,0.120695949003654,-0.270488383225185,-0.427599552107009,-0.65400411095051,-0.671929661366261,-0.331587345113467,0.00811958786617019,0.36100152791642,0.069679318583561,-0.141796680554178,-0.508624600885159,-0.831022809175827,-0.595166374344764,-0.398833394552405,0.0669926852790577,0.20892169320208,0.143390004997656,-0.230106672176962,-0.557610557110511,-0.671212006557257,-0.790090457128613,-0.546600759065366,-0.393590185645632,-0.271653207213336
9,0.0110572073484185,-0.338145166992984,-0.424251273714699,-0.693558839420995,-0.79352495769511,-0.74689137695935,-0.733329352421448,-0.363250241091368,-0.17932169609484,-0.0708959178752246,-0.361897029512707,-0.48852408816671,-0.469052215627442,-0.420249383480305,-0.378768896252037,-0.0761992016850796,-0.004679275689062,-0.0431534542397842,-0.154996942501086,-0.243317950968703,-0.0576983007127504,-0.0340192053965551,0.218067224276832,0.280752342070209,0.0291772048409166,-0.117336314411137,-0.145510742288187,-0.139581332106763,-0.208133055378172,0.0435070457929423,0.0494414977577747,0.127535036346696,0.34056256385751,0.125400285302984,-0.140035856198732,-0.164593904805143,-0.318594372568611,-0.140414563408307,0.0580325047556619,0.222655076779169,0.181566797923564,0.106655564857987,-0.212740677529593,-0.312999639615485,-0.337274032074022,-0.192294757402374,0.200540530393166,0.101551037323051,0.129088827257499,0.105789891946658,-0.0293175282335015,0.0239064821387877,-0.0646222256286351,-0.0498403123431226,0.0704451843183389,0.393195060448964,0.334721447456583,0.151280545147504,0.0677311624222653,-0.206708376531277,-0.112872534532597,-0.0455477926442749,0.240487183376544,0.460689213666732,0.50983766527067,0.442170182811152,-0.00802714640731365,-0.145682496985931,-0.192024936688235,0.106543144532018,0.229947717016126,0.365658781102032,0.302453826190736,-0.0209249085168197,0.0586806757993574,0.116504099605702,-0.0812824303605778,-0.0301198881074114,-0.0902436135946201,0.142016345020238,0.203434967793445,0.166613893027183,0.0991143582767561,0.116025132145482,-0.0242687773718068,0.00143377198275551,0.258640136818936,0.405179469066567,0.508412027279315,0.382365751477656,0.096439303069814,-0.043979077998128,-0.103521304542351,0.116088256755306,0.209530845692905,0.339236441055224,0.329287797645678,0.167613985333602,0.163681348710651,0.00726899037833105,0.0226473424149144,0.00900163901404546,0.143153339973,0.248792760594684,0.288957570447974,0.173061270385303,-0.0767710513406376,-0.0618893275648821,-0.110220567168454,0.166159626053931,0.0345950442169699,0.0612087314759653,0.217289087578855,0.0640127176295374,-0.0590073632172783,-0.22560392663414,-0.302557561163904,-0.302118437118263,-0.0960417031098518,0.167989002025121,0.0420039491208098,-0.0300062671852764,-0.272875584213247,-0.463021281699001,-0.347386015503307,-0.323058198398529,-0.131831352828854,-0.276444970882127,-0.196847142697136,-0.274959736768315,-0.497689303126029,-0.550427252284433,-0.442099248018117,-0.381959929910039,-0.468103216743037,-0.338545773177042,-0.650378571242588,-0.758041308295021,-0.792634274728428,-1.07370997510911,-0.965087175395447,-0.85350571331654,-0.633360740038346,-0.480133579450705,-0.524676072775734,-0.81827131817552,-0.885514168384496,-0.711918875156615,-0.768832972246781,-0.603770136167179,-0.509567198105707,-0.488194709033344,-0.415913643460853,-0.78120087054497,-0.880260033450712,-1.10483699427453,-0.944299453427018,-0.58430870858975,-0.357366377773864,-0.260654464331199
10,0.00407219777768668,-0.230275489738649,-0.186454935301431,-0.303393906510294,-0.475579542450734,-0.798535896523796,-1.09619611905376,-0.688691636054893,-0.533179860336735,-0.137620672554366,-0.0818021126770959,-0.195813517755937,-0.446852827970102,-0.600098505438457,-0.833912285393895,-0.598373351418847,-0.333852517495843,0.0190510943637313,0.0982893546544013,-0.119171997391475,-0.171144534721422,-0.584523836409411,-0.408847958103508,-0.337198852058381,-0.0439356703328727,0.189507882512287,0.142626394111028,0.105087371307696,-0.239957865692174,-0.282398246634026,-0.512812609271541,-0.122770261702944,0.105151290327755,0.0614412780068156,0.201198036001257,0.0976059722677,-0.0325859474729231,-0.319539873899668,-0.398753635818483,-0.169836280876121,0.118578837713279,0.508413084988707,0.550236301741645,0.397347254173857,-0.0124822736251846,-0.262513764942085,-0.0675187869605353,-0.156160578995532,0.211910178626558,0.321803423531698,0.329796640117952,0.232369878762666,-0.0473741940807478,-0.157859640052799,-0.291223026138922,0.0295528527137419,0.114713470301958,0.339600531246724,0.424183740288546,0.0476806389844105,0.0754557249400693,-0.339655995411503,-0.228450789549915,-0.258331923048283,0.0678845718762669,0.23113965137625,0.255149298966884,0.139611593339196,-0.243138765673674,-0.353476400217836,-0.505942905837168,-0.172420321733343,0.113447877320317,0.280296920750703,0.440012276869131,0.16202028228979,-0.116475186840907,-0.333132787501363,-0.434614063883446,-0.257230865273907,-0.0480752907311871,0.257223968467452,0.199425346593727,0.192031922524682,-0.162746986067868,-0.326446518799896,-0.268425524210747,-0.269621397978405,0.106689584757414,0.190474557015282,0.352086204810288,0.128481963524044,-0.178385316326752,-0.396517469940966,-0.510095545242073,-0.272414026303698,-0.0663284444838274,0.209961832357599,0.220828263898762,0.0514086916146489,-0.174450733551019,-0.403872602416659,-0.168741190107917,-0.0108935910034168,0.124216660120618,0.319279813979833,0.357217089853254,0.25579236594608,-0.13686264191742,-0.194117256019927,-0.309140700946194,-0.146135990929336,0.296408819362361,0.423353601490398,0.570977632919647,0.212391220436744,-0.0215330292420161,-0.261085571480022,-0.272344971110545,-0.032703984087891,-0.0270167217498166,0.371359620806336,0.309465921893767,0.202282221004352,-0.119763384879913,-0.455791591153381,-0.405822595515234,-0.442907424548421,-0.0407034749792358,0.0534764893731565,0.136250506248665,-0.0967661056340967,-0.175058441551815,-0.379659581945291,-0.350948239298837,-0.153098976771322,-0.208312986934066,-0.140045348136317,-0.108961803534974,-0.243867709446781,-0.291907514272941,-0.639289328256954,-0.573060721858486,-0.44165769409668,-0.27523978371172,-0.0668917926345024,-0.117882450412501,-0.267685688814298,-0.690340392679734,-0.544623188705497,-0.570902006512398,-0.254657604485073,0.0179158694070498,0.0733010288554846,0.211732704790761,-0.148208895404427,-0.336710739663359,-0.54998944068284,-0.564765124461176,-0.460207028426169
