,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00220809576060678,0.033418332779937,0.0498603865645431,0.00526731162203844,0.0402563984372435,0.0213591625502039,-0.0301974798393538,-0.0549255313077908,-0.0640244439453402,-0.0313559824507873,-0.0161520427562384,0.0741563174501026,0.103056962019848,0.118549782575166,0.049182761202486,-0.00649138904079146,-0.100143897564387,-0.118912145664288,-0.082200721824762,-0.0656915212471595,-0.0383216876330682,-0.00306182364033986,-0.0110288438641682,-0.0325133579670657,0.00402365787851396,0.0156363257910523,0.0284325979384459,0.00800766563012778,-0.0415813019735746,-0.0799801630521877,-0.0637181073498344,-0.138641377828401,-0.123374712524787,-0.127104813855525,-0.0908925201230292,-0.0460361345804565,-0.0221057778634905,0.0277296909535367,-0.0162542145374375,-0.0906596936710196,-0.165330237801498,-0.201044897834566,-0.184719006386937,-0.129049596345897,-0.0477999323058121,-0.0588077999633932,-0.0855224280442409,-0.116431880008268,-0.0885030658160435,-0.100459362472115,-0.084451550138228,-0.136763242792454,-0.16031804690972,-0.106780989097407,-0.0901008524941674,-0.0970814440726905,-0.0594732362832595,-0.0260419457120145,0.0686044301835931,0.060298620059895,0.0814487260794148,0.0548471320053161,-0.0616714160094277,-0.0281764431630002,-0.0697663153863959,-0.0803405950885671,-0.0721823665814799,0.00879647839026424,0.0361735835903128,0.0734983140312241,0.0390481720927689,0.00263307723923097,0.0586713884165299,0.0125687908258292,0.0202041303727603,0.0291133711282111,0.0441012961487831,0.0609635651881041,0.0661400356801774,0.0256857771673702,0.00993478540682964,0.0227394741688675,0.040694728112075,-0.00332347174982903,0.0152394863465338,0.0227943999504553,0.000243277764062938,-0.0350545489915241,-0.0842278854399305,-0.0853008390024721,-0.0552671776318403,0.00623280848449801,0.0634777314849104,0.11282864245645,0.0678176694554029,-0.0193248551620788,-0.011348328970077,-0.0195051870172491,-0.0177536869448967,-0.00634038163741033,0.0536038537495175,0.0864545026781753,0.0527070969311949,0.101444380499255,0.100838458063079,0.148780678073923,0.163524149923658,0.16648487962921,0.189428621991915,0.10945019170084,0.0243115582704946,-0.0186554565046687,-0.00547411948144355,0.0192223142646186,0.0991709617110905,0.130722918035301,0.151382891380021,0.16591505543167,0.0843169262509213,0.0615469649566047,0.00709077269893188,0.0442924374720404,0.0427866483024413,0.0959289266367713,0.155650110103347,0.147621535909269,0.115512515733237,0.0919635485345277,0.0376596737026447,0.0573550420049686,0.0840202884061278,0.0864299627951594,0.0789954120693642,0.0462521390607954,-0.0175514019652372,-0.0318744917209904,0.0324539301789388,0.0551486115192085,0.100575623325346,0.129819031352553,0.137878056986288,0.151060596230572,0.0911208649741136,-0.0107949426580754,-0.0604718462096482,-0.0534435536446363,-0.032072963280391,0.0931513162310745,0.172221165046209,0.127279716932967,0.132939414421886,0.10767931152652,0.0592679978345464,0.0646115476805934,0.0895848969659991,0.092301607148661,0.0722998873725393,0.0830084574696174,-0.0140495932852885,-0.0503668222195959
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0023075463139702,-0.0695357221528359,-0.042825360563213,-0.0130500775648653,0.0380364942204007,0.0125231418395604,-0.0238262462886444,-0.0593842595172715,-0.064302673775098,-0.0347866151343992,-0.0628355023644556,0.0440266826928954,0.0493479355282751,0.138557894038621,0.0796274858111563,0.0338052173886957,-0.0578683853994168,-0.0916842053411562,-0.0618151661793264,-0.06933365715221,-0.0102306572114447,0.0233206811464625,0.0332409705958505,-0.00628546878874989,0.00260016928873167,0.0127210340089973,-0.000754855140705767,0.022043442291318,-0.0467908635355416,-0.0685807395623137,-0.0676541393127647,-0.12770450176265,-0.0857970737387528,-0.130445091518252,-0.0773854453252503,-0.0598089040830504,-0.00499231903933478,0.0825747075315847,0.0290000448840344,-0.0305541053848751,-0.121708541351421,-0.176034622595747,-0.151230836510776,-0.088058550164509,-0.00955512793308206,-0.0318739896292171,-0.0554708182466107,-0.0803629034229018,-0.0384647022126893,-0.0347726902213415,-0.0226230441315377,-0.0491563254557999,-0.080517597923054,-0.0181411280358464,-0.0297353519244813,-0.0234568259713792,0.012869270318144,0.00600660059756828,0.109157972054875,0.074785482013536,0.158806463729302,0.137864516074517,0.0509580848890499,0.0841055067658982,0.0187147575240128,0.0147269300737211,-0.0323483791455725,0.077925134348785,0.113033181464222,0.151393053885935,0.113342123322577,0.0865165533797978,0.130503888126724,0.055769007639599,0.0794756590428197,0.100868191980391,0.0999196553657565,0.141046327949154,0.11891854012334,0.12212836406653,0.0805714142290519,0.0862132642803041,0.0686265500947675,0.0258099393347499,0.0980448738678522,0.113091935341246,0.118701361384824,0.0276712584619539,-0.019812287880836,-0.0598919082059976,-0.0647198723245119,0.0548504461940669,0.10026289996426,0.166196189351499,0.123034385577262,0.0632652945045898,0.0548142333245056,0.0520062796404262,0.0657235272569619,0.0589169105327023,0.14642543820132,0.149092108402528,0.136234983251847,0.227009165630892,0.186629416561213,0.248760611638082,0.218955969417382,0.202288479977688,0.25573131350156,0.192469941774425,0.109181599330343,0.0360501156858634,0.0307931190274822,0.016864328600088,0.11818678856319,0.140342790626185,0.189486506811127,0.220716621409275,0.135038104712145,0.144531726754241,0.0903488229288861,0.112733108435293,0.0805777626555039,0.0942678178729664,0.140502557704346,0.11897704459427,0.128982702177795,0.092605070729931,0.0635491637179161,0.0844443284358044,0.104858611282386,0.147424729168002,0.110859052301311,0.0881197192658643,0.022626128410451,-0.00813236523849751,0.0343999244635025,0.0688049859012181,0.0846316630096988,0.108524041266666,0.13065354983595,0.121332424793587,0.0743329751565464,-0.0406438725318805,-0.103208623976586,-0.0709040084834936,-0.0949332061678369,0.0574437406450711,0.113309742394573,0.062892830244865,0.0945548699915434,0.0781256839835416,0.0163629357580513,-0.0303090738312427,0.0380875602080948,0.0124759930522108,-0.010042580633656,0.040516802388578,-0.0546705096291801,-0.0982480606199145
4,-0.00246376306149179,0.134879721580102,0.0903609674414255,0.0675458695936675,0.0686931159404128,0.0862313109404043,0.0705628077384424,0.0165040158339204,-0.0417061868066219,-0.0540891930262342,-0.0533673682221334,0.0722952122808768,0.0681286349957536,0.152650965788635,0.167422720595951,0.117457939667963,0.0517593131657779,-0.038492646858578,-0.0595659702490407,-0.132163118497258,-0.158844971069199,-0.033246783663248,0.0225489255206272,0.0963854316898769,0.0912250234939787,0.041464491780712,-0.0291386962554253,-0.0647778443977646,-0.0668129587036456,-0.0120337061960571,0.0361768401851586,-0.0653746604774027,-0.0872568702405942,-0.122849008902942,-0.0873201271402743,-0.0441038591701388,-0.0176582110230096,0.0902723949139325,0.0498406370535798,0.0238502479840744,-0.0863281819728054,-0.195494525618365,-0.204994549343374,-0.208890563491442,-0.0964077291306395,-0.0401576446815391,-0.0370431026516511,0.0153472014977732,0.00228781126271563,-0.0652771716291509,-0.127607604816489,-0.230917253719648,-0.276702438537673,-0.163579075679955,-0.0695428651673255,-0.0459822880131886,-0.0210577887065538,-0.0819111690536067,-0.0150637615483045,-0.0405981470420555,0.0368006299913747,0.129910272122798,0.0390079806610841,0.045370489945115,-0.0586105359866829,-0.0639015345534728,-0.120618344542312,-0.0245397486587808,0.0383801496730924,0.0788239186897037,0.101411520659811,0.0969726104606485,0.116707301249277,0.0115768992671639,-0.066144094023775,-0.0637688438605806,-0.068365840666904,0.0230266784416925,0.0931301503904096,0.0645566733171653,0.00399491722947222,-0.0230303890461948,-0.0454394196269842,-0.136009743664822,-0.0313253518761258,-0.00277590288975858,-0.00468562089654756,-0.0478280576922844,-0.113282444894524,-0.171936807230575,-0.19370218936634,-0.121062508527579,-0.00169613318686045,0.180312203319536,0.191638925983321,0.122223886337443,0.100152705648426,0.0431627360499612,-0.0234385937038617,-0.0724906682379768,-0.00374879764468227,0.0562493032523504,0.0947116144167961,0.235540491880235,0.212072218646048,0.229915929587766,0.15090469458382,0.121396288792448,0.168346501594428,0.0950772748000487,0.12367960256987,0.0825219855706061,0.0459030608938929,0.0221286005268614,0.0377012996871112,0.101758255196945,0.176108771583545,0.260740895606842,0.188206575600824,0.142129178335985,0.0659583515777703,0.0538497167350541,0.0441003841755131,0.0345387407881318,0.0907812353985487,0.121594187933109,0.18233514866084,0.249004081071297,0.190045259699703,0.146298269758068,0.0530359489795294,0.00756019525946279,-0.0366291215980569,0.0100898866101679,0.00452389067141522,0.0115294985292633,0.0616931255160819,0.0216194301215816,-0.0295344386937264,0.0201137407030135,0.0551964511310501,0.138999328650031,0.165497512678309,0.0567696135320223,0.0137060244856772,-0.0200932972751094,-0.0526941212820723,0.0574629768115771,0.136088527333856,0.119779485196662,0.228768739650497,0.260381157265839,0.160126820704376,0.133629176175439,0.111784459847836,0.066687035162064,0.0183081878810266,0.10073038005763,0.0753222858952738,0.101194551625075
5,-0.00441783764088882,-0.117151615635558,-0.149053963880624,-0.0853631188396534,-0.0788011774808969,0.02802490328175,-0.0705656396809606,-0.154110665848577,-0.173744950588952,-0.153406954310742,-0.0986273931726858,0.0079895960079036,0.0464712786771799,0.0895539028692992,0.0280117816994888,-0.102119990256804,-0.23852688324884,-0.248385289552174,-0.216273065685077,-0.134851728371357,-0.0983244711678304,-0.0462733699786324,-0.116761157134021,-0.123700754341098,-0.101667291959173,-0.116227666567179,-0.076229293184616,-0.0806322201079385,-0.0450677010506381,-0.0655574059210684,-0.0885602442097608,-0.190562315224127,-0.249579402605828,-0.258066042307746,-0.218737155737035,-0.140788516489693,-0.085941284119795,-0.0041023021908481,-0.0432080819149977,-0.171520064936754,-0.272151308067356,-0.316254984814184,-0.239130379024853,-0.158184700706906,-0.091181501871185,-0.0929459956647085,-0.183319410609207,-0.191939536607177,-0.200826238123953,-0.243378783629377,-0.161027845637675,-0.20472289856465,-0.159655666942561,-0.105025213119005,-0.0650630571104456,-0.152366910101239,-0.168276669101188,-0.135034492805213,-0.0466821252876063,0.01903567643279,0.0922609293455812,0.113214740728553,-0.0391962271481793,-0.036088577870873,-0.121009297398342,-0.17700473456342,-0.136101314632285,-0.0502926787667457,0.0340016695610938,0.0562482221066576,0.0184275270169069,-0.0637773620386387,-0.0772186362486625,-0.102242848120354,-0.0738319192636293,-0.030909598271503,0.0206256990979363,0.0715179020263492,0.0414086101175554,-0.0676219592079284,-0.0947283380754403,-0.119950453801428,-0.0850718833699144,-0.0608361546711026,0.000360517551577836,0.0384988906151974,-0.0285379835061482,-0.062166996817125,-0.170041069799836,-0.206464105991696,-0.158062283009327,-0.0520465995459624,0.0602458786652811,0.110048425929004,0.0753740560379323,-0.0449762343663619,-0.0504565868369786,-0.0543051038921016,-0.0495874683055531,0.0202976908995288,0.0542505821104775,0.0906360645581982,0.0469897681236286,0.0883613651175614,0.059883561421447,0.0820636540471878,0.115296088134317,0.129842142745119,0.209413391458436,0.139727156223678,0.033224043812518,-0.0508274681876953,-0.124853881462458,-0.0935433625923714,-0.0276835387733708,0.0540212589839446,0.159471149418472,0.179893118066532,0.116325760661168,0.013719438137835,-0.0477552650057924,-0.0919704100033237,-0.0531093563332463,0.0107233706391304,0.0852210992379535,0.11145958552096,0.0137712643494957,-0.000470562651580499,-0.0897075843069549,-0.0641698923371605,-0.016500402880255,0.0226798197532981,0.0418160728438704,0.0160959888720486,-0.0328360765608796,-0.08982013982852,-0.0773440856820864,-0.0644237230329196,-0.047415392742111,0.044842230726204,0.104094267716365,0.140993545489705,0.0518784509894074,-0.0988144086549576,-0.149081594991647,-0.174876544159294,-0.107193090804056,0.0363452502883938,0.150789806538543,0.10241028253972,0.0933121023214447,0.0821014228789808,-0.0338879289808414,0.00053016951306189,0.0159292043951715,0.0573983476208964,0.0499959583306374,0.0660180564827401,-0.0739544937006118,-0.159791122794328
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00483454481077274,0.0244326116819874,0.00847418324768535,0.0122126043034337,-0.00995262077496919,0.0620116055959694,0.0834004374038692,0.0618029734110394,-0.0581051423586973,-0.0814936536360275,-0.0598218717767216,0.062981170382926,0.0667083470030181,0.153387593797176,0.125814386989307,0.0214175936366513,-0.0937405814507335,-0.150022925785591,-0.152611471628047,-0.0933969364688578,-0.0903181617411856,0.0110497954503698,0.0227031818434078,0.0535422129583429,0.0666089855958478,0.0497429521484233,0.00994677814458908,-0.0202217498255586,-0.037991595707361,-0.0283626790730095,0.0198419005820137,-0.0635109194861882,-0.118610328061952,-0.168092443392769,-0.104555422013555,-0.0784952030763972,-0.00548074649870081,0.0973086070295701,0.0109690827651561,-0.0513620087031595,-0.134015816276175,-0.214804677148275,-0.164461341356125,-0.106439515224009,-0.0220835566268111,0.0214182369270904,0.00575513746403714,-0.0136442772098094,-0.0197426349961852,-0.10571498411796,-0.0897174292432652,-0.118982535157354,-0.128009654805406,-0.0318508527796749,0.0463067697100839,0.00745831085154009,0.0343535624309844,0.00198428018533027,0.0611785936114992,0.0761802948266657,0.152957291575165,0.191488731304726,0.0807084233204787,0.0804542249936934,-0.0168177421299394,-0.0403912041772739,-0.0545985147310567,0.0455820746449401,0.113654375909877,0.164242926420505,0.160811797495999,0.109238197441192,0.103927059987341,0.0415442441842493,0.0338506305890025,0.0228437169033627,0.0443301487151163,0.147642493308976,0.157059877586,0.139368621260788,0.0835212769291473,0.0145277983926591,0.00521571124751092,-0.0522798528481687,0.0842481876713046,0.143237756662055,0.0942773224093379,0.0490147315122194,-0.0765250871780133,-0.127955071539595,-0.0896961319860688,0.00547523451917416,0.0750269650295344,0.163683885966551,0.112917839938408,0.0180326069305371,0.0199007091701138,-0.000167606639873624,-0.0275943235247694,-0.0442696102297809,0.0521281099426537,0.106309120867994,0.12584982917325,0.230745129542114,0.178476168186803,0.164356063189975,0.127476189096795,0.127509216084747,0.200726191666649,0.137445155383048,0.0910957203620388,0.0236148445734242,-0.0487521237216051,-0.0323241380625233,0.0404646287777556,0.0845501486645975,0.200371520492105,0.248430013021235,0.155750111937087,0.115260454650171,0.0498633958404955,0.0108539410534741,0.0221703626079033,0.0558722910851875,0.116612074541981,0.131853243527423,0.125239191059391,0.138198864038987,0.075684143446783,0.0710618670719749,0.0302864817782861,0.0419480921691918,0.0409484660464684,0.0963136933739773,0.0649915379465863,0.0214490404838901,0.0468673778738183,0.0304785236479475,0.0192391640552788,0.0935949846091539,0.150351691709547,0.170759094324128,0.110496694729256,-0.0267956773426414,-0.0875180549762528,-0.0668310341932929,-0.0752734895955276,0.0633579985124768,0.195122280301496,0.141200784845071,0.183739711848757,0.224848290430953,0.0988451391555115,0.0494929603435111,0.100059407477008,0.089650089169973,0.105776191082416,0.153353875398263,0.00814664486896072,0.00398778491872363
9,-0.00191322217679856,0.017373178873163,0.00600816032158483,0.0514624692882253,0.0429373473224592,0.128001216817636,0.128946548647913,0.098559240320203,0.055354681571567,0.00647306724066281,-0.00596952773857069,0.121749490531442,0.185692395764403,0.296292143764272,0.225251609475985,0.0888819204065256,-0.0335746571215434,-0.0924818181025234,-0.0488094157626948,0.00834912139926399,0.043378894720325,0.108706656081066,0.0685706594613121,0.0667650204542297,0.0384775433965641,0.0350365546640583,0.0337575061995207,0.0918045407103201,0.0641260567742859,0.0576810604615472,0.0720992917964052,-0.01816924435308,-0.0291628843330189,-0.0962821934445809,-0.0123488841010771,0.0578062740339164,0.139481196599504,0.244552273158202,0.195698236106725,0.0860048553586176,-0.0279035683755309,-0.0723295883485469,-0.0375715326188677,0.0296803503392858,0.0943663782530377,0.132204985003207,0.097027187977608,0.0813357168617375,0.0676971347000802,0.0379876673889086,0.0695343840558894,0.0722954799816512,0.0835994481367732,0.130643899120727,0.134500703992971,0.0808612101391801,0.119780003451125,0.0620269654212996,0.170728240739923,0.184395702208611,0.259720261147818,0.310775914899274,0.183430126625514,0.180024371584154,0.0489911013066736,0.0354052755212189,0.0213845887752711,0.141046793792214,0.220546180826783,0.277623475943379,0.276038702381893,0.233977747414264,0.212106685476774,0.131995386601827,0.125431200089404,0.158356012742445,0.177623735608612,0.217856469970708,0.212697701518474,0.158240808346915,0.144231717920188,0.129286386276066,0.15940347886939,0.119049854125728,0.227181808806757,0.259698740121273,0.244102262587247,0.1857808099306,0.0765212343125909,0.0420771108898508,0.0404237544661957,0.171180574162688,0.220885650033072,0.293945858896738,0.275261276020407,0.201795827578991,0.169986766234963,0.127296168410476,0.120452601118308,0.127359544368889,0.230027020494598,0.267780243385637,0.25875650566399,0.298418854883023,0.263169152220698,0.269861151350844,0.271467837814697,0.272028437228585,0.361135749883047,0.290670454460091,0.207534227616084,0.0961502261674831,0.0541615650949188,0.0483473906711083,0.0988245500040019,0.171900181476941,0.269354928301747,0.352699266991054,0.273564854682236,0.247598175217814,0.19499371540276,0.128971404586392,0.120833728242766,0.147161348926984,0.240994883653799,0.25162658959545,0.236946044465816,0.204682604948559,0.110341499669913,0.126341962266547,0.140928606398393,0.190546303707528,0.171828460151756,0.171038019447155,0.124929880323967,0.0957834948221898,0.117429617235467,0.111838031142128,0.112337158299516,0.18443455051058,0.24136849939219,0.275601506878806,0.212472952221681,0.0654189339302177,-0.020415768840891,-0.0340345318920688,-0.0382030046756158,0.111450138468623,0.22386692825538,0.193826332637676,0.235678697468339,0.184189998478072,0.0806540013879777,0.0631779981261126,0.0899536893976861,0.129374104508637,0.100351835860528,0.139286186421402,0.0459282586045254,0.00607142879406333
10,-0.00533501321771495,0.167177841803783,0.0179997576855896,-0.0658986324991889,-0.00512271682622526,0.163572437896726,0.280799882088419,0.377551614842384,0.270526936850857,0.132724314574812,-0.0679735764691541,0.0203956590264905,0.109686700754681,0.406329615266371,0.411822586555928,0.401600186805025,0.176089469297464,0.040314970562361,-0.0341726782999103,-0.0573683869701997,0.0645404031933132,0.169037886620667,0.306624251565104,0.288299157283028,0.256642972666966,0.182129911943964,0.0428874623496933,0.00386910043765948,0.0833368009567818,0.20346151307855,0.315538544902517,0.245518495229672,0.122102209058744,-0.0802912995635375,-0.0759434361749281,-0.0576025522009698,0.0759322438026493,0.324947389834899,0.367255633049759,0.272749269925292,0.0555011918277638,-0.0696605514049808,-0.153609740017164,-0.126581147745027,0.0287558259746293,0.111276709632663,0.247694295329079,0.202278674731712,0.188662725827795,0.075356432614596,-0.0441243369440971,-0.107939025445632,-0.0545474124547724,0.140852975582702,0.242650819419725,0.259312715202846,0.156787251234609,0.0182339715612869,0.0119628201083804,-0.0477141425853113,0.159734429003174,0.343434141790793,0.302992900030985,0.330161206296354,0.170574344431817,0.0233219129097656,-0.116059657495999,-0.0274393268419235,0.0450521533814262,0.232635429033701,0.333229333220831,0.30904844102571,0.33790167575093,0.0828205949504561,0.0582027207839248,-0.0230135354834805,0.0860032175496613,0.252434429047617,0.341899310605853,0.312114600569399,0.138603971258886,0.0370262358197561,-0.108875440439908,-0.125523473726096,0.050147034191049,0.210338828567067,0.275373686731074,0.0995069092427741,-0.0613630785235617,-0.15678501620421,-0.301010871414191,-0.143351698878722,0.0434884441968367,0.213982700182289,0.253605894501427,0.169229761029851,0.11328566533314,-0.0343152737036888,-0.124218113038028,-0.109878921874567,0.0742481519257787,0.205302614044993,0.331708360055975,0.436782091421488,0.310466994492454,0.25255054563418,0.0735602136462694,0.117919863846513,0.224349042330476,0.271559858640951,0.280617823896078,0.206160613184407,0.115957612322903,-0.0717425911029423,-0.0875296933698766,-0.0555020359052642,0.118785602779836,0.328710276934458,0.315640914105603,0.308482078142602,0.149386183027199,0.0263689350525341,-0.0596294621230937,-0.0592600970258751,0.0617364479336777,0.131470514216658,0.182851327760147,0.281981495929289,0.23862743653063,0.103597304520297,0.0206860575743813,0.028494799469797,0.0417948056700508,0.155566017171898,0.141197039552373,0.221534698566777,0.179415149273137,0.0721613491251733,-0.0147475598516363,-0.00204500672667077,0.225055037412333,0.363617812992112,0.358154470404519,0.175508536590518,0.02404770085966,-0.0643255992897624,-0.162329581523769,0.00245595026034061,0.164358144504307,0.234885966000542,0.338543033005435,0.369590475814245,0.245142362329501,0.0406212719895557,-0.0284075742259625,0.139156754875882,0.137123033060854,0.268829457946428,0.203353302433819,0.216434535613756
