,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00102657953858676,-0.0362971079784526,-0.0553104581878319,0.00954092326152981,0.00270597853367549,0.0943450922712337,0.0828162003021859,0.0625642914868774,-0.0261567587307698,-0.138018952607693,-0.127497981873638,-0.144761187576176,0.00167780473342138,0.0180105380764985,0.0247704008485622,-0.039773023431436,-0.10532375269242,-0.116103023658401,-0.158984305273699,-0.0884594902612039,-0.0526587203473085,-0.0511061849238,-0.0218239369141266,-0.0425033973437551,-0.0783781267974082,-0.177038186440493,-0.222946324934937,-0.214761040456917,-0.169212615127305,-0.048899527174005,-0.0263492184080979,-0.0402162106696441,-0.10540448992298,-0.158222094928899,-0.166506320866885,-0.137545380659376,-0.0376920197183523,-0.0749825034446367,-0.00767026425329395,-0.083766485624424,-0.14180368980583,-0.152604868313548,-0.191878527956925,-0.104545456517153,-0.104607110651508,-0.0174820351205532,-0.0448097791817566,-0.0123854028098568,-0.011873846132095,-0.0942678455111396,-0.0447543011679251,-0.0624420593452875,0.00458232093576416,0.0474611155735861,0.06423841115498,0.0223038452241012,-0.073890496411921,-0.080444742911386,-0.141516142531693,-0.0308086574554326,-0.000849550676938367,0.0234085103563189,0.00974271523522491,-0.0778708735889682,-0.132753434943059,-0.178605549088569,-0.15211374131482,-0.130867083626546,-0.073413201797178,-0.0059533682276879,-0.0291838397881403,-0.0182004154989992,-0.119551468080966,-0.12986110162433,-0.196140374240851,-0.164141930586824,-0.0273446318041769,0.0278779023851612,0.087033587651072,0.0415739934260594,-0.00539859123835349,-0.0682027412870531,-0.11627260491278,-0.0249893361903522,0.0101415582164314,0.0813776496502861,0.0560792384119816,0.0352259774702553,-0.00308779569132173,-0.0357531116946555,-0.0544070371538293,-0.0341577292040659,-0.00433878682856826,0.0134791034027669,0.0267332946083694,0.00154416514443708,-0.081018533486362,-0.134607814916074,-0.183790815293729,-0.136834852091869,-0.118201906430641,-0.06671737225173,-0.0261306619024075,-0.111969913575062,-0.0922509763286148,-0.208866830950617,-0.21799456627406,-0.134146557174956,-0.048264673710612,0.021699227706199,-0.0151826932262499,-0.0497304671154161,-0.128391392979463,-0.151472621991265,-0.106091452506374,-0.0661129279245754,0.015202098596802,0.0183455957591961,0.0468675233572299,-0.0157958600351646,-0.0508085137730292,-0.137590557389339,-0.161783623530992,-0.103163135950407,-0.0362594738078449,0.069689291110701,0.0774442224914071,0.0675909138275133,0.00815346452248473,-0.0784710775033266,-0.0585191728386223,-0.0475501715047969,0.0902881021200197,0.100413039228197,0.128401858113685,0.0833733894051495,0.00591157721440755,0.0378820393366941,-0.0212770736951669,-0.00782492613703134,0.0254592079699938,0.0686027457689557,0.0904923281357854,0.0934529660780875,0.0884140057140948,-0.021132906626365,-0.0187979595068743,0.0267773154571457,0.0372876832802686,0.103796495001942,0.101994935380024,0.0278653807530082,-0.0833237754309819,-0.110788475540544,-0.134448579524856,-0.100027714822597,0.0156465321062346,0.00404816945689191,0.0541761734153407,0.0131984804665599
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00595951677569304,0.0312498783984938,-0.0124467444926314,0.0930658300869717,-0.00447031381974978,0.0876896079208431,0.0421413377842528,0.0377703366669406,-0.043511043458312,-0.155811337585017,-0.148208442137574,-0.162333021829403,0.0339325750609466,0.0284755056995434,0.0259756088480201,-0.0447778518124994,-0.0885458054626231,-0.0833941225619393,-0.121808858819257,-0.0311215255796025,0.00499545449420053,-0.0214424335491865,0.0330207785855973,0.000946404646538075,-0.0389560833684275,-0.135446715218151,-0.197885618421688,-0.200543389885,-0.171497084536051,-0.030115906368857,-0.0464025963077767,-0.00320178223483692,-0.0747212951855506,-0.0963897163848795,-0.0945578285157107,-0.0520728119275406,0.0722428568057811,-0.0537842722393293,0.0290143452435385,-0.0613214888719509,-0.0735619994558652,-0.0820111454467535,-0.121411461381141,-0.0230092692416449,-0.0813090330820115,0.0715399120529202,0.0541211491115743,0.110030568762191,0.165565777574873,0.0727163539228434,0.121083976014208,0.10217624532054,0.178866651170364,0.200893281590178,0.251473601901155,0.199760050401597,0.173385149674528,0.213408660678554,0.0827273038010854,0.261946174117098,0.247454776137543,0.2117812353173,0.182597560879169,0.0903997538658646,0.00276584916021701,-0.0331241907385806,0.0442188685630469,0.046815641497906,0.15215911888329,0.216815077787135,0.155711614931016,0.165167903743897,0.0553763807058136,0.0865623023187744,-0.013163618902101,0.0177541104774532,0.15243711947895,0.18722489064262,0.295159709357467,0.224287092875937,0.168186788597617,0.102945550891243,0.0488075687763687,0.197671319999159,0.202105402725142,0.297784995888535,0.211501352742201,0.0891610548203488,0.0825947165698622,0.0590195563678167,0.05083424584256,0.0908231924399806,0.134170683991684,0.074965020906642,0.0828052710819317,0.0604840149436583,0.0365016067592278,-0.00364249056528968,-0.0976094058296814,-0.0440345330776851,-0.0714282697863014,-0.00733590347198362,0.122213257556833,0.00646527308030483,0.0161953101797829,-0.0986409830111267,-0.090462081227137,-0.0355266934811255,0.0601143229263659,0.122302462189457,0.0341604848295958,-0.0162488328697593,-0.112136743230589,-0.132678339176303,-0.0520017300236901,0.0196154725087806,0.091624501989736,0.056049536668716,0.0570920465465658,-0.00682435759906448,-0.00299833350576526,-0.119569895531646,-0.165484216950318,-0.0767530872236721,-0.0430517125371401,0.140386792817414,0.127475653614703,0.0975850603723525,0.0748304613360092,-0.0475899822547525,0.0278921855189172,0.0214473490783812,0.173220010591911,0.134047827353566,0.17528907797673,0.120197309280655,0.0159808909681569,0.0731813313819289,-0.0123561979767711,0.0549403977593927,0.0171961594522931,0.0350161157033379,0.0436568768460118,0.0180763193705887,0.082449710367235,-0.0360709114106409,-0.00122619392903824,0.0109998880124994,0.030760367022518,0.10582353358708,0.0822827310047795,0.0426225033934019,-0.0700753270639031,-0.100498773015336,-0.178581230602485,-0.149090988505373,0.0017109879473002,-0.0419505248552031,0.0622362473459179,0.0299301855005253
4,-0.00280142658888077,-0.137012888268563,-0.192393134065781,-0.149245688070578,-0.0198594551375225,0.0678511735652059,-0.0208676894554649,-0.142451090849108,-0.242562433506517,-0.359748999772078,-0.326909269185346,-0.26134969143148,-0.0238313256654853,0.0324698148905789,0.0251009795088617,-0.103118109143519,-0.184027885915003,-0.230081703745094,-0.302932107414895,-0.154754451550461,-0.0394423747503634,-0.0740186309563762,-0.0433542557298159,-0.109772494558055,-0.150982522532941,-0.253156487827521,-0.310610225628677,-0.236273577147117,-0.234692855636088,-0.116366563737149,-0.182883255233069,-0.210484991653015,-0.330850062897658,-0.370490170581914,-0.341112921338024,-0.243179134971643,-0.0520074279000258,-0.205423556824227,-0.179763762889145,-0.356815670533111,-0.435416350368881,-0.491744093330673,-0.516280590290149,-0.323915362739213,-0.316514193609466,-0.145192917207379,-0.182882829658599,-0.174412525434224,-0.123400210925844,-0.150415261790332,-0.0956538955558757,-0.0107418549636203,0.100102269619279,0.112605660652093,0.0772609356823357,-0.0158624696803278,-0.152442514186067,-0.0790818922009019,-0.135846325835892,0.0847718264838391,0.136020883730878,0.145948687280619,0.112080557337551,-0.00170201521487578,-0.155749503748723,-0.229871202628585,-0.15619002177612,-0.0968388356566662,0.0579235422954867,0.190528269622811,0.0779983592865982,0.0540668244567979,-0.0861053945531626,-0.0953913678890779,-0.163099521534494,-0.11427803002693,0.0541999877002174,0.115800534512501,0.188401615199107,0.10285695693419,0.0516915172628701,0.0234251051429755,-0.0120304617254807,0.27138322008216,0.310994036522917,0.40444937703604,0.272450419108215,0.0967755865154972,0.00450341415050383,-0.10011436795733,-0.0564226443612962,0.0622656013618971,0.125561357458,0.135866820731364,0.0987440230673453,0.0309228062647682,-0.0486745403120486,-0.0828904388690812,-0.152813849443235,-0.0587496176896983,0.0111620286690501,0.0688030246185296,0.182879599690472,0.0363144904333932,-0.0132605390889824,-0.157062267219307,-0.0993547391296775,-0.0422897907463773,0.0720547495947034,0.164618617995903,0.00804100600056588,-0.116580586880563,-0.242763438823862,-0.249426251716773,-0.126559786504247,0.0156494832423827,0.150931613218202,0.146442661268922,0.11784564586201,-0.000976984869156703,-0.0897967681539542,-0.241083247974714,-0.29548877697683,-0.161103297516305,-0.0656448337704782,0.146408385218059,0.157665212608622,0.051241866155741,0.011404194791294,-0.107864308331032,-0.00728070029726598,-0.00147334577889815,0.220877878883685,0.175315494646991,0.173972887839711,0.0947056971664586,-0.0780688118946444,0.0117201266368347,-0.0597990959823304,0.102472543853324,0.131000353567126,0.127979540492866,0.0971870209622546,-0.0118899359439125,-0.0449868540843262,-0.170400614756428,-0.120706418014217,-0.0764939697001598,0.0276361502776928,0.104899246525108,0.0659463112579331,-0.00999093127142601,-0.196899251609034,-0.270843676916122,-0.309916390835597,-0.277593826869706,-0.0866268872446554,-0.114308856560505,-0.0358477787973038,-0.0966919689285526
5,-0.00447254290421055,0.089128730107684,-0.0195964743460099,-0.0697916957729508,0.0353720933555594,0.198614392109252,0.192653941926209,0.180979629894206,0.0697013563745887,-0.125202098416608,-0.176000044442203,-0.21897462572912,0.0499000831035299,0.0765717841554459,0.109430475221761,0.0318178064847108,-0.0630757493019324,-0.085238256541366,-0.20279404218613,-0.101813825981154,-0.051302249199893,-0.0471723546188689,0.0168069475938152,-0.00826410955553876,-0.0518528992944953,-0.239226518764875,-0.33375404693596,-0.328763438649441,-0.264796025933523,-0.0704328701751356,-0.013077138458414,0.013370451504063,-0.133122796086047,-0.199976232168422,-0.278667573818762,-0.24050647367733,-0.0611105060011029,-0.116489818868538,-0.00560600417702724,-0.0795608475842385,-0.109786477834549,-0.166888087704447,-0.232444384164102,-0.0684716638231388,-0.0929764157098006,0.12311233616826,0.102874059044942,0.151209034948351,0.162865855486938,0.0219846787151914,0.0505576574221812,0.00576235326457869,0.148894490892613,0.223950387176083,0.296072303330238,0.218014685881877,0.0925575765623677,0.0909415650797463,-0.121712460115287,0.0606080313705984,0.0884786763292984,0.171111614368453,0.219793296090739,0.102056164123724,-0.000927883739776906,-0.117801812280679,-0.0902625654783832,-0.0893631755262012,0.0779308183950067,0.192044972600669,0.124120553739986,0.16581315945483,0.0339670513607187,0.0542762833564551,-0.10214654671521,-0.0658542030960822,0.109412030314778,0.191829175875141,0.356345595205425,0.300648107554457,0.199369456837959,0.072545413135992,-0.0299393277092401,0.121699280890357,0.149843006151747,0.327401345502759,0.26127554791624,0.203566205048648,0.152491765703012,0.0549856942440114,0.0138482673167867,0.0264130514294272,0.0939067407021595,0.126618790494463,0.175296864201963,0.177027180222162,0.109477758689642,0.026488207631345,-0.126436326127633,-0.0650141717015502,-0.0723899556611105,0.0553238581504349,0.214035291392446,0.0904847999776829,0.0938110409923964,-0.137577738619801,-0.169722765956686,-0.114502808125777,0.0367205148857522,0.176071970211346,0.130594508292719,0.0678630021563825,-0.0864833129035137,-0.135933823761198,-0.122877896940875,-0.0544217320522667,0.0863742373425476,0.103869461309931,0.21245443291246,0.148490095726745,0.149596037922252,-0.0147394459465842,-0.10090971287002,-0.0425760784222256,0.027180266573677,0.257896586811696,0.256310347490385,0.258316978897584,0.175040339798013,0.00451170072255108,0.0458660289354939,-9.26060168860426e-05,0.265687323535806,0.261393297258492,0.346364169375308,0.280735218265798,0.134346504481547,0.152457650811395,-0.0149436252486628,0.0454436008674564,0.0455585432594567,0.121451475811201,0.202372013024347,0.200123542124779,0.226418381206605,0.00389850439548866,-0.0190045866519468,-0.0424836218163166,0.0225107209197605,0.158857690355898,0.177578274785824,0.124593468067436,-0.0672991158901325,-0.124898411965079,-0.224030043228866,-0.202412621373064,0.00967216441861216,-0.025319137034565,0.149592778633116,0.133278486258974
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00545745594679443,-0.0581453255382499,-0.0896327682920589,-0.0929080598153723,-0.0139780432016815,-0.0633302146267029,0.0498325464035155,-0.0104904179428994,-0.108231695347298,-0.209177238767933,-0.196247981062758,-0.240507361540821,-0.0699272112994142,-0.0834157649271846,-0.0561624583892161,-0.133288588629331,-0.161637228643998,-0.154429909373831,-0.212504133757379,-0.137356987551976,-0.101011748205809,-0.144446730395962,-0.107442089196338,-0.133242239794751,-0.161805122304435,-0.243932771902447,-0.30151064546812,-0.279998495774111,-0.235304204225605,-0.126266186571507,-0.140635193315515,-0.117348368751088,-0.209577804202472,-0.219952953851132,-0.221701439620199,-0.189170473597064,-0.0810229219488618,-0.176319375035647,-0.084085683121533,-0.174862104499088,-0.192342171034434,-0.217134542215582,-0.264020741516807,-0.174980245106,-0.217856713706716,-0.0650516427237512,-0.0979033684844215,-0.0434989194663541,-0.030203942957257,-0.10043903308315,-0.0484736573966228,-0.0597626249115746,-0.00532079871355463,-0.0100275379317783,-0.00182419285703075,-0.0338868292756213,-0.106151778376722,-0.0575519182145873,-0.177401783626892,-0.0394091942206216,-0.0244958642434697,-0.0265416038903252,-0.012284005396549,-0.106056570309789,-0.163535278805104,-0.201472382385044,-0.161301395269679,-0.171193965474246,-0.0816859110958864,0.00105925526889803,-0.0487388355145419,-0.0311145604431226,-0.132130793555715,-0.0764779336414488,-0.162068985751892,-0.135352379422073,-0.0280706702448202,0.0145251401856296,0.105586897027422,0.05566147444049,0.0495979802990639,-0.011382662149117,-0.0667161940261115,0.0745938469193316,0.0889859223111617,0.161431247817737,0.0786727666770884,0.0311769591719864,0.0324023628849653,-0.0198017263036932,-0.027777469826756,-0.00684901044998368,0.0110597872723388,-0.0100017971094865,0.0285233263214762,0.0196972692916513,-0.018690885966691,-0.0241687092873319,-0.123687483086893,-0.0874407410512191,-0.115092063406637,-0.057327824132509,0.034484097742097,-0.0700517617060111,-0.0395292035650713,-0.181347624031116,-0.156978525900341,-0.0982586990745468,-0.00843661625823858,0.0425386294384346,-0.0414333253392174,-0.0798692738220969,-0.169914608131136,-0.170703486539322,-0.112732184130597,-0.0684209667069751,-0.000936002417795467,-0.00577482813727211,0.0161006619417223,-0.0273487914839006,-0.00917221373854184,-0.113474409744629,-0.176121630791337,-0.132670127552024,-0.0994978602559802,0.0536551997234732,0.0439752593469942,0.0424533467781564,0.0283196611227446,-0.0594378945601078,0.00810584899819627,-0.00996488029053339,0.146788585625408,0.0843174572431051,0.137037930936372,0.0700117104840711,-0.00741912858911238,0.0654753811165828,-0.0467660157828964,-0.00549398847217654,-0.0205848105970508,0.0220928157515739,0.0209298731282126,0.0345886786856432,0.0610004686117812,-0.0741074830567073,-0.0509571540657813,-0.0528460478593466,-0.0385868375046457,0.0378839666800434,0.0295664988180926,0.00807354830497679,-0.120745160904853,-0.146417186296624,-0.175054062186611,-0.17136612720429,-0.0425871014065323,-0.113346025674027,-0.0485812272131482,-0.0723653397608175
8,-0.00430565313950047,0.0421932837357745,-0.0441064492686554,-0.0296951809478445,0.043443060363442,-0.0488236632222564,0.134066371230176,0.0420970169284491,-0.041814740393634,-0.172239277709134,-0.109311132722424,-0.134812559282516,0.0912858158157397,0.0422448761884151,0.0154520980543865,-0.111987316832909,-0.169024849887119,-0.129218924545601,-0.230771195563686,-0.0444068848694613,-0.0807046353635572,-0.107406424593362,-0.00916715124147375,-0.0556603545827158,-0.0728814609926961,-0.219893185642958,-0.300440195128094,-0.319152007001302,-0.29271616066699,-0.198996364987926,-0.224870802811112,-0.168108926973958,-0.316843042574412,-0.237136231159433,-0.157793601317657,-0.0340204032825571,0.0847964189383497,-0.0845906823315835,0.0348270953904687,-0.137984734836231,-0.19090418218455,-0.189827159645117,-0.183909733033396,-0.0306282287735091,-0.0987661668618955,0.14878947746206,0.0486209999777165,0.0782481663330232,0.118394693159127,-0.0173196175014271,0.0666112556780814,0.0101749043860541,0.093052772304608,0.108441630636409,0.156648934903594,0.0884644460360264,-0.0105852877255431,0.100988398114013,-0.0635704840684105,0.193976020920036,0.175976058392624,0.113514683645406,0.0848551839735466,-0.0729339697088761,-0.156348569440566,-0.204807080024547,-0.0804595539218871,-0.0584973848728539,0.0933252637315427,0.182791993159644,0.105275280299791,0.185768488454895,-0.00920607994179825,0.0888030479642563,-0.0674663272820521,-0.0499546638835507,0.150490020406998,0.196849524883695,0.323141575741151,0.209196145573148,0.221078859712706,0.131437266100087,0.115070907630541,0.339353714465498,0.272235172055178,0.376342963628123,0.197741648500463,0.160532921005393,0.161707077352654,0.165226767636587,0.215428567468156,0.269644934491163,0.278303877001089,0.216322155485193,0.21027599572268,0.155321196433795,0.120805830911306,0.0731936982382634,-0.0374888277337436,0.0504846413839991,0.0604460869949386,0.109196315368948,0.245046500073384,0.0768159317723076,0.106407329097706,-0.050720625948195,-0.015274744944272,0.0185083125729673,0.13655678272378,0.194484119881898,0.0432786264472884,0.0251027250717068,-0.0863550471724521,-0.0511823665956494,0.0548630834879724,0.143090982114678,0.297936585293533,0.181470631516795,0.203704099497709,0.075219404879135,0.0701967079419921,-0.0309645986248528,-0.147160094916596,-0.0226141993077573,0.00991590888892313,0.227109144975462,0.202871544122038,0.19460611809448,0.187572013009536,0.027320915973169,0.121076180586589,0.103852317378968,0.308110476983719,0.209617304853283,0.317953232902033,0.224697134512393,0.112908439025601,0.241832279334079,0.0760152334571475,0.177917621364409,0.106768014415698,0.0916369783997218,0.0645837141736077,-0.0254927639388241,0.0484143425965421,-0.0872230289899,0.0100916320016507,0.0443939902248848,0.157899359481548,0.179547351119117,0.125445039989524,0.0292480926782599,-0.189418313721308,-0.208560028702382,-0.268232579556822,-0.262860374097218,-0.0791102889605852,-0.162176298889034,-0.0452755147321972,0.025694446148659
9,-0.00200541738360827,0.0391468745937163,0.00423223965108097,-0.0503354207527233,0.0706652773619396,0.0446271179761132,0.170746386245326,0.156315326691657,0.107864540526881,-0.136972208818232,-0.11565396942732,-0.114711332023616,0.0873510285592953,0.133644391012045,0.213700725322806,0.170847643359123,-0.00970483828079819,-0.0599580016696835,-0.132691717095494,0.0176058577798331,0.11840793785039,0.169822340015082,0.198015320788029,0.0851114055585287,0.0780332931963003,-0.0450593272251497,-0.0778043582279083,-0.0866745318890907,-0.0568260596291815,0.104030984754251,0.108946160311301,0.141284691741913,-0.000306077946096781,-0.0690687625154447,-0.0665749757114754,0.0203174544093506,0.203858063693842,0.143833980817197,0.239944557112006,0.0931981054149919,-0.00229188154548507,-0.0194977301775277,-0.109909921228976,0.00543979126416922,0.0266112035023911,0.208550898684627,0.178573334553774,0.167301058605335,0.121280662395867,-0.00304959868873851,0.0569771427118044,0.00318610819948336,0.124664139286606,0.171751113173467,0.203987097804416,0.200470841675762,0.065837998795067,0.0710959802788358,-0.0788430979211587,0.0872257457384752,0.136064870554252,0.181233149685993,0.173496230301819,0.0656852991281054,-0.0509151187472606,-0.140095824781027,-0.0280813289242783,0.00172823434766089,0.133728791266145,0.269815861233092,0.198454253998624,0.156541715052538,0.0473996565318393,0.0497826687414258,-0.00147824723441942,0.0015438661160551,0.19915073666248,0.259607424414208,0.394875126660016,0.293265920829653,0.22744273259282,0.131274743743352,-0.00816598103818214,0.189872702260255,0.230083301664365,0.367354040501709,0.265605992833709,0.0978863031638998,0.0335050309686361,-0.0302919315498596,0.0281564859859737,0.0787500909288479,0.184688865730885,0.133178376026573,0.132338693892313,0.0925787402394695,0.00640514806092845,-0.0357178643451064,-0.115147434435635,-0.0798541888081597,0.013851332121981,0.0713688580145218,0.182894174974386,0.0811817462202797,0.0548451021535252,-0.0965024713622097,-0.0537045894324087,0.00843100257434451,0.127129565613434,0.233759628517175,0.130908451791326,0.0749437762547081,-0.0281829869589689,-0.0685195953556384,-0.0338489105344656,0.0449856184632052,0.165841251623588,0.162713698089579,0.254568233614721,0.104104336958241,0.0193277239472835,-0.12850655472539,-0.189534913520813,-0.0494732597819489,0.0614370025581267,0.236326987890845,0.197991416377528,0.16064132270884,0.0702408647638315,-0.0678560863727603,-0.0308353198700768,-0.0687122493772493,0.100021019844325,0.147930413389616,0.194218765604843,0.150828583212461,-0.00455636421908102,-0.0194296082491069,-0.140174554285471,-0.0582180565963093,0.0342492699339079,0.044654640221341,0.0519853840645601,-0.044162713244571,-0.0572605699514776,-0.177728130623575,-0.0919165223555904,-0.076257321024645,-0.0318942403051216,0.120276543408801,0.105413227079678,0.0560649437849964,-0.112297735032786,-0.198151871540397,-0.291356035078022,-0.186859486982167,0.0338218296667001,0.0535761594251224,0.175692573848442,0.0984841246447599
10,-0.00547943746934531,0.0615107067888089,-0.11449738008329,-0.19768684703583,-0.187191550175955,-0.129486941578347,0.05574855717362,0.251041097088205,0.352604754230186,0.190968200771639,-0.200975573772439,-0.256156935001005,-0.118622046939683,-0.0137677532798199,0.216980915714559,0.119795638032551,0.203041245348423,0.0137099632973723,-0.0294547025750486,-0.00949367273309758,-0.0920943587951598,0.0515826936933337,0.117438931334001,0.231245263561128,0.0785370785024323,0.083502359912357,-0.178803893533172,-0.108878896325528,-0.0592603256087174,0.0892736269765474,0.319115520843383,0.30154394997863,0.298412663014026,0.0669151048348053,-0.123170910029052,-0.163585481179566,-0.0230133403010377,0.140209979801861,0.416196590298391,0.493060893370547,0.444497467825621,0.220379019286999,0.084984584150713,-0.0967804728269864,-0.117436360237622,0.00624865745520197,0.146907477534882,0.250031110219896,0.241044474448288,0.154728178073851,-0.063385810372483,-0.00486468054855179,-0.0280572840402712,0.293645365648637,0.404606580148668,0.435898575654499,0.381830005105141,0.148761692615339,0.0121912306650049,0.118441234084183,0.230756622708168,0.337627781119869,0.39812867722202,0.358899167702064,0.271454332129286,0.159928013766671,0.118319428648059,-0.0015724925318221,0.147297033835714,0.304754409573584,0.423719255856094,0.442721671487553,0.432939331999279,0.358602991891117,0.157290956358804,0.230833488919344,0.241095538793453,0.523512543707317,0.540402286080962,0.538936996893273,0.481399244608471,0.260779197963676,0.279187343397364,0.243553752321976,0.466906036311387,0.66256440614986,0.737345952910613,0.709097675989164,0.608926426833227,0.514523901369256,0.267029678423526,0.204058629667675,0.169106197747071,0.360545429619665,0.43290526212785,0.558875404244797,0.623761246337641,0.462132826899863,0.309069044350001,0.249122061182769,0.199162817831405,0.338022107276887,0.396736444855092,0.436586653878911,0.358833464228616,0.262369640854929,0.178090505007811,0.141733944373641,0.391468619807346,0.431999494701371,0.540142932339699,0.409473616290993,0.266158782628459,0.165275506429064,0.15091891364453,0.231608417834731,0.361975071791462,0.523294395641444,0.530135880012042,0.643609034187352,0.522877341436079,0.382645574302854,0.275314241216292,0.266761643822908,0.402321155607471,0.628145720516765,0.567416012380856,0.544378365818914,0.28153491904763,0.0339081250398459,-0.0879905725035907,0.0588367029460826,0.285893784597956,0.365411439805936,0.507249055198312,0.459026382588457,0.463153490669814,0.207305372619359,0.00595765413929196,-0.0526337058904002,0.00507812410753177,0.185323067556797,0.304723623602288,0.483784660900509,0.322277962270563,0.272334541420138,0.0187363784351584,-0.0960812529631192,-0.0820074180101063,0.00139638683430626,0.240793258603156,0.23285216714488,0.212999054599098,0.0831458587534264,-0.0767917666746548,-0.1133381624423,0.0379728468103144,0.0577821391010737,0.00463897608066417,0.122262758759728
