,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00383771414188804,-0.0411602982777828,-0.074750128775937,-0.0134445933658273,0.0663363213408292,0.0946061277046715,0.107810505515754,0.0894676442998301,-0.062078741086481,-0.161645447994435,-0.154634203380744,-0.0626523893097418,0.0976543333121025,0.134334752401977,0.151966306800066,0.0105535474293106,-0.0534601308535429,-0.130560266772426,-0.109168815970058,-0.0407330263201113,-0.0206467303367268,0.025721386525957,-0.018470133010981,0.036876991168484,-0.0451612062549635,-0.133226944950913,-0.171930414406253,-0.133588711537162,-0.04517338755939,0.026523824876714,0.0997203633117937,-0.0209919567747703,-0.0594533492896271,-0.160735162602878,-0.126435451001067,-0.050864193954629,0.0209344648018091,0.0309801560759494,0.0462710083067889,-0.0470451844043386,-0.144196570826267,-0.163881707361212,-0.127315323036755,-0.057367090342731,0.0269780589035431,0.061110045669077,0.0577597656166675,0.0920977470429944,0.0361140115861105,-0.0215370448823008,-0.00831475449290644,0.0272791818674304,0.102581984642576,0.121307632188507,0.204093492568185,0.130330857365993,0.0709240232513886,-0.00112996934780621,-0.0115527597358077,0.0974837244863894,0.168797153995197,0.24313576647768,0.214346948463031,0.148061894775861,0.0248887980448573,0.00271065677096832,-0.0119276255348188,0.0178019480137893,0.106642507363156,0.150964325620065,0.194311225417971,0.147888067120439,0.062142945476807,0.030264268707339,0.0381277862732639,0.116035336729328,0.13434649628468,0.22583353828955,0.267489179516799,0.168174869900091,0.139079964654019,0.0409521008435916,0.0584989393275154,0.0237494151688728,0.144234892904837,0.137687712789508,0.0633911678758395,0.0336593962201483,-0.0754418337843016,-0.0663504835984459,-0.0551223145941924,0.000491815588372898,0.0669091707605628,0.0956840440639572,0.123760955013368,0.0693030892326059,-0.0119097310065128,-0.158135047749591,-0.169140603225607,-0.17175230346595,-0.120741281810453,-0.0142760350645379,-0.00102202680698774,-0.0478832760447633,-0.0374538803760421,-0.11545304005286,-0.121578823639636,-0.0189338403553962,0.0777951899288642,0.149658494471157,0.156884184276823,0.0708882052418223,0.0064946005267258,-0.0131179593310738,-0.0325439916310586,0.100698049586083,0.076826241686902,0.149868808430784,0.132153643559041,0.0814117324019448,-0.00909083948900538,-0.112788143395242,-0.12744355481205,-0.0792853814145443,0.13972099643083,0.214373852297934,0.25431095378153,0.216854586166404,0.107963321558856,0.0572928594718399,-0.0168473498105756,0.0100994342207172,0.128679784522059,0.140609406614966,0.173523180361904,0.118665426003663,0.0729257923328786,0.0380072586437106,0.0559618906494449,0.0125427838656033,0.116475325331089,0.172887433325638,0.148598575549219,0.165146793778355,0.0900776966421521,-0.0276560504338678,-0.0450040766795173,0.0298412560290577,0.105804778860559,0.11997616137789,0.161262877565126,0.0242492353119941,-0.0917152253054355,-0.143199398300057,-0.182801923381631,-0.0552362490759503,0.029017982114008,0.0735934309253118,0.104129488135599,0.0382110617886863
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00560821315521347,0.0471214271617102,-0.000290009974931818,0.0608269703547274,0.0976335040378623,0.105186743406496,0.102418032719834,0.103303669031186,-0.0679902388623558,-0.183692758752695,-0.210611538245179,-0.148454531058097,0.0281137638885179,0.0800898925563188,0.139047985917537,0.0413066645463188,0.0128461329430609,-0.0792345602173406,-0.0830480203404997,-0.0433880003869985,-0.0321658794517248,-0.00137937245512531,-0.0631969897276726,0.0141644171051822,-0.0648296517012992,-0.118000689984594,-0.161429565761009,-0.156205615614983,-0.059509996748493,0.0176663819137038,0.107639128509182,0.0132691644310778,-0.0317309217378912,-0.121699966767118,-0.123819069170249,-0.0461956077575771,0.0535213240901213,0.0181729686542001,0.0558417256973527,-0.0046748472570879,-0.0852633335962445,-0.107002477339215,-0.0996033143937574,-0.0254884705690205,0.044281878451832,0.0771290869286364,0.113450209613774,0.19104132361864,0.187775177792073,0.174559644828859,0.159702454831558,0.174740216742008,0.261325647748515,0.278428224809331,0.402539627358916,0.303426942978696,0.250051293472195,0.205291087132764,0.177804724889899,0.347118471680456,0.400769460582944,0.485923244958129,0.477862759379961,0.466381077016692,0.32937174524482,0.302008105616573,0.225940474110623,0.194329758067592,0.308036087664175,0.347798723582301,0.425380547568407,0.386285428532773,0.348843688964039,0.308291962091267,0.264017481523986,0.294479693214404,0.254266888142974,0.353182337802037,0.432945594700918,0.321355782458433,0.31659409654691,0.235726664965193,0.251339773143589,0.209039889793467,0.331255086063445,0.301241255494217,0.219466892408356,0.203756435268048,0.104162731401784,0.129663773558567,0.0647035345138939,0.0972748304419022,0.159088283270828,0.192296170672136,0.27473672876023,0.211604742054865,0.214688201367311,0.0635627759280559,0.0311780378888906,-0.00372410228010807,-0.0263706799563758,0.0525226233604169,0.0922816367057495,0.0721077252938779,0.106389275345746,0.0423143774844265,0.0204972006956806,0.10132881618167,0.172983110091317,0.238791426485777,0.256816395597608,0.139991722602065,0.100835871781347,0.049400454453614,0.0156712577147518,0.166062598434086,0.116590185280772,0.220838970214679,0.209188526263619,0.157113431187024,0.107310597730452,-0.03321897811681,-0.0650997599311643,-0.0486400642000341,0.162290887023386,0.261157480511264,0.311474769432289,0.298441604828621,0.240485858687497,0.198741812747036,0.127816273453434,0.107438047921608,0.201354897031015,0.194586013668329,0.240699196281452,0.190988655211406,0.152346043030522,0.0575830424330913,0.0924209549731634,0.0495143282390492,0.144434148399927,0.219483085990708,0.190952601442699,0.231162048338389,0.162566676083869,0.0464008279824308,0.0018337159720998,0.0393145151096464,0.0921681833067352,0.0901711028976772,0.139839926907851,0.0530497877266748,-0.0247062058790671,-0.06592852500196,-0.152737425431102,-0.0629463535429084,0.000661213746240244,0.0285756371470889,0.0919516610401505,0.0614693985838425
4,-0.00708948276125724,-0.0203246334635698,-0.151982733715856,-0.146619126553085,0.169660218689642,0.259636852610497,0.267791929038563,0.165637349125479,-0.0189196469183315,-0.200977473885289,-0.169376224934807,-0.0562666006881491,0.140946370024018,0.234089634987126,0.232777944748826,0.134565343846884,0.0724879051097415,-0.0494434020622715,-0.0478858715322237,0.0557173614194679,0.12569201663339,0.128690237740584,0.0882052462021621,0.0726399353883862,-0.0954697751880459,-0.163167453615408,-0.202274252450307,-0.102853693413802,0.0906168699157592,0.167500783549855,0.237252465338523,0.0806397864007262,-0.0479185670536254,-0.209577098321984,-0.183800130728765,-0.110391859979829,0.0660477988444121,0.0500400324064781,0.0565949123210971,-0.0253889819043628,-0.193340102858132,-0.231774953764262,-0.174751590565533,-0.0399231358375299,0.0681915122634176,0.118933548166878,0.142199712173395,0.142396091680612,0.0889375958793014,0.0165910338908223,0.0352010589439737,0.17216222603217,0.303165627158719,0.37039712855294,0.42531042542797,0.276375687768161,0.115586960920565,0.0109457382328806,-0.0074438993526458,0.211321709538984,0.377734439263203,0.498821525289893,0.51164449739727,0.428109225382875,0.230201925697271,0.197670948050967,0.115343007713775,0.144238501855238,0.283851967235966,0.362915491760267,0.387118668833527,0.323563355619942,0.230363695101007,0.131950321943673,0.219720697518274,0.308207083022744,0.372619658758519,0.477200524371848,0.526650774262672,0.394536124008862,0.278705379440497,0.160841429284473,0.137779324723103,0.167947779537497,0.386802706381764,0.46287400922724,0.415212224225573,0.30152804537358,0.115887166912734,0.112703071609725,0.0495905105624324,0.146566508261787,0.20889083889345,0.305724673080365,0.337191505102903,0.250483281736662,0.216707165980721,0.0452908354590224,0.0230402125151604,0.0336245897286937,0.0867276501306091,0.164266165625295,0.218994255865137,0.104948404352727,0.0613139527668596,-0.0456008277329506,-0.0954210148253979,0.0779860500695862,0.245535042425393,0.425382296732561,0.400876319236237,0.264886863033839,0.139247420076794,0.0145622271480278,0.000139026662772442,0.169284887104263,0.218749041394723,0.347763129504311,0.343858433945568,0.294844428425195,0.160593561699058,0.0188228948709471,-0.0362127191221625,0.0204478909941078,0.298047220104886,0.411641179167117,0.448737752837857,0.333838509410686,0.23195676105894,0.141985986639709,0.10366816459799,0.162355389094111,0.318535328580262,0.367699467574017,0.385464230233802,0.302150457387591,0.158193395202089,0.00370955142240387,0.0362483962938767,0.0534687603706085,0.279795193533774,0.385893571089268,0.378676601483833,0.339467260593156,0.18759252643424,0.0158401378162207,-0.0482462872460041,0.0567720735202112,0.133898901338764,0.162143164556888,0.189753820685441,0.0508024606259449,-0.0681339489754563,-0.163607106999311,-0.185298600995904,-0.0738585839164231,0.0631439494220259,0.141572495839848,0.177521434083434,0.106984471742283
5,-0.00555443965185922,-0.0438306799868183,-0.112409404828105,-0.167111984913801,-0.0573500558728027,0.113680124641751,0.166596484434649,0.121491461018049,-0.0155760084218259,-0.248153319658739,-0.266797277089232,-0.214367480281819,0.0627692049541146,0.150046342225367,0.108850926332073,-0.0109894474295939,-0.129927001675705,-0.222734139178045,-0.265604067783824,-0.195573443832678,-0.138362743860125,-0.133652599555931,-0.155688140145022,-0.118246428685411,-0.234335593429457,-0.369833376995059,-0.431560020427201,-0.333428842818068,-0.215752999433828,-0.110774462504182,0.00512614705775322,-0.119878954902959,-0.244532891107845,-0.377617637037125,-0.403097129539053,-0.357722771182569,-0.145089271511254,-0.174463905414633,-0.136971319447073,-0.115567826512739,-0.263824909746813,-0.244032588964129,-0.23673789585397,-0.116161247863003,0.0114448207738953,0.101402114008001,0.140903621515988,0.138414245635554,0.116751622047756,0.0374318168401619,0.0347610609457057,0.0442123733171626,0.174370500311235,0.229238124125806,0.364482776948194,0.306186768016278,0.179009614116131,0.113334553272296,0.0194462385390394,0.223367467477468,0.322149059414565,0.395625270404414,0.46792396865701,0.348829500900957,0.148419096863204,0.07755067904333,0.0110453368621879,0.0102124215895974,0.104277238757932,0.22710663630215,0.26300902935333,0.216278883957175,0.126624146164156,0.122783994419232,0.116197292882566,0.152939812117929,0.251895917716203,0.358597892436217,0.449181199217504,0.367512953028232,0.260736259995816,0.122911682544327,0.126320983388524,0.0635210357066126,0.206120713002479,0.302103276619153,0.240868382654586,0.188962977546955,0.0936459193386727,0.0415629599042859,-0.0132345296981279,0.0372203082044591,0.112150876789904,0.22983259388307,0.253669294926524,0.251012340160003,0.164892054143808,-0.050214796761164,-0.129439179725518,-0.121098145344225,-0.105221281518558,-0.0184136995943465,0.124639179833526,0.0127568035329373,0.0346004253600936,-0.0406353321119793,-0.105587094544385,0.00847002759993498,0.110849291434625,0.289019446710586,0.291471630758644,0.172116714775963,0.0489323821388322,0.00926868973325443,-0.0480864962066027,0.0803471463560324,0.122163456594528,0.225915742848539,0.282365618386352,0.248370801631217,0.139698730158251,-0.014337709070865,-0.0518805867879636,0.00282042341139291,0.23467060521015,0.382092730239352,0.390112061301956,0.359603469876374,0.25660906350714,0.134707434367396,0.0684973284405627,0.0342322910441683,0.246084165987171,0.275498519426119,0.319301830388659,0.280236078197168,0.176633715829721,0.0652811653195006,0.0433078120232134,-0.0301870903518904,0.137398076403856,0.190413341100002,0.25203088538058,0.240811618728592,0.132595874006823,-0.0723942831897364,-0.17047092934388,-0.0867343590052944,0.0178789250111078,0.0817759927197873,0.0947651713404741,-0.0273238824039978,-0.162124884638041,-0.244716894301207,-0.297849474930359,-0.218990468853735,-0.0275354413194802,-0.0547022738108748,0.0427407373836133,0.0858890254473059
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00674011990802789,-0.0451740872175604,-0.0692825272636938,-0.182266850761986,-0.141417495865321,-0.0995603513949855,-0.0578843117088927,0.0195862448020522,-0.131340218377008,-0.274919325456049,-0.294758291824159,-0.271155099011701,-0.0947044347619538,-0.00610942115141369,0.0601818756859543,-0.030064340180536,-0.0801072637521384,-0.20946846305225,-0.252670256317631,-0.251388019674927,-0.19776700138822,-0.187415625057932,-0.157309779050278,-0.0554964741465281,-0.12073113620222,-0.17198778221845,-0.302150649246614,-0.282581600608495,-0.223228712198164,-0.131329091043966,-0.0171135695954583,-0.0912953345845897,-0.124135512858689,-0.243178840660689,-0.256751713297364,-0.217742642309805,-0.105151984991182,-0.106408522882945,-0.0476209014214295,-0.0755982634189228,-0.188494947122961,-0.238347548864382,-0.296040745450402,-0.235364292347074,-0.175567197236198,-0.0748362977245222,0.0206988593162821,0.0779866375174149,0.09781881921086,-0.0160452607291057,-0.080897606584037,-0.083081788883701,-0.0685688476998427,-0.00225854996868539,0.0864809820965189,0.0539517149309295,-0.0146313232531455,-0.0507015371259625,-0.115203479604754,0.0157574120785387,0.0879313786338117,0.144540179276583,0.180955786999813,0.175397014578704,0.0570472286676125,-0.0378399817651895,-0.195041441062681,-0.210588597004208,-0.118015514564142,-0.000720933977048158,0.131436974009256,0.0987685436973418,0.0275945131077714,-0.0268113286202762,-0.0510241668728151,-0.0744066660954476,-0.0958846382112677,-0.00386944385412565,0.106907363947558,0.107373151882544,0.112627438480939,0.0408215411253182,-0.00797566519341396,-0.0907781764421503,0.0146742468481856,0.00779010492325766,-0.00592823831898551,-0.0277383687543912,-0.0911958426660651,-0.143539268309854,-0.185980599442384,-0.159091089246294,-0.108206979241964,-0.00567214669595823,0.0428190733772273,0.0117042172969411,-0.0147365380578384,-0.161748168071634,-0.23844889636342,-0.323549629576465,-0.345522176527592,-0.244915716970056,-0.135694466383415,-0.111976891320312,-0.0795358171890344,-0.180173146071293,-0.237414710041362,-0.128198750173507,-0.0702584943340963,0.0360293989203518,0.0572563631407581,-0.0251006224418034,-0.0573787859747655,-0.116418162407727,-0.142599865220872,-0.0514880193025652,-0.0688186096760914,0.0511141661468199,0.0965316914001604,0.126888075290409,0.0183448728835395,-0.101810152882074,-0.211747243393089,-0.248071935283773,-0.0326364691453535,0.0855456480788499,0.225178493128579,0.238717761463118,0.188909809385902,0.0834585991552987,-0.0191747212989355,-0.0714139360439674,0.0194108681280577,0.0264022242954296,0.0897737412994061,0.105042641177596,0.0993237678669877,0.0527752818116482,0.0155469908426627,-0.10779690414582,0.0159491193981344,0.0707901087977113,0.113950352723711,0.147936250566308,0.0611293935478245,-0.0988957600324225,-0.212274646624329,-0.137610236087474,-0.118795360445592,-0.0374265656739157,0.0522627934823076,-0.0100210703770247,-0.0832576024175332,-0.178430414016758,-0.262106626061914,-0.263419729388041,-0.169052284459468,-0.168327048033367,-0.082585170422524,-0.0459215591254891
8,-0.00262555516644938,-0.104622711420524,-0.203772748583986,-0.158879801470969,0.000886594131950139,0.0792533617171635,0.220673746096742,0.0894563936111638,-0.156896031072198,-0.416769384556145,-0.305628989868299,-0.159252089175477,0.0658818497885997,0.172193413518445,0.14379936894022,-0.0679986023545867,-0.222450437342718,-0.284048828700387,-0.313742770608029,-0.126987540158038,-0.135424186736196,-0.166796068059182,-0.256168628118213,-0.233073678527226,-0.303312379433871,-0.412557386540316,-0.407629726729315,-0.340644307014979,-0.243527894424124,-0.253252357077369,-0.241351562117406,-0.354726846264809,-0.632906149073859,-0.653640981600574,-0.434529596387412,-0.245952099967303,0.00282281940888295,-0.00619640261132247,0.0446202051221885,-0.243190791221566,-0.444689835544405,-0.488599350488871,-0.350437704626853,-0.166455277304518,-0.0765388192595607,0.071736466814978,-0.0191479535998019,-0.0336804662105415,-0.0324599791600288,-0.155918359039469,-0.121472217951807,0.0888416236430311,0.19213507165849,0.206947080848376,0.274930723383452,0.0802692821251256,-0.0971799916117387,-0.0140167799457797,-0.0689182251957264,0.146931091249223,0.345028493690865,0.375449130702897,0.331997110350488,0.149247788985365,0.00791702188358622,-0.0284381977165854,0.0422088637026555,0.0834642551675543,0.32288519713696,0.362391123871892,0.365614540944528,0.400683862606106,0.177382811639176,0.180784737157406,0.338195493551993,0.354572974283809,0.483139715766008,0.527974184241039,0.518754974992968,0.314842336193917,0.359963598423366,0.238864772540109,0.315801701196078,0.355963983135581,0.547879136714953,0.584412728147222,0.380669912982335,0.301887876504463,0.0881920704441416,0.103930713898549,0.129062710491705,0.289485413326797,0.382092246624937,0.49375636439473,0.536033728809233,0.291863447442817,0.167098389994182,0.0504047585426055,-0.010582959864052,0.0893786077155332,0.23257293533465,0.208754029123088,0.254314150313099,0.107054928851839,0.115821182588505,-0.00433428428331799,0.00921618705361897,0.158325510129339,0.316733354862817,0.45827980997809,0.338946309370506,0.166629771682249,-0.0247905988672937,-0.0455224108503693,0.00220844910637071,0.24205215094996,0.397989469155247,0.465939662568192,0.370097277606679,0.201993861789244,0.0378087334585769,-0.110326411714202,-0.231989986749575,-0.022087255439376,0.215417512259925,0.327257414116499,0.402781517766698,0.314585012783609,0.285856675342007,0.103392196327155,0.156431274131025,0.167166585325816,0.467075282932115,0.375227521704085,0.488654523296883,0.255454606681969,0.0721258470345291,0.069631520049104,0.00804633678038554,0.166640006223108,0.322610625450678,0.409993950846641,0.280211049824531,0.0972206190947265,-0.046801229290313,-0.196710414170263,-0.147825466442862,0.103728671046921,0.296005711897311,0.22489169889822,0.212863708408292,-0.0310953513673051,-0.271629380335725,-0.351209393964703,-0.339578124960036,-0.209612274416876,-0.0643955583232636,-0.0244660646406212,-0.0198359514813301,-0.0568547276730693
9,0.000274152040946594,0.0913178258976472,0.197044735762482,0.103452055034247,0.198642011286592,0.110321144786829,0.0766644485918953,0.0653855414665003,-0.0132008902300359,-0.0937659511159453,0.00757040070294032,0.0778544577226008,0.157469869976738,0.133508246138307,0.177891357452458,0.144980860653017,0.0213944620744792,0.0113196730193838,-0.0415956102516412,0.0629323773101163,0.0590936148101319,0.0766801475607232,0.0454751927383797,0.070314002850471,0.105887916245324,0.060237962533888,0.0270906395519956,-0.0356624063189452,-0.0796841784120327,-0.0402185344899214,-0.00897817840450823,-0.0179593473278398,0.0459066153827029,0.00983302397712169,0.108013694424045,0.138082314538249,0.207746967568935,0.0528538647912219,0.0709457011474837,-0.0682914529559199,-0.16727005329154,-0.0443253306059689,-0.0204663396606109,0.121193500661093,0.145337788917605,0.139655454978262,0.0714590800845605,0.0208277921595745,0.0722772726977335,0.0515391120710196,0.071449816663979,-0.0264614168794508,0.0143132191002677,-0.0175571006561104,0.0229826084608113,0.0227493589687125,-0.00253784440448765,0.0122240839944898,-0.0576839637855246,0.0402391656650465,0.109751131552597,0.110226612624568,0.0990105731966496,0.0089754527279291,-0.112387525982073,-0.0949138993442572,0.0110839101442122,0.0213234046536185,0.05311777563325,0.192572862387522,0.203447532038721,0.180741742219556,0.217689749098285,0.134767545410367,0.183181893595211,0.117668420670625,0.175681506180399,0.201548358574238,0.309084009052992,0.276054241825388,0.441513229310558,0.423746891471305,0.348673907865643,0.298718932994907,0.258370831471057,0.227632625855977,0.145189665639031,0.0977132812522284,0.0683856626696681,0.174687127898304,0.303476398786254,0.319198185917886,0.373627352434491,0.255885250839715,0.205646125913175,0.212782766888351,0.163974772279317,0.122326769055563,0.142653305668565,0.122077083304771,0.166076846451853,0.100065238102685,0.17309789822138,0.0986226920716083,0.200052326450458,0.213048714543321,0.194692334882765,0.243603196240481,0.193465601915932,0.273718126005905,0.169857730451427,0.199598927993555,0.232545062136666,0.238259962534888,0.265394400680331,0.408226435845346,0.359076532314554,0.267449925313566,0.262843042776207,0.154677744995662,0.0582547943180882,0.0269418974597131,0.0407172590236622,0.133570778563041,0.279346424177632,0.307743036251559,0.300438249675574,0.254141729836096,0.22391178251173,0.223185326006686,0.133502538823658,0.0500432308937415,0.103609104211499,0.0589702242360627,0.101753898642962,0.171056779809701,0.1239598032238,0.142054391471302,0.142287257476962,0.0479145666320727,0.147458568113697,0.0316081928645159,0.00636363366198713,-0.0556677449382234,-0.0309183364807885,-0.0152920299409841,0.093498902159435,0.159048915162642,0.128726331695501,0.122118735946652,0.061992306873413,-0.0193785925779183,-0.0884306629704209,-0.0998958057401491,-0.171275036358458,-0.03664293525377,0.0532982148096826,0.0254874188286368,0.120831707339626,0.0894113776095762
10,-0.00416819812970192,0.10427492315204,0.0399011115540777,-0.028776371455275,0.0254490132978945,0.159682328885274,0.183256726680252,0.266012668584788,0.304885787494566,0.130714368087382,-0.0893412612932105,-0.0726362322952006,0.0465962711353442,0.0814345207224182,0.194780070566227,0.151673416558836,0.176100231549526,0.0168845777114505,0.146687820326789,0.19914196355741,0.142059277326072,0.147745005642168,0.145147851097262,0.211279688802112,0.163801142278647,0.198754635645451,0.03975545618217,0.095592853721133,0.0643820529467041,0.128541988402052,0.296374749704656,0.22032871025283,0.278146531103984,0.10843178696899,0.0761325920805245,0.172077377852701,0.243536899228615,0.280071368276493,0.454506435952184,0.459852678970107,0.375102153381689,0.289435516845631,0.259079941294301,0.19088831984154,0.184533592193131,0.187763503092688,0.259309890249515,0.361725863232881,0.455091708729143,0.391666179184295,0.327063421283825,0.333033424144061,0.303901343109415,0.424615075410433,0.588531319931873,0.552428115676296,0.45265342526093,0.303216209835134,0.291810071401332,0.314514211535482,0.393032071944551,0.468924246265006,0.466953597182998,0.446764839101892,0.356011599949815,0.35680479910725,0.248753880064176,0.155809546108976,0.261398172164343,0.414251333888928,0.511213195478893,0.481760121771287,0.521296455808819,0.52564533550443,0.512559315765863,0.547315612972737,0.405019212486398,0.486867658023576,0.508216748347897,0.523691023918152,0.541213915389654,0.423483391233753,0.558312363102176,0.459472362732518,0.611195989628527,0.56129054560212,0.562541286967734,0.552062855954759,0.425655542332987,0.359247552567546,0.266919949903431,0.195151348118569,0.237366495656179,0.417442560266391,0.426802556216392,0.396477641150468,0.445083593265493,0.331406143333085,0.397009100361349,0.357847831686297,0.254265305541868,0.321679103036405,0.389822596195595,0.515707444020303,0.544751597564352,0.4941495412385,0.395241028095466,0.345274173597592,0.438658574344476,0.478106125546179,0.498966736931597,0.462213741585033,0.412457075632738,0.379152872406592,0.387405824211604,0.497130354072559,0.518178926312306,0.613378025020801,0.588510919512648,0.626193914777113,0.450541236170771,0.415357683480925,0.414848196711103,0.327849235905162,0.499034740749185,0.553043067302792,0.510493097366383,0.537848271684771,0.423402347051916,0.365234483215875,0.225664968665678,0.295582919964289,0.392313743444315,0.383122090703861,0.48969894330503,0.483684290093831,0.540668467232419,0.271683470204598,0.19141910605993,0.101940788966697,0.212409221475097,0.294778781122673,0.308276540496922,0.365981898708697,0.257103195715425,0.251482002564565,0.117526921107754,0.153282660094587,0.151223101888087,0.0767814456367058,0.20536517024555,0.215012210784021,0.197019979040507,0.171376050612094,0.0674230784926665,0.0431596614035716,0.0710691972535805,0.0409027818510899,-0.0183725236254587,0.123099967857472
