,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00296772837461827,0.0137756739638905,0.0020356220114403,0.066944784386243,0.0260995932276148,0.0626503298799405,0.0313492743683447,0.00170349994374354,-0.0316462393890062,-0.0505232955654273,0.0201268734466481,-0.0233444612343166,0.0713836139038439,0.0492616617520212,0.000857682569594845,-0.00320755029628268,-0.0591232868148183,-0.0466132253318414,-0.0886275406723372,-0.034351168375325,0.0227767690343349,0.0150955026349634,0.0414343176655709,-0.0182063200667313,-0.0190277862232622,-0.0572801350414747,-0.0367463622115509,-0.018816453807929,-0.05029585636047,0.00620745639144435,-0.0526269263604676,-0.0196408818852376,-0.0265603554194923,-0.028188299676195,0.0111742182041001,0.029144561320921,0.084845268477692,0.0446363121725031,0.0656345407481126,0.00892701299606126,-0.034558796465451,-0.0105423433334452,-0.0357838238668105,0.0570804469641348,0.0487671633757014,0.0963683781002175,0.0531111885053108,0.0151039205048233,0.0318730285731518,-0.00895504879391928,0.0421661568860045,0.0592816499258638,0.0852340463083449,0.0839037332937796,0.0525130731905878,0.0707275967236681,0.00241411548455116,0.0658852539489632,0.0283467751352384,0.09684880801948,0.112477385200415,0.0452232275638176,0.0417067137519322,-0.0735801127671464,-0.0962604964217958,-0.11760198945861,-0.0628227639094062,-0.0151813230086801,-0.00137503086000122,0.0517008328168199,-0.00248443514094522,0.00332294159904717,-0.0833938764463893,-0.0420352468306555,-0.0673510765415711,-0.0521398425346746,0.073030128461662,0.0469256749023413,0.0731336906787014,0.0269216997102319,0.0137816528705932,0.0409620546642432,0.00146110373137893,0.11586397324458,0.103055154277884,0.120766059634538,0.101269233759768,0.063959162051938,0.080390756665725,0.0635360117564759,0.0955412947008646,0.126066547078843,0.146276545233883,0.122379779222415,0.0886629703106366,0.0637671954305093,-0.036184781027123,-0.0122730476425735,-0.0420180883974222,0.0142554169686181,0.0296884919915219,0.0378289506338876,0.0886384747948281,0.0129466383800988,0.0353156967920782,-0.0379354089061845,-0.0346147396943507,0.0604410891247952,0.0953604530500648,0.125367407566202,0.0258151020268485,-0.00866486087141737,-0.016973403240107,-0.0208474858579948,0.067613415086316,0.0704146041755228,0.111216020895562,0.0518264184091399,0.101085616134865,0.0633942621887072,0.0590257786099869,0.059131474944536,0.0193140821270902,0.110654802911582,0.111851499866096,0.180656279262356,0.162537027612913,0.112633453188424,0.0859300493102384,0.0316543046556718,0.114160094705211,0.128831608435378,0.189787898037789,0.178444001625178,0.159340165852517,0.11614920242751,0.0931748771120507,0.210247908716333,0.16591523036845,0.194146174205177,0.220963130570154,0.214827973306826,0.203354160331883,0.184468619146302,0.177846335410836,0.0955085843767031,0.10100497224149,0.192663052682359,0.156663454898165,0.201488169360057,0.156554342070728,0.109711487934823,0.0323123145237831,0.023438084141702,-0.0119441852883454,-0.00437877243245412,0.087806079658817,0.0503631837199046,0.0772978088890201,0.0208782900923027
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00785432199148541,-0.0570793190704576,-0.0195541544580063,0.121685777932248,0.0465082419482922,0.0760431422811614,0.00157015599279924,-0.0534827349650716,-0.0847199376709163,-0.0840021255087648,0.031645887205605,0.00970651531712738,0.161373949758765,0.12915417964236,0.0272001243080077,0.0117283243757826,-0.0703994156036875,-0.0258646589056,-0.0509377644290607,0.0462604023997895,0.166684878402003,0.106330231300288,0.176106491696082,0.0596549367428949,0.0567884102240265,-0.0110147148413771,0.0172802670503237,0.0791219080145979,-0.0478933532364299,0.0564305953322633,-0.0889990969906001,0.00120144176168723,-0.00529450924471673,0.0324628979350097,0.133139138377288,0.157160386091641,0.256921795056635,0.118715361679305,0.143583425272351,0.0400378489179943,0.0134986099614827,0.041218346369545,0.0135613318180156,0.148947760564092,0.103134399396239,0.201745629055655,0.157596525247603,0.066809631237027,0.13792434846763,0.0814594363263209,0.17276969112928,0.221091145377898,0.251147233241176,0.239841294385531,0.187778285395821,0.21588320283586,0.194105257108381,0.314394772802412,0.223621689209895,0.36266466125605,0.362722618439188,0.186952606675957,0.170336797790211,-0.0188730470228286,-0.0703745427231533,-0.0819775883480828,0.0584447270177527,0.158772135594716,0.202345871943613,0.287068812908956,0.136849875918159,0.11981613616561,-0.00283650228146229,0.0547836658395511,0.034810472219252,0.0486797697819344,0.216604647245567,0.159473395277278,0.223923633336773,0.136577923809758,0.0858540476568891,0.149364104424689,0.0900604646187271,0.319049975848372,0.263178059992722,0.30297590793998,0.216284013812531,0.0526307369308141,0.115784204620174,0.0690261335454245,0.173669978141674,0.217105090968272,0.275186631628392,0.179006618414675,0.0811772067784707,0.0586444071748224,-0.0625981557575827,0.0121655914739488,-0.0325268377491985,0.0597483172047457,0.0917271816784581,0.0839592218249971,0.197218084920349,0.0455630582171765,0.0356739877223843,-0.0415859499255599,-2.7246144481688e-05,0.0945686173099012,0.122335645346296,0.148001166234656,-0.0505576629953508,-0.108017535746874,-0.134127159529701,-0.119319228948548,0.085070258634838,0.144597321522314,0.217006522874967,0.0812869478123233,0.0727701592742954,0.00439319686112242,-0.00409624179023413,0.0179758341470113,-0.0505714820824125,0.134331867439447,0.105793573561266,0.257011421155893,0.21816146709289,0.104938217095113,0.116436552514524,-0.00827657562429002,0.172750152452674,0.2076310850014,0.302211729629007,0.249763032639133,0.203177088696731,0.149425146062265,0.0834172322288771,0.277969666965005,0.229475660953544,0.302883353708421,0.273088775335668,0.200686143602315,0.173391481676774,0.0905838035426361,0.17102862073453,0.0844285352977237,0.135423678712205,0.258942906192767,0.213178340294377,0.305660803412829,0.198582803341738,0.145790775105458,0.0110964234889253,-0.0173941069101781,-0.0674388919796624,-0.0685077138029476,0.109806179781053,0.00601530678321337,0.0637253932597952,-0.0205457883475778
4,-0.00188090497266463,-0.36597749009547,-0.323985823899007,-0.223013390477577,-0.0563962591082956,-0.0554267347956409,-0.231006358555253,-0.394130117748763,-0.462831082196998,-0.46187406347409,-0.316862527444046,-0.232355264620593,0.00843150429440845,0.00740415111149502,-0.0923597941501903,-0.212798285981856,-0.323403196499781,-0.327034620065561,-0.396541784549772,-0.223418522910797,-0.0663503391874478,-0.0576288281622635,-0.0366591667262452,-0.161826186759519,-0.125490892367774,-0.219915032021236,-0.162428240277694,-0.0437445398099436,-0.203524737853998,-0.155051318005116,-0.383887511130872,-0.362132561910646,-0.413475175425752,-0.376830919856375,-0.27264654903527,-0.15212111210942,0.0156175479797503,-0.184419384346532,-0.200290207041181,-0.445233900449931,-0.499108559948361,-0.515127031472414,-0.534348133609442,-0.320295795492886,-0.293247182196617,-0.165013190938855,-0.266168161227238,-0.35176180080772,-0.249385424218434,-0.152604835206232,-0.0667938368676537,0.0371321839493918,0.0974339742410824,0.0393172754076549,-0.0760852806047272,-0.117167460646519,-0.21289794724644,-0.0393806831092387,-0.03123733687139,0.185487515585809,0.212893563734726,0.0970322801618869,0.0122345267212231,-0.194037503276391,-0.315894298840081,-0.383021233141637,-0.185803342507632,-0.0417254433232027,0.0873879969141093,0.247160689496124,0.0281958106011849,-0.0114345862236799,-0.190053093720989,-0.149469339441906,-0.167278329046586,-0.133999555707287,0.0431112154778697,0.0157084084413067,0.0810240764034901,-0.0456197870305466,-0.0609307182301206,0.0201140577565941,0.0287574715857836,0.387797191865974,0.370257690952969,0.394008546645972,0.186973415408876,-0.0247576766544628,-0.0934987985617101,-0.167298098702998,-0.000669503781666464,0.117926929394842,0.236697172571293,0.161885970988114,0.0218151304097963,-0.0581904888806513,-0.244828880848721,-0.169551914452711,-0.17476836323549,-0.023390577563485,0.080857629179018,0.0810196185826097,0.166106533859707,-0.00150385159791768,-0.0454253144560835,-0.163779948053448,-0.0327339344157459,0.0225941581506461,0.0747203285111647,0.0882411835935553,-0.196342114490409,-0.324619754355299,-0.408175266269694,-0.309358239674549,-0.0604016658597012,0.0933634655617081,0.201561398770269,0.0862694146138581,0.025133982184554,-0.152365023455072,-0.239189670711405,-0.284566735536221,-0.339580344401575,-0.085672922330595,-0.0348100988242353,0.167191562773029,0.131650311156227,-0.0458704824027174,-0.0913791550996164,-0.188314057825171,0.0393310181583738,0.0634109542916907,0.23986909207898,0.106250460728876,0.0327592980255884,-0.0642924747856371,-0.195308766225397,0.0669205912365777,0.0230373312444548,0.235830979267684,0.212773461322971,0.120531497564095,0.0159281041523828,-0.159944864135828,-0.173307833688679,-0.259281025725864,-0.156334775136211,-0.0226508991033532,0.0736262621958493,0.168631201978733,0.0382300163286265,-0.0565129706247719,-0.281152170106483,-0.313846819111811,-0.342832249403529,-0.297964227731159,-0.0879268302314624,-0.235550058380255,-0.193593565767953,-0.30210394161332
5,-0.0079283706538761,-0.190984320464957,-0.144533101304598,-0.124819229602128,-0.0364759200967311,0.0800177352100921,0.00575147754411053,-0.0624542028007566,-0.152855973433377,-0.155696507726368,-0.0731617062974586,-0.0807526611740611,0.108240904171928,0.060468217272769,0.0173476855954248,0.0433992263013838,-0.0448170920935172,-0.0323454773638711,-0.11829439284638,-0.0710894717127692,0.00806351909577879,-0.0282216520654513,0.0571670446969548,-0.00336017230464556,0.0842704150882435,0.00225625681641449,-0.0109110774370998,-0.00857066444807572,-0.173021294574226,-0.0723206117780345,-0.243000669352504,-0.1381126324484,-0.148077781873988,-0.0890102496435593,0.0151612003370697,0.0872538038964055,0.196725144307722,0.0830028663277427,0.146358745107984,0.0115216870504312,-0.000809597499479649,-0.0111383964760395,-0.0910673172689964,0.108367811443041,0.0373620893755333,0.132384519624393,0.0831013485182039,0.0693105314827624,0.142816461986214,0.0953335833395411,0.129534548249918,0.122259396093374,0.156877228048279,0.139452663704427,0.0867530114051051,0.122975315675515,0.0608275193104514,0.188281856224485,0.0878370158206896,0.202375312346252,0.210676313242085,0.091341633841326,0.0987413799796833,-0.124584803552255,-0.154721224931497,-0.227789263153815,-0.130540837464752,-0.032327360385821,0.0698807116807882,0.162323364311923,0.0433926890470062,0.0975001116620199,0.0153964683116015,0.0615274957995522,-0.0671494366290795,-0.086228833718823,-0.00908789967042419,-0.0493552436096444,0.0779235039036647,0.0772865901855598,0.0913387041173433,0.166331983059116,0.0789742144234963,0.327204818880419,0.235524731324077,0.311004354271037,0.217344260178423,0.0913590457470365,0.123093730647343,0.0237416818481963,0.144754606858449,0.181600144039276,0.282720079785661,0.201449122308441,0.177639940958725,0.184573836832262,0.0403156615110294,0.104979760072569,-0.00354899783733147,0.0533861473459246,0.0350886072205529,0.0959916434148035,0.240946803759787,0.175946778591868,0.193566712432734,0.0403804017484598,0.0174904021375286,0.08691324647007,0.107584658342635,0.137485462210754,-0.0487640534484564,-0.12586999576042,-0.153525578859859,-0.132906379222759,0.0175451807703028,0.0600932760527796,0.143355681920889,0.0741395758620339,0.262819196478759,0.252361692216828,0.233061040293294,0.181150729998531,0.0524219100636631,0.159640848414898,0.121104754811628,0.296564137209369,0.312545792417971,0.290762780740775,0.327811222097477,0.208454480830223,0.335779595708578,0.303044591619432,0.379902013627898,0.298396320285527,0.245793118908849,0.221709650544325,0.226306832188134,0.422723776616274,0.375934482946532,0.435598116318825,0.372562320248678,0.331811030065909,0.353650927010629,0.275292799785952,0.295808082224573,0.119493300095317,0.135071837461748,0.255973753632021,0.17346272188515,0.321142677608159,0.235280902132125,0.220944938420604,0.0602475958441458,0.025421047182215,-0.077771844524549,-0.121328673609002,-0.0257527646066879,-0.192132283176494,-0.0661459270847974,-0.174369907987348
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0064103991924078,-0.0856530762149304,-0.0583671218609315,-0.0480349089282863,0.0539135340501522,0.0197327085591902,0.0619409754980732,-0.042573345725667,-0.0891449243435425,-0.107421590357734,-0.0255262491551725,-0.0754671725098407,0.0531522275737917,0.0272925917505694,-0.0329462257439016,-0.0227094619350606,-0.0730539512400272,-0.0404733651051152,-0.0961695648358764,-0.0414120624558613,0.0416396174888693,-0.0137051136365802,0.0452683449154496,-0.0544943398619488,-0.0409625537024468,-0.104337224946813,-0.0864815785342955,-0.0081991261290352,-0.099998977030846,-0.0250204507015928,-0.16266135623223,-0.085083613185569,-0.112051272726032,-0.0863646649517402,-0.0150463979349804,0.00057192903574433,0.0772386969255775,-0.0191402381874949,0.0384671615265473,-0.0475643720575467,-0.0772110279298752,-0.0409359517948463,-0.0783565735446679,0.0249452218244668,-0.00654770010857133,0.066645747239783,0.0249951868437674,-0.0245497733674643,0.0067266018164235,-0.0305305718977336,0.0489771370618547,0.0902719213515294,0.109648602779476,0.0795439788233528,0.00481519019697002,0.0519250463059093,-0.016503119526472,0.0983937065816166,0.021607295570326,0.11720703857262,0.151945258371656,0.0293692435195972,0.0695304587297275,-0.100342700941243,-0.125548166904379,-0.145963321692112,-0.0645497741349379,-0.00633210267477617,0.014057790989515,0.119114666564387,0.00378484748088357,0.0216605046834959,-0.075092133666046,0.0100478570268677,-0.0216845085360542,-0.02056168073475,0.101809895693898,0.0646920694733419,0.128025409480205,0.064962878537263,0.047288419691798,0.094644968085568,0.0262964180830274,0.237640187499587,0.216487605430063,0.238615674308588,0.162890220058668,0.0685883597341077,0.129749456522432,0.0748429558043462,0.144898548563593,0.15508122590573,0.179365421716588,0.119750804659652,0.0803616295017122,0.101858796358733,-0.0137155774848826,0.0735647621105847,0.0107589598716079,0.0632408542892841,0.0736093889957551,0.0753343786189882,0.177317913404284,0.0436672218772321,0.0645786490525945,-0.035954645133783,-0.00201343585440005,0.105806468004356,0.135023775422299,0.16066912528937,-0.0122731631105379,-0.0764653854329842,-0.0955988549809539,-0.0807458319280767,0.0499050285829244,0.0730106832212906,0.120709141249001,0.0358389711871724,0.0762198095594351,0.0398141944428666,0.0406375640636808,0.0568840872161918,-0.0243864809032224,0.108544315497249,0.0788901847204705,0.207011960379195,0.183794369457732,0.0979879615028002,0.10435951776399,0.0085517882344307,0.168327708765737,0.16340559732646,0.256519369706116,0.191386818316685,0.156517626637027,0.0972911971115837,0.0520392207462264,0.234927065228898,0.168924096339535,0.221649449824983,0.217607759839352,0.204730976911776,0.186417850349645,0.162573578652009,0.195191306176784,0.0851333903882164,0.101432883280764,0.190127572698706,0.146136928383237,0.234981954849467,0.15193207774262,0.13574513122799,0.0231270428987535,0.0034990660772037,-0.0209317113094916,-0.0422285832639863,0.0992839878262714,-0.0175055604541247,0.0359238681333516,-0.0329300272981499
8,-0.00741964816629018,0.0606737124194729,0.043303289232178,0.0984505708094613,0.244209951080389,0.162740924112442,0.223016598044791,0.100816594292785,-0.0949350004785002,-0.0998335769611715,0.0250722824313843,0.0313941505449842,0.26751193201981,0.205996371444553,0.099749244746793,0.0485387669903893,-0.0747142933124353,-0.0329965459846365,-0.0952007410899678,0.0691552241603337,0.149017786031684,0.145736040185863,0.229617704216272,0.100796237952056,0.0888566769922121,-0.0269820846250196,0.0284917144031626,0.0651611026971545,-0.0215495105290887,0.0756854700079124,-0.0978080322163002,-0.0261667681810033,-0.0682044105200999,-0.00647212541086242,0.0950301213587175,0.213280247258488,0.343787978718543,0.188533874796239,0.229797785354678,0.0425632046044066,-0.0159383290052033,-0.021995368949511,-0.0423286154875476,0.190399613348281,0.132676435839939,0.302302321938398,0.222289232314971,0.130975212797092,0.127736572323426,0.0922692234917622,0.199419375019424,0.238660108167744,0.292186473159442,0.225743493298388,0.17621574197054,0.157100443138552,0.0703457341833019,0.224322739208229,0.148602767262888,0.36150163319847,0.383648529632469,0.230428192482198,0.199749243420072,-0.0193791607549898,-0.131551050562319,-0.173764970006468,0.00148748651659792,0.0944497060606214,0.200543994335544,0.341418094202715,0.187532882287342,0.226402949677393,0.0719436919188185,0.146738277153352,0.0623689629216386,0.0953304443983166,0.28018223587072,0.247902893156644,0.347568515541153,0.234250797486311,0.218170434016856,0.260090592569497,0.237033962148831,0.569681407919313,0.466247457742003,0.526000277946815,0.388341930178524,0.239739674414728,0.26808723518532,0.224036004431532,0.360908044023942,0.418856453133184,0.506593408539694,0.416963666330912,0.352183055612534,0.302791874030974,0.149502288542301,0.206153029448332,0.121739406152514,0.257911231357324,0.28639067491415,0.309558326510077,0.425221231919589,0.255970964420264,0.253343499375521,0.139427939010658,0.23253163079142,0.306853662924876,0.378571164863659,0.38655574633763,0.143428285444633,0.0792747865232061,0.031198045219842,0.057134044694411,0.241235406797761,0.330800360483831,0.424572440424317,0.301365361047038,0.332151488301597,0.171736844853324,0.166258592879029,0.156773492051227,0.0683850311809188,0.288440131242716,0.282099460610061,0.492282809933226,0.463207682154823,0.343223931360536,0.314022342852617,0.22603042246684,0.401437707733446,0.396752246842843,0.525597682063598,0.413728725012728,0.389503620143857,0.303813954388876,0.22382862364939,0.437735851180774,0.358343300183111,0.485405410949379,0.459918817738422,0.379292201223041,0.331833569246028,0.210767056052527,0.235925616442189,0.111983027485536,0.221583249345288,0.332488186601224,0.397741969564438,0.5005874013855,0.365787887006453,0.290496262203167,0.0856882244608963,0.0718257423738316,0.0153395512717306,0.0288304438604368,0.203531373340855,0.105566975313592,0.18665025538068,0.0799980680416342
9,-0.00468628256620611,0.0968588346942897,0.0530563601116434,0.0633158420445526,0.206880251846494,0.168661031069249,0.217629400486441,0.149511369539316,0.0721090528692152,0.0383993035984268,0.131732579220568,0.0763977767149666,0.23574138817503,0.218773672090053,0.163409343668741,0.136617989812771,0.0201576989226753,0.0156911236722488,-0.051287387969182,0.0968410215138205,0.208419711125152,0.223963776608782,0.262322027201696,0.0929923994097202,0.0890876020121037,0.00853495583651745,0.0732762338315035,0.1314015103136,0.0907175768159289,0.184115787617479,0.0412162756021998,0.0685612041193841,0.0070555121851187,0.0443734728456778,0.119446181276921,0.1830871705873,0.306966973690603,0.224255852008044,0.246195574816553,0.143616211815655,0.0924902053007435,0.0868359286394063,0.0620153415226569,0.17936857513486,0.164795504825707,0.311135693431157,0.255316950206453,0.158963937837162,0.118228769353165,0.0576444001564565,0.149558403271073,0.172620254355922,0.274890956199834,0.237916492800911,0.176252638664939,0.207426325386147,0.13817561633162,0.232268666260211,0.149280086921867,0.284336784648342,0.295471755073441,0.193005056132669,0.195945144881509,0.0574804187042358,-0.0038416307748732,-0.0565083104307056,0.0883357129534471,0.160722551764985,0.220606172846194,0.336669353281478,0.220128114749327,0.167288249525289,0.0542667486733257,0.130449308571355,0.10770585135791,0.137587901835898,0.313984470966976,0.275188253773286,0.341642810815098,0.215679540123961,0.205690227002042,0.2013814281277,0.126052934674111,0.359718135314325,0.337291825006183,0.386285157902825,0.27964008989182,0.103972300513419,0.117467306185539,0.072714173364762,0.192419704981375,0.24016548663846,0.307564823301654,0.225110287953205,0.171936520925413,0.136431094119643,0.0290571160085263,0.0671695152119272,0.0270967382993802,0.125359774113231,0.206334552053586,0.217982418312976,0.305990888700464,0.20793359121222,0.157418113664708,0.0636418100844702,0.180828109841586,0.237521623712371,0.30412640033623,0.356852825953808,0.185630029384112,0.0947279641292329,0.0650189612013989,0.0743496309717213,0.191230832163672,0.245086061569383,0.326542504734356,0.233094528026505,0.278289266685001,0.181038308637636,0.169086394309552,0.1083642619478,0.0529976021469271,0.231834491603812,0.229716879064131,0.383583800754286,0.341214491854201,0.271689187989171,0.202614690312064,0.0929475651180929,0.2399903168173,0.218311416128342,0.309451234407678,0.33883696252356,0.352929089538744,0.289497193665988,0.206705366746498,0.294935439890365,0.238276701736083,0.362661551681706,0.401225679498954,0.35038311664416,0.30202979465247,0.203166643453426,0.21944643998635,0.134223748913226,0.220227987602103,0.292508332212204,0.283361303123769,0.395289811874475,0.321147918527673,0.291980081702564,0.14488015271322,0.0876209584454357,0.049230459816769,0.0641642689783929,0.248863561318784,0.209469032028376,0.282426550060685,0.180024660866112
10,-0.00951709376287277,0.03051735299046,0.0508327921520569,0.0279686709126766,0.0535208698248238,0.0419491574943442,0.0719326384571721,0.167305167102673,0.0685193197033208,0.0301593139934213,-0.025898231848144,-0.0116100465627797,0.0619832247684065,0.110716690490503,0.0755603149096001,0.0520159568592602,0.0671639255782056,0.0221683971902155,-0.00255622588676296,0.0121970123020614,0.0594244436322857,0.0686150833105619,0.104709792056991,0.107031110627516,0.0182802797527611,0.0676415502361923,-0.0269802307649772,0.132535737510712,0.0526687048621133,0.103201812994967,0.116939738072304,0.120969893424773,0.186263652224862,0.110461337039179,0.136848513489133,0.0934114069830418,0.186911981710093,0.222291330158188,0.24241235391247,0.231255929612273,0.167991769332765,0.133391387689417,0.0604689933345247,0.0709354707556669,0.059590876797746,0.0820252846546797,0.167082177852837,0.102460129060188,0.0681695910594883,0.0705838695208404,-0.0102827389268028,0.0883336277415998,0.0603773388284796,0.236513374456116,0.153144631885081,0.215232550556059,0.189783294587237,0.12511574835891,0.107013902054605,0.259398769204815,0.377333519177448,0.214611088891751,0.220206303825785,0.103951887052689,0.0299004609410725,0.0695084660569678,0.124910162377147,0.14955944711867,0.154278231217154,0.281545634904992,0.261971686075119,0.205378661677356,0.201094936590819,0.15772394953319,0.117752215690272,0.172964667426817,0.293206020151271,0.389492840256814,0.33619250992732,0.298925507089118,0.234227486705137,0.226203199617802,0.276844924020336,0.399346228957669,0.468592885203111,0.480010192898694,0.497635080087649,0.341301661503419,0.401083895155389,0.391398149595866,0.325798892909705,0.394602935379994,0.330850092434682,0.394088364120756,0.345840667243413,0.409610658542835,0.343998554755991,0.312240958363767,0.28392321977885,0.293575876085744,0.319336211739425,0.338409955739288,0.40086242328649,0.312804677697988,0.241928907552047,0.252921310704049,0.233134807293896,0.313322406562743,0.408838403372198,0.411606351096484,0.346993063973979,0.1847470217748,0.162484639929443,0.130392021795914,0.299719297040141,0.365337704261244,0.414571858493871,0.408584908627291,0.343591327678595,0.413710239452561,0.350997391711608,0.338783964200534,0.263738398417056,0.373922647443046,0.468084585643418,0.54950696144367,0.587574674649087,0.456965466269332,0.292270713134576,0.135762680188356,0.224042331444799,0.395676196095364,0.475244475386303,0.523394655957459,0.454682459099388,0.385604084125066,0.395926028738201,0.420333843095052,0.359371898815737,0.344843019231221,0.402187091802607,0.357014982768535,0.385438849331968,0.46399215185058,0.369543255790075,0.366788571241043,0.256516010316049,0.29084325633293,0.235591142758373,0.299563146500292,0.350749713947169,0.280150253507194,0.25922522628081,0.1328826839798,0.0767083719998816,0.112081096958344,0.244132133784811,0.226144777073297,0.161456163882218,0.159088225654287
