,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00224160275497891,-0.00242624039770209,0.0177198928281024,0.0228274363939288,0.0558336077878354,0.0349736918117435,-0.00375786549727823,-0.000339066033960517,-0.0216986216031774,0.059009205330665,0.0421470583214094,0.0947862880794733,0.0962431558077322,0.0761368197449432,0.0751603590778394,0.0356015784908716,0.0697493993338756,0.0273767259453678,0.0579101629000761,0.0618464960298039,0.0603486878702632,0.0679549201955441,0.020316529348845,0.0486100977688448,0.0383677149875165,0.0428005536197359,0.0325586516439037,0.0744165452339198,0.052235159476878,0.0346048319560021,0.0225203938332387,-0.0208028306539551,-0.0519945475362905,-0.0595510903447526,-0.0766380409573229,-0.00753266696164365,-0.0387821763304498,-0.0346175582476293,-0.0782814066960392,-0.11065530967655,-0.0888467195922609,-0.0942237352358222,-0.0552926756700132,-0.0838787891095194,-0.0241329778822093,-0.0531896391438351,-0.0664210684244555,-0.0499052326198381,-0.123139942913562,-0.0784907141367906,-0.106394966788108,-0.0563417965392169,-0.0637517992068992,-0.0415130270274363,-0.075787449771306,-0.134031993042893,-0.103453715079088,-0.0983263915892234,-0.105046900629863,-0.0766486306605494,-0.0451050038834412,-0.00593778767686863,-0.073740308712287,-0.0937830929127944,-0.108282319866145,-0.15208734663557,-0.12672992882528,-0.0827924363972257,-0.0462078933729795,-0.145462938681266,-0.204159219418255,-0.261458059115021,-0.227831548738431,-0.203893398270009,-0.233277097470977,-0.132284361735497,-0.14721375254838,-0.138867466752725,-0.128510462646017,-0.0970137658565526,-0.0962290986449773,-0.165344825798933,-0.163427037944213,-0.190136934192484,-0.141387478323056,-0.123210049976223,-0.113516867327206,-0.150366642705848,-0.194976401038029,-0.15143068894397,-0.127643929137538,-0.0699999164221726,-0.0543754494676479,-0.0650667592545399,-0.0427879741631688,-0.0473484082870305,-0.0105687873942705,-0.0183583195669384,0.0188061964751847,-0.00274609652659583,-0.0229278431326715,0.00685738420056908,-0.0116800374369607,-0.0357908984063147,-0.0738278424674242,-0.103348576350634,-0.0909517836947062,-0.0546693346838284,0.041706713748788,0.0373624060702343,0.0443226551628039,-0.0366859285287309,-0.0713660521813416,-0.0131370618991478,-0.015406573546277,0.0606779713122163,-0.00307659672007391,0.0207040928543363,-0.0333046447988863,-0.0380516287513828,-0.0471949784495356,-0.050041986233811,-0.0208909248950029,-0.0416918796130491,0.0220617188511572,-0.0194916148925402,-0.00797690108096661,-0.00525058275094967,-0.0172414237208736,-0.0127324009498005,-0.00709535538270638,0.0144207997834824,0.0213563240839735,0.039123333999476,0.0431064705777917,-0.0464616153611955,-0.0364500872182066,-0.0453193041127235,-0.0246522611983748,0.00284330512061898,0.0119955560038281,0.0526430579021431,-0.00897100883988881,0.0264810942097759,-0.0376542978879785,-0.0279312992382539,-0.00793813544161945,-0.000654709677190837,0.0141480801358116,-0.0104388467671182,0.00733341696119556,-0.0633903826083406,-0.0542345162542377,-0.0383940199270642,-0.022600662277761,0.0161944377395272,0.0684926787448175,0.0959568340161058,0.0553884172728389,0.00526271988356983
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000453685467541327,0.126780242002258,0.151314105175083,-0.0403064959661951,-0.201082034708653,-0.118586449576491,-0.0801221720141818,-0.00526798080003218,0.183326678943071,0.237252904206046,0.176934633125848,0.146379089890819,0.0866651203051012,-0.0995222764084109,-0.0996728610418743,-0.059491263954767,-0.0188937968472509,0.0408919082921514,0.0893519956278506,0.120520943434217,0.0466272758479773,0.0902919981465803,0.122188075796682,0.0862917408427305,0.150434255769735,0.100309654325684,0.0971138942162087,0.173861092134778,-0.0312291664027551,-0.0831447291743991,-0.107128517416429,-0.0059792344660931,0.127620408219133,0.182965293832745,0.185488820639049,-0.0499387123621906,-0.149912122493013,-0.315643009995707,-0.280426356806351,-0.0909684545233173,0.0444219457784786,0.167653339426417,0.158245157632951,0.162957392677688,0.130991280751171,0.040878899662591,-0.0517603719103181,-0.0407946630257598,-0.04731395630554,-0.0640563196493141,0.0413343095156463,0.0515243903731774,0.0338277019771342,0.0796638188564408,0.0378337225374376,0.111170455130222,0.19299120432857,0.211746401470278,0.11917294999961,0.00514511187862392,-0.140372104535229,-0.140579726525945,-0.117913513978013,-0.143631936142346,-0.0201376962971117,-0.0152096205940039,0.0646121620893306,0.0669570370371249,0.00607556527827568,-0.00857663369217387,-0.130523059512931,-0.172351861759936,-0.00131053102334237,-0.160722632486393,-0.295063950726976,-0.15950194518603,-0.115443746660053,-0.165190429157565,-0.0685681900680623,-0.0292435452102159,-0.0266394182029457,-0.0310550335667567,-0.0653220712068293,-0.161706565577032,-0.288294923589446,-0.26852606145451,-0.266838634995439,-0.126078852602414,0.00301805044813665,0.0733550845891138,0.0882615995101215,-0.0299648813855598,-0.131073805519777,-0.256329011717829,-0.268855176411658,-0.236539414400774,-0.197132576380644,-0.113136532856481,-0.089623261017361,-0.119782959218835,-0.0845915518398855,-0.0623533387577254,-0.137193758830899,-0.170550634876791,-0.0584498648364703,-0.00635096998994753,0.0325147475360157,-0.0578996358971991,-0.169917302129254,-0.229861481595486,-0.238262026428337,0.0131727842358571,0.0764671051707671,0.148367163054872,0.111455076454747,0.0524197542592873,-0.107653380096556,-0.141678578964657,-0.135532131462226,-0.152599492011507,0.0149736200377503,0.146056871326331,0.266759321247039,0.237772085464693,0.162204823287883,-0.010858090338381,-0.0343756457146953,-0.0567902331767437,-0.0206077237040492,0.0505759642754867,0.100703995334001,-0.0053471833900946,-0.0148327287710799,-0.0274190166624418,-0.019519620888467,0.170781703430443,0.228604157992535,0.268683656467176,0.144840623952078,0.0958323310882484,-0.0541070103140762,-0.153663285446055,-0.109289270604155,0.0426215842190238,0.144779683923239,0.173136678917604,0.245620995754446,0.138769605637518,-0.027322458598651,-0.0946526678942437,-0.160290498486705,-0.163578447335529,-0.111193523056862,-0.0059594120633769,0.0390800681035888,0.0133866416723282,-0.0293069952327378,-0.133280641629996,0.00776073844795108,0.0471365178741382
4,0.000475874152848029,-0.0177083238145889,-0.0175695061781829,-0.0150360931880623,-0.023085678842606,0.0205346652690787,0.0154203731887205,0.0784798702967176,0.0466772830910444,0.0440491622326353,0.0425851825732174,-0.00164248890434473,-0.036625937397244,-0.0186866596403877,0.00843422400563781,-0.0315160397601146,-0.0366642577097429,-0.0148163680535163,-0.0193367136411605,-0.00866850181092813,-0.00271457359370635,-0.01113073003625,-0.080925980526153,-0.0736949818785613,-0.0484911055329894,0.0103131012373652,0.0785473634492259,0.0484667995754254,-0.0173077003426245,0.0214034792647377,0.0022989977199255,0.0203048703666227,-0.00342829980566896,-0.00395106272282085,-0.0357203448277806,-0.0632426743189057,-0.0471213138313608,-0.0429176004516263,-0.0101428090173265,-0.0153099402935067,0.0110083890889677,-0.00367639206223918,-0.0249177910840351,-0.0111554580702929,-0.0188071731728834,-0.025010312860242,-0.0550391333144976,-0.0937346119553245,-0.103791057006193,-0.0410121280958943,-0.0129344158973988,-0.0229744511845726,-0.0165176782614713,-0.0470530751682927,-0.0342540848116381,-0.0199068634896747,-0.0698031854047477,-0.0284332579739394,-0.107768764246547,-0.0770947117706066,-0.0567417707062284,-0.0500696520433198,-0.0445255791734067,-0.019591053238462,-0.0554872256648628,-0.0850689009443978,-0.0506738487682666,-0.042421923451008,-0.0533823680805721,-0.0746101096064825,-0.137617693465766,-0.151787156122441,-0.121885520437821,-0.0900980774215404,-0.03393924982276,-0.0635758094939157,-0.116530941272194,0.00988709828362396,-0.0136208512568145,-0.0468965586564543,-0.0251634616127636,-0.0517015810669109,-0.0629287606348234,-0.0213302011029275,-0.0408211657681288,-0.0285848815080415,-0.0360351825515326,-0.00852667883782446,-0.0113966124701161,-0.0373732449915956,-0.0299471114549801,-0.0286919151806849,-0.0127498366356579,-0.0633584089406801,-0.0326647013877059,-0.0413560824467062,-0.0117085246001097,0.0123568436083679,0.00435685682283071,0.00961566349594412,-0.000807217718072852,-0.0332563923925593,-0.0382914769202762,-0.0598022978545167,-0.072711683561518,-0.102821918729973,-0.0173150665058153,-0.00410708129503954,0.00483768193423184,0.0112599400876233,-0.0139202973780307,0.013079207996451,0.000762893739543915,0.0154532287673409,-0.0478106626944114,-0.026315959924958,-0.0271533640911157,-0.0401165032987851,-0.0375241118336515,-0.0398243192282814,0.00786580696788946,-0.0205180193955657,-0.00323876030209725,0.00659141390979324,-0.074971507133863,-0.12538910094477,-0.131812382361574,-0.13687150228968,-0.132247691267476,-0.0940508868647874,-0.0830016058648678,-0.053312348208882,-0.0502015996708004,-0.0610374008938715,-0.0185577304419477,-0.0214206698283685,-0.031024501030752,-0.00483283832881771,0.0125778335563059,-0.024467643066522,-0.036200953004776,0.00166724705038569,-0.0378264503744573,-0.0646789569984314,0.047886573078728,0.0182144692791033,0.0329233693909034,-0.00349849843758191,-0.0049358397705067,-0.0217007619116279,-0.0458486760547882,-0.0167318878719377,-0.0161039741936371,0.0348259256220195,0.05910977405373,0.0459630707638189,0.0254211935947151,0.00346082894744651,0.0159014284869678,-0.0230505818402937
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000494135884596274,-0.0219988446735609,0.000915697089802628,0.0509058600776014,0.082021509865236,0.142679665018138,0.0685809166418409,0.0263025331753438,-0.0181917680043373,0.0576181269753539,0.0649879129402835,0.147185613043683,0.16792048542749,0.164296607121395,0.147817821211466,0.0563446829001376,0.0793684316057624,0.0502834995369323,0.110780191159732,0.158219151214908,0.147531797204871,0.149931135084757,0.0715499486379075,0.0656409500735409,0.0591961602810174,0.080611786336681,0.101950178831831,0.177859274302551,0.183949570470496,0.149949910723545,0.123082092201989,0.0416795944779752,0.0244496298134739,0.0268300453666884,0.0287288299338954,0.107646634151128,0.105047983722666,0.113512623564209,0.0422342971088605,-0.00787639074875185,-0.0264730353871217,-0.0203234078881188,0.0543919171626724,0.0645779598764705,0.126778276151388,0.0753878022024296,0.0268826610228853,0.0330818207875016,-0.0374767449874863,0.0370251472570219,0.0345346085526132,0.0737146838889802,0.090992252239942,0.0953089031645372,-0.00663613819732145,-0.0982434440777166,-0.0536334671407532,0.000643447708892904,0.0292435290221364,0.129529977405057,0.151545444747986,0.185783507217648,0.0941339041576651,0.0581556628064148,0.0300775941543531,-0.0151175776812503,0.0102251563666049,0.128012193643011,0.127380957600299,-0.035254207748897,-0.096798084885359,-0.180973677906751,-0.151214531748949,-0.116698079083994,-0.12101910902987,-0.0061108075690334,-0.0104634905721337,0.00137459611966424,-0.0595198618595881,-0.084037683289548,-0.104047866371578,-0.1193122300347,-0.0579383488646119,-0.0801061365952189,-0.0430284336637296,-0.0393373985046534,-0.0821951681186033,-0.156518000458633,-0.219232016549688,-0.17422818711441,-0.102571005871006,-0.0314079379909531,0.0154699720742219,-0.00996109492441901,-0.0506032800046685,-0.0285873593518666,-0.0165549212801663,-0.0187644224831912,0.00336620241718427,0.00734180504593691,0.00845324042318268,0.0409215793812808,-0.0165968177294472,-0.0893335665707576,-0.140564798150087,-0.145143015732173,-0.0824740097923195,-0.0070923926173622,0.0997064944570167,0.0721463857577326,0.0625330521421547,-0.0558188563274979,-0.113782657678615,-0.0249021698384168,-0.0197111127510823,0.0948286506167369,0.0674868581813273,0.0671880217002663,-0.0151209739688143,-0.040626871639123,-0.0736757723991436,-0.0728248004585587,-0.039233142062495,-0.0436863990746852,0.044935839349859,0.013099012025754,0.0192403688496659,0.00946894620127526,-0.0141322446205626,-0.00924493354353472,0.0347901958961212,0.0903109988391648,0.104197295203146,0.101520694496174,0.0584007378231977,-0.0502467678689404,-0.0517441907563268,-0.0563570173793848,0.0193829387281359,0.0860912677819843,0.0985455197280862,0.156566846988431,0.0675283442722251,0.0557367813212382,-0.0260297589374266,-0.0204225955349887,0.0105419659458241,0.0367977562061687,0.0726051849131037,0.0571364637130999,0.0596254959436212,-0.0505682412437998,-0.0777570628356309,-0.0384634731819871,-0.0310361381300328,0.0715726996107054,0.138379508399204,0.127059549282638,0.0678658851874683,-0.0284434917587214
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
