,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-6.82809064964374e-05,0.0638510113794812,0.0851187002068112,0.0961869048137116,-0.016081125011081,-0.107071653990102,-0.121032598159494,-0.130473321665456,-0.0635494668421004,0.00164361017571494,0.0517425461787864,0.134762270170511,0.0481779873529162,-0.0193545284401906,-0.146144477833172,-0.0691694990616242,-0.0206777803799517,-0.0272249100878476,0.0448950080388049,0.0123632313662704,0.101649283561885,-0.0206039116536377,0.0169360685313544,-0.00586871675693837,-0.00279653824704088,0.122353351795304,0.10259321398579,0.164727078666835,-0.00459562403728549,-0.0234290634450831,-0.0407435975496788,0.0780103047631421,0.140789707119107,0.136269769840776,0.180164590289339,0.122990536685841,-0.0142924023822343,-0.106703001861568,-0.188096979802708,-0.174561449897132,-0.167076021299751,-0.0548068585143891,-0.0743968675923081,-0.0446504456211296,0.00680066128954363,-0.0936451993383543,-0.116395861567442,-0.201932981974685,-0.121127282276012,-0.099925805545375,-0.0425443907004549,-0.0397288408350077,-0.127915286557249,-0.137540603591362,-0.201009064413183,-0.122143796208462,-0.138253160978937,-0.0738996419440274,-0.0214610955048198,-0.0668297460766556,-0.00945088533651358,-0.180203867235064,-0.158084434391696,-0.174247414829378,-0.101256579738074,-0.0247883448496411,-0.0213079740547692,0.0348206594941591,-0.0866385278057673,-0.137699394212845,-0.196386990634637,-0.255250952810857,-0.217191033316685,-0.188645740681408,-0.0837938687780396,-0.0987319614589255,-0.0861531331580216,-0.069859949162887,-0.158975487653521,-0.117591262929946,-0.105190989997927,-0.0188631193101435,-0.0854059661812843,-0.105384689303199,-0.129385377551827,-0.312820079773568,-0.250946136599554,-0.281005606802391,-0.158265568517192,-0.11878553667406,-0.058513933122103,0.0067982020658744,-0.108425158678487,-0.0832267371766764,-0.274132777693828,-0.23675556128961,-0.241386228640481,-0.142350618893049,-0.107772228327876,-0.126183708205062,-0.121793895579577,-0.184523771720742,-0.231308779441428,-0.276671352943598,-0.188855486123671,-0.142617790479041,-0.125520805486369,-0.121490970186896,-0.165461185731858,-0.220471014703257,-0.228026001214168,-0.240910956070895,-0.123175784024761,-0.137768449439501,-0.0451251952887352,-0.120979165373864,-0.171020416135183,-0.210977181837661,-0.315061537298292,-0.250227551311834,-0.2711390134322,-0.142067577805387,-0.180671203013912,-0.0741476583789547,-0.0593057490028811,-0.145253929738165,-0.142822121818208,-0.203082438824502,-0.153051077303912,-0.0886819712197776,-0.0103728472883337,0.0117721507964036,-0.0484214276246875,-0.039910350131285,-0.0680395241712214,-0.0490077087750312,-0.0129044141668058,0.065270713487263,0.142712865892793,0.0273032470592241,0.0312125811414185,-0.0971357327587443,-0.109058646613871,-0.0424271942901846,-0.0231170040597056,0.0984892449930727,0.0902019578780529,0.172550926705879,0.0919771084983244,0.0424558839166448,-0.0809381613751558,-0.0930330411383653,0.0148165136800993,0.0264237785850223,0.137542463039306,0.0685999520683605,0.0987489134744149,0.0694044062174755,0.0339740035204883,0.0382223813771346
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00171380535074502,-0.00247530066117765,0.015597481947005,0.0303807784794532,-0.0859018791600786,-0.145863517807545,-0.105058877989006,-0.0645830363533289,-0.0137582950674329,0.0203055844937595,0.0278471812020759,0.0259759652780386,-0.0997313344729836,-0.118464576165494,-0.210178157334196,-0.113556747074443,-0.0634098742991205,-0.0662831202274958,-0.0626351007167101,-0.114671409493065,-0.0514734649521147,-0.180908853529024,-0.120475301468672,-0.102023969614001,-0.0443079142607659,0.0744539773578287,0.0595089748542147,0.090043658414593,-0.100642760718935,-0.0881575058766995,-0.078885951539241,0.13430522056576,0.146394189609336,0.0411817640503106,-0.00331582301639939,-0.105614862753704,-0.326643313293,-0.332273809912756,-0.369456140173939,-0.314704229703142,-0.296552128000825,-0.13807283235497,-0.197689887023688,-0.170951506969168,-0.18936168862527,-0.308939250839276,-0.320283386534251,-0.359484698334027,-0.253141574897192,-0.220445993862874,-0.175946996077482,-0.23957795521572,-0.277159543658846,-0.255206974889283,-0.2783283238763,-0.195765838327018,-0.207899690205436,-0.185443191946694,-0.197213772409953,-0.249484522732409,-0.139544072453114,-0.288703764552554,-0.236168777942622,-0.22583971670939,-0.108222792375918,-0.077445637519708,-0.0889297479305608,-0.0947595267594263,-0.297004175570398,-0.369793956515113,-0.353987899473075,-0.314638867450354,-0.239058153720346,-0.17468465784246,-0.0889613730684673,-0.185311500021835,-0.166441043365619,-0.119531353673806,-0.219978805120784,-0.17636116530902,-0.164022976492066,-0.109340172266282,-0.216733813517068,-0.235905901001798,-0.2422332280072,-0.374982745371293,-0.297609634786864,-0.321994478271692,-0.233467516560419,-0.200865237174059,-0.163865883485067,-0.162969116292095,-0.263317353681368,-0.195904455093511,-0.350694742458301,-0.233515512809315,-0.223205688007461,-0.114712681713413,-0.149334995053099,-0.206873693492992,-0.213269958897882,-0.283323216500398,-0.324378196836796,-0.345836710404091,-0.254585154017524,-0.214761984766874,-0.165100827140444,-0.186130453776726,-0.243311469892814,-0.289444196957907,-0.297951898804226,-0.315856171276094,-0.194023219067585,-0.212993662932457,-0.152212446169401,-0.321235014711084,-0.337316176255492,-0.374870908880838,-0.402073305164294,-0.243225615591976,-0.216910150793608,-0.113732658617201,-0.18343853817323,-0.0623873129092762,-0.108125513043337,-0.163738221480442,-0.152362360082949,-0.195343879548344,-0.135427581506473,-0.0972399211838514,-0.0145915361475945,-0.0103892055522685,-0.072291513091959,-0.045979470085253,-0.027621384000602,-0.00614550493279671,-0.0101367126420894,0.0722658179925246,0.0860271628398858,-0.0454339527093448,-0.0233608286052703,-0.139650781050754,-0.0757369652778008,-0.00209945940245999,0.0338585157275916,0.103501846755946,0.0504571757788549,0.0708595820743835,-0.0382442948715844,-0.0841022025589815,-0.178893234279379,-0.0976652355098005,0.0537442488268716,0.123086915028442,0.220405091750513,0.099347112615718,0.128305804115431,0.106900329839726,0.0661995812535495,0.0790378818162176
4,0.00115332573473632,-0.48616798971672,-0.168739980874674,-0.0870691999464536,-0.195519815218005,-0.416799763010431,-0.519704205516626,-0.606509482803511,-0.450365943339733,-0.309934940170459,-0.125059026078352,-0.044410771723528,-0.229032099500954,-0.39205897183866,-0.678942601590026,-0.594940098995442,-0.469142548328852,-0.358891328771366,-0.201710380801605,-0.284467195331964,-0.250311742666829,-0.548162600507031,-0.586596850963131,-0.672115519106253,-0.573322026448063,-0.26426361871769,-0.189214294495853,0.0126212983804573,-0.312567520635643,-0.410081992954277,-0.592842195782802,-0.418657796821106,-0.355759173711402,-0.41881934285613,-0.233925448187905,-0.329747067863413,-0.605183241422629,-0.72341394033497,-0.878077424087997,-0.852065933856708,-0.734630481612359,-0.417587360911182,-0.356576443756575,-0.283741255373401,-0.340348801955333,-0.64921984343142,-0.765563281348047,-0.930602602659738,-0.712920814846095,-0.605914632535028,-0.404222823151678,-0.429358893553392,-0.627233681922186,-0.686300028665262,-0.904069784418487,-0.762533139236777,-0.764803441586989,-0.633876866295466,-0.487635739337065,-0.471989640423243,-0.35121280598492,-0.721636301396836,-0.77541739919447,-0.966244152646313,-0.808545367235106,-0.630847726818222,-0.570104244589621,-0.484568751483378,-0.79730722001832,-0.970862348653964,-1.17350972481825,-1.16602339516518,-0.911784035391531,-0.713944343953938,-0.456806107334119,-0.509013197537503,-0.515016063707537,-0.583755151192543,-0.858843868106923,-0.808767661770366,-0.72660053110439,-0.531941457951368,-0.565571165776154,-0.470704632526228,-0.497216900617237,-0.835429138559097,-0.874945494723655,-1.00473849671323,-0.823134959406278,-0.606947966734822,-0.385342585245704,-0.304859756731059,-0.493877427783131,-0.573851958095264,-0.899232712562966,-0.79025449036294,-0.804991364875504,-0.584109274964083,-0.484668224389926,-0.591211330229971,-0.583893031515868,-0.826539075558418,-0.91608311462119,-1.06198154851378,-0.871411752541197,-0.653743156657818,-0.531660126600701,-0.463907149398135,-0.588137938546621,-0.626743508378265,-0.745812657246652,-0.863090586312492,-0.643603346041353,-0.542364112043717,-0.283133290105403,-0.393546904218264,-0.451136199010946,-0.668325972096752,-0.897145039782389,-0.791313405915981,-0.777235090281592,-0.420158109964007,-0.391083311192785,-0.204328552623953,-0.322749477838083,-0.548548276581389,-0.594991043038049,-0.717939697458065,-0.512894088336624,-0.418331984698347,-0.208217177734825,-0.144740972994957,-0.279603188637348,-0.30465445060448,-0.477663265844865,-0.49842603138482,-0.512052428643619,-0.297530425912008,-0.10193802639961,-0.155216266383327,-0.138185724276939,-0.423674375783124,-0.477234798379634,-0.513718767667192,-0.398159489364797,-0.143541063526305,-0.100618168207211,0.0582990817183402,-0.214289193170798,-0.36276165856183,-0.592161631455934,-0.583336579062075,-0.3288204324031,-0.262935530944029,0.0360908015749052,-0.0393273342557687,-0.024673303684099,-0.202727997603368,-0.348673616608938,-0.41498983364475
5,-0.00181038749787266,-0.112514638016886,0.0518887341560798,0.121561904179221,0.142354072896225,-0.147936311238505,-0.170008210951608,-0.159488593150058,-0.113741846043295,-0.0181697843951397,0.0772469270874175,0.146188205952027,0.0253797498940698,-0.0945791945961842,-0.27685262149176,-0.203957825174599,-0.0977670248993216,-0.013823534420365,0.0796068094193222,0.0343976865543152,0.0357636167243345,-0.163563790833579,-0.2021552719221,-0.187499182482012,-0.10451809077035,0.0807909533878793,0.146889520783848,0.193034884175203,-0.0187675455677626,-0.0791818270480864,-0.148414174192698,0.12771340393877,0.125808743912832,0.0602823511511224,0.0365172875205471,0.00487240045234167,-0.291571220341436,-0.386566732527107,-0.49570432227224,-0.48404686637576,-0.446908324177382,-0.182119948598815,-0.141773040685543,-0.14370568026987,-0.157941486372831,-0.407459987917232,-0.494195978034233,-0.551334707663385,-0.452186893953158,-0.31348040169522,-0.0995849094330155,-0.13061296082474,-0.272821199460789,-0.38596566252871,-0.47954969326824,-0.395105818923007,-0.397385257418034,-0.308440231880437,-0.250546783529154,-0.26714354455431,-0.184935252138513,-0.351501255667495,-0.375949692791469,-0.459551479311023,-0.315947829092188,-0.230995870480718,-0.206713889342773,-0.16626068929727,-0.40530087720127,-0.460046336514447,-0.550125141906306,-0.553281193658744,-0.436864426282308,-0.282229982455271,-0.115991319921057,-0.144000492095192,-0.222838744772804,-0.258627655796361,-0.414384276012921,-0.390790949042457,-0.245933015261699,-0.144936033730038,-0.226077901409635,-0.214963256380856,-0.205349905465056,-0.435175798895372,-0.41018402662038,-0.413596966522431,-0.345735269209048,-0.168438609432547,-0.110954560036578,-0.0669711107450102,-0.215495228243387,-0.257744302878972,-0.501669544844197,-0.386785870307564,-0.358970083845379,-0.185053567763584,-0.111287532662275,-0.159445688075121,-0.214088112227708,-0.378847603883222,-0.496359793307658,-0.526346536341773,-0.343853279443911,-0.23692576661784,-0.127759690857052,-0.136202410436494,-0.219198577690391,-0.272075734992717,-0.335581766186674,-0.417135129848384,-0.250659704130774,-0.24215739099589,-0.0971968737377817,-0.206172892960843,-0.282379829044508,-0.400963782311756,-0.507659608900178,-0.441229580595867,-0.363938486378185,-0.144121618802206,-0.134680548025915,0.0142898274208141,-0.0940106031726512,-0.189233862248252,-0.308826629203744,-0.333961982817956,-0.220810342531487,-0.102247988099561,0.0338628069526456,0.0502220928708754,-0.0124105918419693,-0.0851244624530927,-0.118724426867803,-0.153683094378565,-0.122826202172913,-0.0286438501849328,0.128358918171518,0.0248350034501553,0.0214740494682054,-0.130566391202601,-0.20072054193153,-0.103045067910542,-0.039529475758334,0.116897530631498,0.155363894851272,0.214723795546998,0.0460577678483019,-0.107966291065565,-0.265159946918006,-0.19494796351773,-0.0219790475380581,0.100451872191189,0.264949377358622,0.198432850728873,0.166646117049092,0.0689232740475467,-0.0417283770246312,-0.0722592791434784
6,-0.00418674348353461,-0.0191795882780587,0.158761907173032,0.217252833064957,0.208198139195678,0.0583309971451317,-0.0242149807865527,0.0143508623923018,0.0271942504157731,0.0787144660799892,0.170952443674362,0.198496841882034,0.136100380460717,0.0231908594625551,-0.152339167199426,-0.0792105782518904,0.0276709963499495,0.143065308711601,0.226061399240625,0.233492610038134,0.215779958667585,0.00165306825313502,-0.0320116815770005,-0.0600577338078939,0.0709463968182252,0.246511872535356,0.346596311770073,0.411133558023807,0.211139120409442,0.176217147484903,0.0577421332545606,0.307058872620308,0.26927885079446,0.259752336032193,0.23212703115041,0.19828747888374,-0.0831490139726419,-0.199898440616881,-0.241825864358582,-0.231358145370146,-0.196226007264972,0.0627367126942008,0.11140480559432,0.0913269056384537,0.0645420005352327,-0.129068456711202,-0.291089207462307,-0.345210154844495,-0.264051557785155,-0.150642807390422,0.0753825192968701,0.03912800904302,-0.00754827608897847,-0.130974325260519,-0.255783303228706,-0.170348380584517,-0.179856252384336,-0.0727594990340965,-0.0479482412782308,-0.0344937779059013,0.00920118948138385,-0.161431900162368,-0.180052528092151,-0.271471530203573,-0.111802203550294,-0.0763478663527736,-0.0873246814475844,-0.0806058348000191,-0.298958174360396,-0.339200321559232,-0.426341553112598,-0.391325577226432,-0.317758303657046,-0.116369729464632,0.0530113122338916,0.0713943780993568,0.0227996399526515,-0.0804977405437462,-0.248890468799841,-0.264214998386893,-0.133004723420132,-0.0263135129621591,-0.105227532102531,-0.0712768967744791,-0.0725282299428473,-0.318000153845203,-0.295541812494373,-0.308570941739787,-0.195457966595142,-0.0537563328690563,0.0268187259871609,0.00345729547922212,-0.112272823546021,-0.15565189951729,-0.362273823324097,-0.20897935548178,-0.265792626801481,-0.0792432260908059,-0.0280083451420836,-0.00348860830872191,-0.0611628327797843,-0.232075438746695,-0.359440166924137,-0.44016250104747,-0.225194723322113,-0.125712212900954,0.0436038258155253,0.0449289465357798,-0.0160251661644682,-0.0881724618066734,-0.17980708145488,-0.250881354666897,-0.138940355336419,-0.104954714751024,-0.0248871134033791,-0.137896487436639,-0.149216146551793,-0.274488601210853,-0.297435319071133,-0.266440171522509,-0.229325717124472,-0.0397302963500195,-0.0270248832433637,0.194045585829304,0.056609182567379,-0.0573936479006966,-0.227821192235299,-0.283416285183926,-0.13099876924026,-0.0316478100835207,0.189441115044233,0.161884674992187,0.104370066112749,-0.00379453639605708,-0.0181798475975273,-0.0394045052909339,-0.0215281439335008,0.079979577018624,0.170093802849155,0.0990474663927393,0.069967593682072,-0.0260053210626985,-0.0543696241877389,-0.0316084579778149,0.0397651621492384,0.13653535269327,0.216736740273413,0.280645024736503,0.11540965821275,-0.00723978877633062,-0.189068766255818,-0.116862648436754,0.0309515891515531,0.199124762970818,0.375870502449358,0.292944821746216,0.348800498691475,0.190125104096974,0.0804703540321123,0.0122626823168263
7,-0.00276670785210606,-0.00110562229655864,0.173603319090154,0.21139590453851,0.267678446843431,0.109542679278111,0.00514494203577186,-0.0367368984235027,0.0464881805552768,0.0863816851639007,0.200321868815315,0.265942227789198,0.145393570286559,0.0662890965168592,-0.128159441443133,-0.0222147946841361,0.0201509032390767,0.111513669838678,0.223859923626985,0.196893015191225,0.273767861834963,-0.0101034600717184,-0.018484011591406,-0.0539514588864546,0.0366146905445698,0.240647509927447,0.272977837538962,0.390136048068353,0.143545116315384,0.130902159662343,0.0660266191871845,0.309824544879811,0.273810129151396,0.182570182596239,0.232145701950315,0.143472284125609,-0.110596281363426,-0.17842442151094,-0.268852387664296,-0.250863280434634,-0.240139565105278,0.022688351673257,0.0410587614851415,0.0762983394928318,0.043185620743743,-0.188365046204404,-0.254746553968992,-0.372283371884981,-0.210214557711339,-0.132219985615984,0.0459791590155338,0.0765446054437082,-0.0530885352866044,-0.104693772937455,-0.273196233516284,-0.173204927753431,-0.201567881919132,-0.0945035984042486,-0.06880201248665,-0.105182390585511,0.0290279077998477,-0.198562773128268,-0.198419174554563,-0.289200389695732,-0.137338955909536,-0.0411415709894768,-0.0327293322755973,0.0160329695373294,-0.230813134977602,-0.308534650378391,-0.421256884533547,-0.428936679590428,-0.334043595251035,-0.1976939636667,0.0175179289676801,-0.0120688203803689,-0.0186626783828318,-0.0951166761407737,-0.297498717620562,-0.268242574800144,-0.178254491481803,-0.0273368071238828,-0.122356206414334,-0.0758671937469903,-0.103740918783264,-0.354700964808643,-0.308307006768182,-0.385315285418762,-0.227697555328377,-0.0749064781450541,0.00764551895835182,0.0544636293985761,-0.121171637438385,-0.109313943043245,-0.374813521848332,-0.249399614768576,-0.282040601479983,-0.0767437556841148,-0.00901902959030004,-0.0579937387767626,-0.0440532287059569,-0.262032500299358,-0.329254494969432,-0.419096320875272,-0.237791170461736,-0.118522846871536,-0.0227058948047692,0.0231801611727348,-0.0752171334553194,-0.13965366234466,-0.240593940630949,-0.272505513164186,-0.120340668824751,-0.124783798472639,0.0679212542536255,-0.102483551510178,-0.137845190286547,-0.25027576577237,-0.342223350319313,-0.2440747631768,-0.22262291424924,0.00631001078486854,-0.0404348835415168,0.180178441321179,0.0868907849927532,-0.0688479200539503,-0.13872985403087,-0.240987817449828,-0.0880093770554211,-0.0284630658476833,0.168583882160139,0.209620761511873,0.114683939471236,0.0682743756063214,0.0103610132921004,-0.00472442934488485,-0.00931354057112367,0.115136083687082,0.207017853519362,0.0902158031137238,0.12631791942713,-0.0319755710459143,-0.00643723621089794,0.0397461153615803,0.0970283206183766,0.224037514305803,0.225806436014744,0.358895499933331,0.158537745054869,0.0655044359623939,-0.128797116272026,-0.0865935105126943,0.0910195061439048,0.181121129927452,0.418962776978394,0.306602946480327,0.344941439104347,0.205912743264414,0.0836316674124246,0.0587231082173282
8,-0.00335860571846312,-0.0183915976711073,0.205120886173823,0.190832373049879,0.307642089600803,0.103516324172942,0.0206479988131961,0.0490322502325777,0.0799087464886118,0.0585485859167294,0.225093276482125,0.242027907863011,0.166456843285083,0.111964876625946,-0.129490536235806,0.0233110992502128,0.0528969009150079,0.16035130049402,0.187323731191584,0.120558321565398,0.171928130179125,-0.107029899338358,-0.0544851962316141,-0.12985542873095,0.00697843656854567,0.160526853770638,0.214852097727552,0.369890479348953,0.0812823791863447,0.177935390646221,0.0827901366376009,0.356594969801633,0.261661662996833,0.128775586603145,0.191906862984621,0.0487694457348902,-0.157802474208842,-0.30090265746959,-0.340007330768739,-0.318551587110786,-0.289109880485232,0.0381295389318717,-0.0837305267897428,0.018174882715899,0.02257834664476,-0.196651420610358,-0.280651006660125,-0.417163740392192,-0.254320133677178,-0.125876342038247,0.135348215897398,0.0380978054620203,-0.0874540750630415,-0.150257490671198,-0.283343192797488,-0.136437656529445,-0.226789065971618,-0.118313177871287,-0.108404802533803,-0.0646431276617725,0.137784004902469,-0.105196450276165,-0.028901730568073,-0.181305692390904,0.0200235558215585,-0.00798590180910481,-0.00830022314563968,0.0515059274689435,-0.278114590071284,-0.262008389604317,-0.431608468544007,-0.389027633020456,-0.286986223672112,-0.114257643509887,0.117350420089288,0.0030329169499786,0.0319351870746933,-0.062678910501268,-0.189671978944419,-0.155655115362021,-0.0899110250961506,0.0640318183839714,-0.125875082213868,-0.0116293164204133,-0.011654133128122,-0.275517732425597,-0.218472902512767,-0.314424793329777,-0.191492498375154,-0.0961122785111132,0.0383553105385358,0.00559587669706084,-0.12757862136652,-0.0892031091608901,-0.384776206942719,-0.151866433674031,-0.235097593123119,-0.0272973123778575,-0.0369302360847984,-0.120861428906816,-0.119591100593243,-0.346787634638617,-0.349726639921102,-0.487254173635664,-0.239039605980467,-0.157580970945014,-0.0418737936236048,0.00707609018746167,-0.103019454754106,-0.0743172955321171,-0.175662754619038,-0.203703575296443,-0.0838109930805005,-0.122227632134565,0.0236783943110525,-0.192027899552105,-0.162893114727876,-0.269494438333765,-0.307776756450143,-0.208141994633552,-0.18405049060501,0.067985252676151,-0.0467055786281921,0.235100787388556,0.0689055722262244,-0.0270110054115855,-0.0761998761631781,-0.172958415233225,-0.00584011018290233,-0.0194916687305075,0.234322452997116,0.164926757792058,0.126631212620277,0.0779778994479519,-0.00655955423515779,0.0312645946784095,-0.0671354601841368,0.130105403349293,0.197031834990725,0.119567000630375,0.178916961766443,-0.0259669053289952,0.0296465737283617,0.071446126578832,0.142128438640066,0.298521409251235,0.273374235007619,0.349992607957825,0.0761204119565027,0.0252922546501127,-0.161071540187681,-0.0451269235125354,0.136446883894825,0.232314851819412,0.459546354383686,0.301264075669371,0.417974046696675,0.240501767861283,0.143677265386256,0.0801211185559121
9,7.19028796164469e-05,-0.0688199876123542,0.076044962492309,0.103891695333905,0.137239417595137,0.0189748450575238,-0.0752354353430168,-0.0703932869345448,-0.0435989363058544,0.0355140049111099,0.0700164798126335,0.0727328557365361,-0.0323193961275223,-0.076761350313022,-0.228021358241607,-0.129890740890482,-0.0606312005160792,-0.00913296627250601,0.059618765931481,0.0238895884687349,0.086582769343261,-0.149837086422152,-0.0869644075633215,-0.083694773284278,0.00991447546096929,0.162978426852734,0.165349878357967,0.26700455121697,0.0619072873369081,0.0715619073141221,0.0576717054934876,0.293402200574393,0.223401411120407,0.115520026328005,0.116196984093021,0.0394822397571692,-0.168431108254651,-0.229080972599734,-0.299649323084735,-0.261994359589096,-0.196121524453281,0.0436270480590951,0.00826328813461968,0.0165684332544441,-0.0529029867884811,-0.233099119460973,-0.294250556013065,-0.378925391113706,-0.246018601232938,-0.205876203086352,-0.0790023127141747,-0.103930550855691,-0.214408720137627,-0.216189173333739,-0.343418579361044,-0.277802843661456,-0.278937081380463,-0.235504071022718,-0.20590682161154,-0.237992915808168,-0.116189074193708,-0.333446305369092,-0.259708900402165,-0.332436830490142,-0.161740963441824,-0.0570518054893645,-0.0643217178238557,-0.0660430535854871,-0.335351466401515,-0.440286401876109,-0.475202732646268,-0.481999272491482,-0.4334269158512,-0.222718535845774,-0.0374939416093233,-0.0783808900543972,-0.0390799325118614,-0.0801895180907776,-0.241825946552032,-0.215200369239953,-0.150729629252799,-0.0426603616301922,-0.129916781362138,-0.08987546513018,-0.110073133472114,-0.28856160715351,-0.258816636886323,-0.317486680598195,-0.207983732357076,-0.163790047740394,-0.107527788381645,-0.0999889584476263,-0.269230608052983,-0.251748033574363,-0.472944025335217,-0.319663737063984,-0.318351985092709,-0.145173750895114,-0.0906345740633448,-0.148311998748382,-0.16876767637068,-0.298782000151192,-0.381897370650096,-0.440430739505415,-0.288014445792682,-0.183579694375408,-0.107115416533205,-0.0756155791158687,-0.128169590568067,-0.181262263890065,-0.231952039416138,-0.258524061776535,-0.114642205112373,-0.0869688057181545,0.00899396170279578,-0.176638306646341,-0.171802487000634,-0.277831320336691,-0.360730854682224,-0.219925411691582,-0.198476665570119,-0.0144018779632453,-0.0645092474897446,0.0965523227354898,-0.00467234514632614,-0.138129604005422,-0.201016579285977,-0.262095071410693,-0.124828531448273,-0.0969615447877891,0.0707780981135013,0.0863682954341631,-0.013980204272543,0.0061630495482793,-0.0274278351907663,-0.0764159099417301,-0.0843790606739514,0.00965268948480558,0.0409333106821121,-0.0291758454112618,0.0194570877553255,-0.116347804918551,-0.0746875387242685,-0.0202933096186722,0.0372640877492231,0.129928630120504,0.115885280239231,0.186148261712823,0.0315417993611591,-0.0330531705166471,-0.170084091798766,-0.102999228543072,0.0729804721790845,0.160614486693878,0.32904655501199,0.22693568251837,0.260167087512982,0.153965795057502,0.0664131882240798,0.0661915146862418
10,0.000667108989842028,0.0590438571803729,0.215708660379669,0.191456384687415,0.26926146145701,0.147091133914793,0.123800960857094,0.14345767803644,0.0550811204394068,0.0352941059341853,0.0803096327354671,0.124332461752358,0.116912768656844,0.143941624074109,-0.0358684707744508,0.066711970237081,0.0962983620851741,0.135591508816558,0.14427772021132,0.135288471707182,0.182507682675311,-0.0369813261614015,0.0460179390950685,0.0473139067228485,0.177002510265878,0.253437726472932,0.268454173169777,0.29241582503336,0.0646397337291784,0.126856175625027,0.091595015150982,0.312692764317219,0.226635114001235,0.092096120096473,0.141656575580324,0.0898540241915325,-0.0547837912620751,-0.0815085083055811,-0.171138714186984,-0.215800468045549,-0.257652911905533,-0.0576490325278169,-0.149063619544249,-0.0679627079107952,-0.105608150989977,-0.231537520854739,-0.237677648576962,-0.306668913280054,-0.169025005429075,-0.178423647566993,-0.0564185740105734,-0.153796118299115,-0.181762291251779,-0.235851476941343,-0.328803169865401,-0.213924646778396,-0.324690775042186,-0.288779567576122,-0.312278829236179,-0.26606198530813,-0.0228728099748608,-0.187666250203391,-0.136652916427877,-0.299185474151707,-0.20444015488127,-0.258160838677701,-0.307640235361064,-0.263090453814513,-0.440047923430631,-0.346979854726359,-0.411405124159891,-0.425898925933834,-0.372756607849413,-0.315581365818227,-0.206231422284054,-0.387401839045495,-0.315785536596135,-0.367404929728464,-0.481453145688302,-0.402758148412053,-0.232973599003648,-0.18638450770676,-0.337714094933173,-0.0932546446395841,-0.0983867572277453,-0.322369962190629,-0.308304778356621,-0.442262219780593,-0.375047417356574,-0.35709240134464,-0.282713021027725,-0.288698403698362,-0.355170380312707,-0.285609137397018,-0.487497184837392,-0.226733789868646,-0.296975371237094,-0.132740952262692,-0.123430353342911,-0.174738746791501,-0.139483885737974,-0.273390292437023,-0.231502000389509,-0.313703952607693,-0.145747158915798,-0.110266732844521,-0.0575894604954032,-0.0846917221360481,-0.147151053969628,-0.100050318309091,-0.213751734902656,-0.230837042158469,-0.113277814841946,-0.113728229016442,0.0202247393837893,-0.141251376945447,-0.0702479558955216,-0.144679123202558,-0.143211304736941,-0.0614625503253084,-0.137144945303442,-0.0624290395402311,-0.181128292492099,0.0367816806280866,-0.0732660981145594,-0.0590247776485992,-0.0874840559348156,-0.181421205695619,-0.0267881162831071,-0.00323327821623809,0.187814104166869,0.138638400500317,0.125931932166396,0.112198597836746,0.1152947303105,0.140678558475618,0.050985875979797,0.154144445944609,0.156254943446194,0.0393458692563369,0.115832171195963,-0.0272566542172981,0.057626634506641,0.064191156404085,0.104795211382237,0.160735061512029,0.136989119892916,0.22045349690053,0.0373269024456835,0.0690263899732148,-0.0510817306869034,0.0612627861519551,0.17807646400222,0.193393912067678,0.328027266995486,0.148559650390958,0.253475746566577,0.151829641091923,0.166631964045386,0.162152538232561
