,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00151448372775189,0.0846540255243196,0.128200381313252,0.142251439043317,0.0575726539370785,-0.0278839270151571,-0.0564776177115193,-0.0788511860764742,-0.0357873463962048,0.0139430200673775,0.0598717092061773,0.17843640043515,0.11612627691261,0.0690234077284856,-0.0589480966071036,0.00131692427416319,0.0243854168308968,-0.0169853034204665,0.0756814692761504,0.0470896622157241,0.159713869810841,0.070937865339466,0.121293045118275,0.074936851479704,0.0491255071199621,0.162555529156158,0.145090735693626,0.239925720565984,0.0965835569195461,0.0676288217193346,0.03500259880952,0.142540731646614,0.189733864557276,0.189452543001832,0.23329955541614,0.194729544919496,0.0883349588827763,0.0156871845323692,-0.0646173057243668,-0.0561073880676479,-0.0882600834173569,0.0183693873593264,0.0135852506769653,4.32853460387242e-05,0.081403071804188,-0.0164722351093948,-0.0300018871305365,-0.110403062270624,-0.0697444629545812,-0.0543315899300204,0.0336254610084924,0.0542324784295878,-0.0246635162211163,-0.0451352210543265,-0.137552918147395,-0.045941433348311,-0.0749200140664184,-0.0299966631873328,0.0245101503994961,0.0266751581574999,0.0827167296970316,-0.0781112776838204,-0.089161044198523,-0.179263794998481,-0.138505851454426,-0.0355573908278403,-0.0466408685500037,0.0140401592155282,-0.0854202849974833,-0.115889561104616,-0.174140251720217,-0.238899752844191,-0.229939986614148,-0.236446787154877,-0.139571654385078,-0.126784970266959,-0.112045999377332,-0.0972181681374072,-0.194129088599992,-0.166150278301679,-0.179536277511445,-0.085086023674219,-0.135839978855449,-0.137366212693986,-0.123230043299268,-0.279486498717731,-0.239333034852044,-0.295143236524669,-0.18844993681978,-0.144963782615008,-0.056231270419639,0.00205033262991547,-0.125548296077612,-0.0801115439940723,-0.28365160531903,-0.249681744418479,-0.286785313416537,-0.230091763302843,-0.186105637421464,-0.163855089815596,-0.125410097959715,-0.190915717735192,-0.252731229198143,-0.322002942300214,-0.244691153895343,-0.181336942404915,-0.151321599827227,-0.0927369995620204,-0.126267243309945,-0.182942864954431,-0.206358180392668,-0.257415998651305,-0.16463720154893,-0.178696811514286,-0.0678044779090779,-0.115539534771366,-0.150774543085675,-0.16876490787169,-0.275874509368945,-0.214186499585892,-0.274246630112421,-0.166427679582555,-0.21261005179225,-0.0898406784452413,-0.0488658805718673,-0.1127278945806,-0.131063189596177,-0.211254178384969,-0.166752920341852,-0.123044879361155,-0.0212370171384615,0.0128790362338554,-0.021408587294016,-0.018717350589517,-0.0585123462349506,-0.042939512826545,-0.0201963713574346,0.0408541281984606,0.145394385385502,0.0405758179393225,0.0586056955769056,-0.0487462419474156,-0.0694872031695664,-0.0232942150311647,-0.0416372817501955,0.0652608968327084,0.0479976832483395,0.149665980836596,0.111030055759999,0.0909798979076086,-0.0449166707601318,-0.0601223964572558,0.0257158966726295,0.00782004315456331,0.141020680639999,0.0855124714804215,0.128936293270601,0.0946592253602367,0.0625883623158217,0.0552913054855295
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00305392513782162,-0.0566902663713896,0.00336496475363346,-0.00392774053017292,-0.09831303218734,-0.181897625614709,-0.138168816851337,-0.10055067586967,-0.0558213689484044,-0.0303078814342916,-0.0519253110542797,-0.0504668226367253,-0.173426641701672,-0.178136968783695,-0.25669841030088,-0.160928112128388,-0.10106866570253,-0.123060670002619,-0.123214424242521,-0.168460060795509,-0.103518328086403,-0.234697142061677,-0.18090036586613,-0.176999063535174,-0.114485380092565,0.028115819619913,0.0231370372015515,0.0545825040046198,-0.152131773689228,-0.179877205570008,-0.1724118640123,0.0613109236568894,0.0838857399092076,-0.011641503949294,-0.0936050275362591,-0.204965094654979,-0.414944079729763,-0.390330621641559,-0.420091550215136,-0.358836694486636,-0.374384565961429,-0.240700300876429,-0.316610249442041,-0.332822048180007,-0.330534978167624,-0.444507970182558,-0.444513984821441,-0.447628223552691,-0.351334735408291,-0.296390147529337,-0.231825194444879,-0.295912340643025,-0.336340790311953,-0.335127887820233,-0.363313142211989,-0.278970355271165,-0.271265071325854,-0.230428669690597,-0.255918785979143,-0.271626974170595,-0.177750289439241,-0.348532835628425,-0.314465869639214,-0.315844817123767,-0.200548455544896,-0.114559025102042,-0.182413793328512,-0.202946076535441,-0.409089854749939,-0.462413016913171,-0.422644760622522,-0.363175998628877,-0.290241370557613,-0.257850284579663,-0.177004948082085,-0.258367701579054,-0.262854281899211,-0.221013003264083,-0.3562348566138,-0.298745959702789,-0.271337786652585,-0.18253673200062,-0.24542200438932,-0.236889192431591,-0.256262569572056,-0.375650998604239,-0.297077472413706,-0.287712226616334,-0.197822743289687,-0.175011931372355,-0.150581327884251,-0.203597630746537,-0.342126611401236,-0.25183438466211,-0.388461297046978,-0.271423426677147,-0.274058698405288,-0.203066123475514,-0.229375266988096,-0.245498234065011,-0.248198508371196,-0.342860445187014,-0.416541994142899,-0.426703680040698,-0.344690448153538,-0.25101037890049,-0.187687960970775,-0.199782495249106,-0.270778868718863,-0.347801476705585,-0.333852633109077,-0.374916146366746,-0.234111943410843,-0.252990268176088,-0.186453734562868,-0.373423849030186,-0.382283019256219,-0.390016244292516,-0.410622352401899,-0.224702852974606,-0.216831344271377,-0.146626537400205,-0.225168547006343,-0.112420521649099,-0.17308568806566,-0.216941404262852,-0.230242179777273,-0.269059474312303,-0.184995821442236,-0.119985826347004,-0.0194504264655907,-0.0237461220563444,-0.0990142756407564,-0.0905115525836056,-0.0777243348348356,-0.0381701222289771,-0.0219938704555066,0.0524727132370833,0.0781214142671972,-0.077269556532415,-0.0442460750944219,-0.146091515886551,-0.0768720971342236,0.00287859067575336,-0.00538277402750433,0.0597966689765012,-0.00568230454957575,0.00758814688021335,-0.0619519123757312,-0.104828332802105,-0.210442359589533,-0.12907506374236,0.0170106264632637,0.0996192933321367,0.201315080633517,0.0652592483541636,0.0667252876589375,0.0189647048722725,-0.0314904217198132,0.0100966041253389
4,0.000104973762009792,-0.524407119573409,-0.194602921476079,-0.0888848741542782,-0.139752534521174,-0.334014602292689,-0.444979733582849,-0.57605583568372,-0.471880984547858,-0.3751274686323,-0.19145905244279,-0.0246689505866933,-0.136614125156886,-0.256541031527584,-0.561155744980599,-0.547383628081224,-0.468378269730837,-0.417332820257119,-0.229302368799384,-0.245669836176534,-0.168655215851718,-0.407679459222063,-0.426394950107914,-0.594190856870104,-0.528226933610281,-0.27325394521185,-0.219465447016466,0.0455003111583779,-0.240246841578855,-0.332205633940682,-0.524006869999382,-0.368938733101003,-0.36772604427863,-0.452691779084896,-0.269316568203789,-0.31075343172937,-0.520149256507181,-0.592572715360899,-0.771232377514574,-0.805490457937288,-0.756176306845468,-0.469848740067699,-0.371168216696594,-0.321226595293003,-0.295734681338816,-0.593267898318282,-0.710548666968227,-0.898949856550296,-0.735103462179695,-0.660353016302526,-0.400935640006997,-0.384153628840356,-0.549880705281481,-0.593352895794347,-0.858005850639155,-0.706994473809925,-0.719782605269317,-0.603469195812733,-0.445893095513535,-0.292018489548744,-0.160475381306244,-0.54465329564785,-0.626570487359627,-0.925003252680776,-0.840239124361246,-0.644830530121744,-0.616475603563419,-0.488630784624915,-0.71903233004485,-0.856705691307255,-1.0871844662328,-1.12477116293029,-0.959101267547968,-0.815469486462947,-0.551363227753825,-0.54420619502073,-0.514977388142781,-0.564099886038927,-0.872483079760692,-0.834498438199672,-0.808992760838624,-0.640731800553383,-0.645346615448775,-0.520763258372697,-0.479770425736908,-0.746547266392572,-0.829710537308732,-1.01179534251042,-0.857314892283132,-0.694224544791994,-0.41117910819778,-0.287109739128238,-0.486741138327366,-0.503968083094139,-0.826301484417759,-0.749907969191399,-0.82487044316932,-0.667107784085171,-0.538971892438526,-0.564384123062401,-0.481647250487864,-0.683820050415459,-0.792568230059654,-1.01094365476814,-0.855774775702674,-0.659199415150277,-0.535489699184633,-0.37696300429847,-0.423820205645024,-0.525507924444928,-0.667928456570816,-0.849758363396754,-0.70296179766594,-0.577952734061677,-0.289624216508109,-0.36514980642501,-0.37267880413615,-0.543214140005348,-0.793225118715985,-0.709670398463629,-0.792061796036484,-0.491341822437339,-0.482484348346432,-0.241025451535229,-0.281147964939304,-0.433711725562308,-0.524983630442646,-0.70652948531752,-0.562852871111925,-0.520511681515408,-0.249405546974518,-0.133950907431765,-0.210772634544887,-0.224325896722777,-0.410523383658299,-0.482248339589793,-0.502125078996033,-0.318453813532036,-0.120847626467737,-0.157720378935172,-0.0960492609510722,-0.349911278337592,-0.407716094673622,-0.490505383260943,-0.490292835724682,-0.254707702111344,-0.231762092059721,0.00513006288498523,-0.155317094184904,-0.246644748066756,-0.494483303353758,-0.54880167008542,-0.362686142498463,-0.330742854505389,-0.00394175123395322,-0.0436021579938547,0.0345211168121392,-0.167273029432714,-0.318157979156006,-0.408839047599425
5,-0.000553529296132536,-0.0885835812955935,0.0450682106190205,0.138550219414948,0.118513120252542,-0.12316308560658,-0.127828913541216,-0.119015488658282,-0.143463797536977,-0.0741156389838192,-0.00933567382051485,0.0893274826111388,0.0434323023931762,-0.0537025824545683,-0.21910527338528,-0.203257971390045,-0.106959614415736,-0.0982012223424171,-0.00121675495605207,-0.00861922713864879,-0.0233579285643722,-0.129821934208561,-0.123637512730491,-0.130574439905963,-0.0939343550673397,0.0283633759622287,0.080823365837258,0.115703809023506,-0.0733462479758532,-0.135568006539216,-0.185968002858973,0.112640661011067,0.0838282591038777,0.0259445385762171,-0.0604662110792318,-0.0379061925073568,-0.306807790099084,-0.374966213709966,-0.478843844018262,-0.52289161291419,-0.537981331788091,-0.304319004371885,-0.244689613764216,-0.321318588880683,-0.253227137727294,-0.491553190987349,-0.542540969505169,-0.555253412852951,-0.581591040768177,-0.418940500923586,-0.119306669554144,-0.156992371683326,-0.277986524858446,-0.403118629405035,-0.475680746342471,-0.356794248301403,-0.366384164908416,-0.334504072762314,-0.318505533513781,-0.259253209804772,-0.196585886802863,-0.339022936221459,-0.408935355654052,-0.543030393029526,-0.449271633468426,-0.346153437426781,-0.325523589419399,-0.283120653268116,-0.473550487290635,-0.388860676907733,-0.453500790391256,-0.472539650355929,-0.429972160262688,-0.329798679629693,-0.21837364879525,-0.187756414851438,-0.28540043745577,-0.303326665430331,-0.439989671741721,-0.374424966512941,-0.211247650414065,-0.165518226670381,-0.229681730962147,-0.219729730976051,-0.14717312025488,-0.310588070751245,-0.287574007406161,-0.312519358785321,-0.304517073304068,-0.136003406015029,-0.0805432027955301,-0.0534900655857361,-0.179971562979978,-0.197577457877816,-0.43779182106106,-0.362330867971565,-0.365632454792798,-0.282266791435442,-0.17521162469673,-0.141249616104227,-0.180203318955081,-0.297633463423765,-0.421734372589695,-0.441149449779183,-0.243171396066154,-0.165556891555827,-0.0757510343955052,-0.11048414633373,-0.160340742616698,-0.234959918029789,-0.279937795117266,-0.382017618584169,-0.262349855895782,-0.256708805584211,-0.143116724040603,-0.178165987423742,-0.238043779914167,-0.323898329597371,-0.417800316277068,-0.383094740526551,-0.351506977529866,-0.190318275368492,-0.189307472618503,-0.0269095770465462,-0.105306265534381,-0.128993234741974,-0.274167725947849,-0.263949423139668,-0.203111611423719,-0.107883320752981,-0.00190669126618703,0.0067627940864593,0.00978541320566608,-0.0552279514919669,-0.0370188597878871,-0.0820941015634893,-0.0577118285094981,-0.0378712680445186,0.122292614265775,0.0173238843749925,0.0395952717113154,-0.0793365852549521,-0.191303395961535,-0.0742723004572322,-0.0885504006054967,0.0594606902305015,0.131531467828516,0.181159264433226,0.0959982332996467,-0.0495535054577665,-0.183319398389965,-0.119319768813854,0.013955837463691,0.0924800532303229,0.207350271501273,0.152367635702088,0.121253762652348,0.0547947070594063,-0.0270416191951069,-0.0364347744065373
6,-0.00289680230137443,0.0381818061862075,0.196759015921063,0.251782117569123,0.19350735848564,0.0493503088618046,0.00983958903457767,0.0560651615401266,0.0387245541845707,0.0746786481918292,0.135727206731773,0.159440506059569,0.129895416508949,0.0285182571260314,-0.123530945660406,-0.0587285251082301,0.0543548826039479,0.112797104047759,0.175480223842982,0.184401549179436,0.164964276783046,0.0222312610073633,0.0393692337348171,0.00370557488619778,0.1283402291762,0.243598590063558,0.343060564592876,0.377684990404681,0.150596089248372,0.101925605177371,0.011243503055999,0.296609408852366,0.268530844159963,0.273199773767699,0.1968364567587,0.174397488321415,-0.0979668687751374,-0.191405647476829,-0.221146558777051,-0.232471142344202,-0.233875235613677,0.00145123649215331,0.0413303298336604,-0.0655520033751859,-0.0261659516720469,-0.220288567989097,-0.348270337141404,-0.377632343178503,-0.367280183480104,-0.237867059181471,0.0353313775670592,-0.0584890778953222,-0.0851591445174546,-0.220535814504561,-0.303034008659609,-0.143786173754111,-0.15611327497818,-0.0741028175754611,-0.0747043671912462,-0.0266494023443731,0.000983694532976585,-0.171480519857062,-0.230583358462549,-0.339704320226061,-0.210248836767365,-0.17278917723819,-0.204590562171805,-0.219557218177124,-0.441417129105491,-0.359171131825738,-0.389196964729424,-0.347416352852599,-0.313795427980172,-0.163035214779628,-0.052153303061902,-0.0174887335727578,-0.104363408446403,-0.192123146398991,-0.337309156783725,-0.303980075570436,-0.154804569746479,-0.0755984100881786,-0.158023794076768,-0.116435502534461,-0.0916440991907078,-0.284142042125955,-0.253417469625776,-0.242234740558535,-0.15597923593076,-0.0176180910881807,0.0594822874638985,-0.0107801327740842,-0.143068489293897,-0.139353520288341,-0.318374234861748,-0.18866697102064,-0.291869320821032,-0.161815287525994,-0.0864861200089411,-0.0271726908304551,-0.0736936685078453,-0.231626350411039,-0.361948330215584,-0.373955964383537,-0.115388607581156,-0.0383633039200755,0.115917827469786,0.0684723227090545,-0.0129122141579484,-0.0915887756179479,-0.151593418841705,-0.226893440883308,-0.115027242753453,-0.0853727785449818,-0.0362880174157844,-0.116202798745509,-0.120537896570114,-0.229038451027728,-0.227052889230738,-0.203282748048483,-0.190379540076411,-0.0391259018825173,-0.0571829979632524,0.17286289580135,0.0202272113545912,-0.0557716528965494,-0.228776156958084,-0.230869895046527,-0.0972018632954654,-0.00915495174044725,0.174565333374848,0.100678784354405,0.0786750879547586,-0.00982942765719166,0.030999029239264,0.0355470630666409,0.0722670206785744,0.118971740279184,0.207526748564715,0.109508775991838,0.0856873733102057,-0.012503774920711,-0.0692853172374799,-0.0158112096269106,0.00357229965510011,0.114762125658709,0.209409347016331,0.247576695601834,0.126208154462357,0.0267415684218524,-0.143175397346174,-0.0352939717197316,0.106489114964381,0.237917258032541,0.366652183984369,0.248892137824631,0.289070899261167,0.140949229454575,0.0756196920610435,0.0518276938176025
7,-0.00192399585810711,0.0507921022051007,0.212721035957201,0.274363851319717,0.289952923726339,0.135109896109875,0.0256817924160749,-0.0245265260195867,0.0309196462639767,0.0772101318539603,0.165208227052019,0.244095480045382,0.154599770348119,0.0888092288995371,-0.0650957451062124,0.00879210177249562,0.0528180323290917,0.0693087268109929,0.178001558631352,0.153893659894279,0.231555624820176,0.0137583468348369,0.021470824220602,0.00218879611741882,0.0860123241166645,0.25731072823281,0.290985051266486,0.373280951187628,0.125428294307251,0.0803991489992519,0.0341671307588244,0.295642824317088,0.265961424265649,0.188181878651342,0.197834927898712,0.145908583812386,-0.109717605802989,-0.149310506860397,-0.234770928569783,-0.262689990687569,-0.263718916593536,-0.0505982787810847,-0.0220187196289562,-0.0516969386290637,-0.0506326221907659,-0.272288582893501,-0.288565864361074,-0.365584722708485,-0.235341917863577,-0.14411478290488,0.0418809990156724,0.0661862295528744,-0.0532292632353554,-0.145860958150593,-0.281571833310996,-0.166971288769677,-0.169296079883922,-0.0779577524027751,-0.0515855410792395,-0.0371356066353935,0.0744476018361444,-0.147246384188748,-0.192698679692244,-0.303996129273161,-0.177439892831103,-0.0918074228890664,-0.0774929472523342,-0.0625081620152709,-0.25815262337338,-0.269268494977388,-0.352791303593114,-0.335023478119456,-0.288598918138111,-0.188061799478982,-0.0376030402351083,-0.0455672790056155,-0.0741589513710463,-0.132033604411419,-0.324791400066357,-0.267142666696054,-0.13850572409132,0.00807237611069832,-0.0551666932443767,-0.0300812110884888,-0.0408554564228684,-0.259668368522047,-0.213499128728121,-0.267655514529706,-0.147454852354573,-0.0198249488680034,0.0530202886095054,0.0821439422401732,-0.088571299255927,-0.0574687543706443,-0.3074168311753,-0.212288485369428,-0.266092477939725,-0.109615443176237,-0.0407649343246059,-0.0553544258656535,-0.0418946787015436,-0.252743590710642,-0.336987725466011,-0.394775749010075,-0.155709451598264,-0.0381741276664507,0.0601771901979065,0.0632803124474382,-0.0412053387274741,-0.129478004494973,-0.212074195120924,-0.253785357965618,-0.121566296776252,-0.108997504829885,0.0676296083414899,-0.0511824004502089,-0.0892952505719611,-0.170408873004648,-0.267076205618085,-0.196546231291749,-0.191907656160198,-0.0110126396242554,-0.0589603592780327,0.154689810121213,0.0687551843829434,-0.0553843216337477,-0.131777568554534,-0.177983710639755,-0.0410329219424901,0.0318572557986164,0.185073637384495,0.186872713173373,0.112014647670384,0.0559010633641336,0.057361055753232,0.0428206741455379,0.0616176429165172,0.157944702612243,0.247188568399007,0.144381072297295,0.171310869830513,0.0335493359756789,0.0241813469205605,0.067892855941538,0.080731235226179,0.210040559720675,0.222806461994455,0.342554040753876,0.196300105752325,0.0981630622620379,-0.0681661279211475,-0.0147928938080792,0.155237612014212,0.229267287867275,0.407928383693368,0.2800701772536,0.293337704350783,0.16435047733166,0.0860235482174785,0.0883972288763201
8,-0.00111238734697645,-0.0719865874868288,0.17212627810723,0.113013945537711,0.234257679239928,0.0429777563213483,0.010380204843057,0.0795881372098795,0.0117008352980735,-0.0852753198623024,0.0594498030565668,0.109734222574593,0.141320563833814,0.158437879776592,-0.0826125286518113,0.0332993914293509,0.0158820514313529,0.0404967001028545,0.0554993233919144,0.0144110850271595,0.0962756083395724,-0.0865164712152846,0.0348362185399605,-0.123691474641572,-0.000696463900552453,0.0532583032673912,0.0828560239189975,0.251630984599109,-0.0484963221245598,0.100651516555968,0.00531750992188091,0.295921286295532,0.131733495870037,-0.0246003785580576,-0.00728528811636833,-0.108712442675467,-0.2404571378466,-0.363720705974505,-0.381074077456136,-0.442166125830997,-0.48133844800039,-0.189113185449129,-0.359256850104912,-0.328118883246981,-0.16925545291874,-0.350354575848707,-0.360306723544478,-0.486568387716081,-0.402587169816075,-0.245871075888996,0.0936374350663264,-0.0371545978988165,-0.122777620517795,-0.143504893609624,-0.296054180527034,-0.105249971537613,-0.239455282411119,-0.159354499245635,-0.178286900014726,-0.03117855581242,0.152271669179469,-0.0797084599152133,-0.0116409264512344,-0.252608818001678,-0.0858596254910844,-0.173342671293437,-0.195347819199795,-0.10373014662656,-0.39385212137271,-0.2146875651897,-0.406222431330739,-0.376901600678518,-0.385275036393244,-0.28657996750868,-0.0936988917035797,-0.189443015343526,-0.142653354566729,-0.229675206644559,-0.305499805920855,-0.23662267356876,-0.195635584788097,-0.0781667520111559,-0.282246689820425,-0.117655177334918,-0.023285460709351,-0.179798065414065,-0.122301412483939,-0.268736344587287,-0.227512824953679,-0.2039046711112,-0.0222935985835494,-0.08946586883056,-0.191607012416342,-0.0846640039006989,-0.394677901580984,-0.13755561034585,-0.304648636468152,-0.179319502439667,-0.160887720170875,-0.191406919858193,-0.122852790942998,-0.314874339889587,-0.277826432052526,-0.426829433655929,-0.159440898456524,-0.164871803808766,-0.0722623181037554,0.0124136438943958,-0.101564368083675,-0.0252525489227933,-0.141520699517034,-0.199407614870057,-0.153339868910703,-0.185530098027493,-0.0453939275894568,-0.21197374387263,-0.122303826382872,-0.208143632489741,-0.2050199283002,-0.121994134705378,-0.186201553782562,0.00489320612305078,-0.193932754681209,0.131111113386121,-0.00531275019886131,0.0159144661300019,-0.0275469801434352,-0.107452748600905,-0.00173778014082967,-0.0983342350736318,0.184217907590013,0.0655235510748884,0.146155084619761,0.104518070739339,0.0652579703182279,0.0989457296611508,-0.0662911278998114,0.0996539769696373,0.138028781990815,0.0776209792512005,0.186153634207787,0.00511312676846111,0.0598044061464363,0.080884682074393,0.0505978989720181,0.182953423355274,0.144978927879783,0.232049150759456,0.0414243968407626,0.0757947428726937,-0.0960757696609736,0.00736326398625491,0.123606881895879,0.13339756096377,0.323052963434727,0.14345926053103,0.329642207079073,0.140855174057905,0.116673575821153,0.0477908779549446
9,0.000164913817906451,-0.109528466374131,0.0670336612240097,0.0927916240404294,0.121358313128219,0.00658990996059276,-0.0422858328692854,-0.0554471384411406,-0.00912188333006054,0.0129504892533792,0.0271345769941678,0.0138707701537049,-0.0228401288123118,-0.0747076931342249,-0.19335450754578,-0.098931976890952,-0.0701545953769498,-0.0497673824349185,0.00298853959047501,-0.00950452988565575,0.0696284940260828,-0.131902988852021,-0.0250941206980668,-0.080364053536195,0.000784746894154286,0.121284768434337,0.118295105703516,0.222787874698459,0.0598789007124351,0.0845211750028261,0.0665494643624814,0.308525366476245,0.189864849534113,0.0845106569286189,0.0359189494890323,-0.0215086331174009,-0.195741818413783,-0.239880464831213,-0.248600914439481,-0.243475073712243,-0.200925521028384,0.00971686278541849,-0.058283134354564,-0.0737161281025831,-0.121222106634804,-0.291200363657249,-0.318703106343507,-0.396873976715323,-0.285048561241151,-0.266330310686873,-0.12651862403949,-0.193598217193456,-0.240980950443969,-0.244829274406503,-0.376170999741786,-0.299073253489171,-0.31330667394969,-0.255427036742244,-0.240149589199966,-0.206467627071606,-0.125239714782154,-0.339539471820949,-0.243770697036534,-0.408355813096867,-0.271156151504098,-0.152608510814101,-0.154665784944278,-0.164303430259556,-0.407481852207914,-0.465925802181787,-0.516311849302792,-0.507552307527255,-0.506671635171939,-0.33862212806993,-0.18909697063435,-0.1934203106628,-0.145745550153456,-0.192677717940693,-0.334665255118219,-0.332551982006686,-0.288482738266181,-0.192060656970327,-0.266919893117662,-0.196993563133523,-0.195186818684339,-0.292335685991227,-0.245299708619319,-0.302314393109193,-0.208997067030784,-0.179402249835533,-0.0920249985601238,-0.135947318847551,-0.284089960430157,-0.257713314224509,-0.46561174542804,-0.278906812231715,-0.31841382229833,-0.189003004527663,-0.157663391620354,-0.153725696837094,-0.179358862932883,-0.289099070014966,-0.377384006776494,-0.478790234382191,-0.331285756434944,-0.250432216899362,-0.153613864739851,-0.0466944810196459,-0.0914645642297957,-0.135023059253625,-0.222958848907345,-0.257047990781343,-0.165453982545483,-0.143445701569662,-0.0388584486787023,-0.217539479901642,-0.190548724584345,-0.276637223775399,-0.319661345590473,-0.170379955376562,-0.174342103743576,-0.0330171622327068,-0.116806393761674,0.0447964181656138,-0.0547888203811985,-0.12321622270094,-0.223575472308937,-0.284845314409758,-0.169751702258046,-0.171302380698758,0.0254421989103192,0.0268709320526864,-0.01181660505455,-0.0243541776177598,-0.0534113102747253,-0.0833448778375965,-0.116200519264901,-0.030329701950067,-0.004706010264163,-0.0755748413188806,-0.0153312184713995,-0.109468469639991,-0.0366859220104404,0.00417079579984063,0.023982747061869,0.0607044840312814,0.034969483694829,0.0896018019481322,0.00472567370517533,-0.00221904600653885,-0.159527290261092,-0.0686309920662939,0.045504363311346,0.120179222054748,0.276839452551604,0.177932336707282,0.252249243652585,0.0958431472777878,0.0543602156948285,0.0440269171946728
10,-0.00107259707004609,-0.0226289231872835,0.183564272876225,0.206448099628282,0.283952680693324,0.202013061145457,0.168995885685916,0.188405936268627,0.0657589437095337,0.0452437660092235,0.0869800486281193,0.173995981365041,0.163141410758894,0.191834217973097,0.00138495169050943,0.110035839341358,0.12610885845913,0.115193521042785,0.188183837126831,0.16283979305225,0.233086619521729,0.0689330452931898,0.15734546369647,0.0779139722861443,0.169426844616809,0.25756971409138,0.283015215571855,0.387947717082515,0.172412822386291,0.202656335660741,0.143312499731845,0.336463059150933,0.229106566729443,0.090449871511654,0.143322338524424,0.106962331868418,-0.0282695323961955,-0.0228241246289218,-0.103726137778167,-0.157688472780708,-0.25088264050916,-0.0421982123137241,-0.107849531754641,-0.0879975829328976,-0.0508654597165013,-0.23182787161986,-0.225168116442968,-0.321974149952399,-0.196269204183743,-0.127238084428219,0.0663755101718426,-0.00821065775242188,-0.0259253147512396,-0.0538143822531687,-0.176166860832619,-0.0608304277980111,-0.17337845872985,-0.163350939800029,-0.130443894564894,0.00893257442416045,0.205502471924518,0.00707924044386196,0.0195199534554943,-0.222550378325097,-0.167365966987736,-0.135977550495505,-0.206183907745599,-0.152393295959511,-0.343090209353813,-0.249455014546069,-0.342013493783299,-0.346765416403944,-0.311845854657585,-0.288672186322507,-0.167517905911558,-0.302007511156262,-0.227187370156034,-0.267787646170109,-0.421891977176514,-0.371383913292476,-0.292096250372761,-0.221517758612062,-0.303925506070929,-0.0899937116769195,-0.00455652183983463,-0.170509212317348,-0.182947185241003,-0.344452639618309,-0.274419697029979,-0.271800994114601,-0.174289917088802,-0.163535617801395,-0.25023116933391,-0.15006238879037,-0.375176189175901,-0.161304564336187,-0.297063656872477,-0.195554406557738,-0.148698938117649,-0.134511537807942,-0.0642916829529026,-0.200938780053553,-0.215446512203966,-0.359400590681801,-0.183241135952903,-0.128348661422133,-0.0680575245025803,-0.00336823381182116,-0.0382019717917614,-0.0195230108011606,-0.135723072350993,-0.20688001619281,-0.153682390188521,-0.175076536628975,-0.00355032781688074,-0.128506326758362,-0.0433547249871609,-0.0913684776488905,-0.125813718227839,-0.0385228465597871,-0.163777609884716,-0.0675356198799672,-0.182004290501521,0.055133074995197,-0.018026748691261,-0.0104618028062806,-0.0925580854088593,-0.192894759466656,-0.0630545932369722,-0.0655062262858915,0.17699693430392,0.179138088532351,0.195361412026277,0.184762504102997,0.164121160001183,0.13367586053406,0.0286188878372656,0.0929452793769272,0.158995922386815,0.0821364879703461,0.201872695753211,0.0506149243981034,0.116669697511754,0.0920458164094929,0.0546966662001354,0.147990996613439,0.109932742186204,0.223658387761489,0.0915204492131357,0.100900683233437,-0.0362564140684554,0.043243158981828,0.15355717615094,0.160712422178146,0.340992111784572,0.196259426642347,0.300420935612278,0.159394021118923,0.134795791449879,0.126537453250978
