,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00705237567869894,-0.0875051324213953,-0.120993903565602,-0.160333415170422,-0.13136153732052,-0.0624768388207518,-0.0987360201588697,-0.0422129479970426,0.0117762365055678,-0.0270906209504157,-0.108114725845553,-0.138106568135238,-0.191706938173529,-0.115040250725491,-0.00471254829164953,0.00957326791827333,-0.000568981071561767,-0.11410527171356,-0.163766785404779,-0.240103189002136,-0.269052243545151,-0.207375003930645,-0.193189583763389,-0.17223213360909,-0.202196763670173,-0.197123792678714,-0.208790965958613,-0.190664892175889,-0.228135202339091,-0.178567184927733,-0.182906520988418,-0.18599156536804,-0.165647528005537,-0.242654840856128,-0.387694159492778,-0.423042158491871,-0.464638328687609,-0.38631696395782,-0.229598612316282,-0.183795132692294,-0.185185406950715,-0.248826590223883,-0.328267145461017,-0.426414251492632,-0.375363067509826,-0.262932496345867,-0.208485301425918,-0.19605315858637,-0.13793019858889,-0.149398079932428,-0.24626260245996,-0.30562433760322,-0.382998469718542,-0.333485467724064,-0.221748966787316,-0.142010651374811,-0.132048532900021,-0.230285570643081,-0.216817353716612,-0.212507536776067,-0.253097385024055,-0.195000931194095,-0.190835736661573,-0.129519954096825,-0.127709806834235,-0.152427182141936,-0.297708602248662,-0.429580312439925,-0.37655752517673,-0.353318806512975,-0.197948523579906,-0.0595491857329932,-0.0630100296511531,-0.0945461387846696,-0.193528947956129,-0.182190640300559,-0.195810006079327,-0.13019425931479,-0.102979966099179,-0.0676147221097797,-0.13551589559671,-0.159555485952597,-0.148067999683174,-0.247142130232805,-0.198853126782553,-0.204989910136711,-0.187805590707748,-0.0870252159116571,-0.0590719846352941,-0.00706032067720192,-0.139210008506084,-0.19850766924887,-0.217847439610423,-0.131027501485522,-0.0581364182008114,0.0556115471760523,0.0861809224018476,-0.0654424876165607,-0.129359311927024,-0.141732797510464,-0.225970962411058,-0.198549289554759,-0.149367778985296,-0.113626813965668,-0.120864540310587,-0.100562203424845,-0.16014237733204,-0.193161164359328,-0.144444697462807,-0.14279047207532,-0.180610849351463,-0.181179768213211,-0.208392266145769,-0.228741748046337,-0.280820454457179,-0.331021620297325,-0.340771476125742,-0.305967258410451,-0.192666607691312,-0.114661540238522,-0.122587021603992,-0.129101916949469,-0.212312064277119,-0.32024255191659,-0.332247474170134,-0.316936564415189,-0.220763797263931,-0.256254432996455,-0.249111727568098,-0.295266900990951,-0.366102781626211,-0.282875027403625,-0.242727704041893,-0.266245725466688,-0.175986599064529,-0.246306384325093,-0.225488054633952,-0.230325481290124,-0.191896237306886,-0.225328803478206,-0.249211286471744,-0.151961722941117,-0.0897633414346497,-0.071751455124846,-0.138274677945898,-0.102641406320235,-0.273263715028388,-0.337337346991173,-0.235983206018432,-0.184433871756276,-0.0162222952610692,-0.0338353487610532,-0.0191087208939651,-0.0762711206824649,-0.130749578813999,-0.18026370440305,-0.0710613940901066,-0.0596098317891829,-0.0314172317310544,0.0662700458030442
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00772264433812511,-0.0132954193774355,-0.0565927588375813,-0.0354174731428249,0.0860017040758534,-0.10709656592236,-0.304417399137499,-0.30112202566504,-0.223565948880469,-0.0962983705824457,0.0608360516720328,0.0507966085113492,-0.0437535565426287,-0.0333248374331669,-0.0746722177795933,-0.211985899909831,-0.230843176793561,-0.371973254009199,-0.228891428436579,-0.149188537635233,-0.108798180380949,-0.208225522097152,-0.318314459442393,-0.431611878569886,-0.541332753660256,-0.542634884001962,-0.562231660241159,-0.417404683980819,-0.430054137251702,-0.493569294155272,-0.558710774280949,-0.660001465108259,-0.636971120782854,-0.496776654404557,-0.402782797644042,-0.451573740114519,-0.45949473039075,-0.534229247371702,-0.552051971692978,-0.564249611330892,-0.618033054796528,-0.574596513234692,-0.516563494544083,-0.506289954519231,-0.34942714835558,-0.385154696183015,-0.46152628038877,-0.391785158086768,-0.401967870379606,-0.368203526275251,-0.355448468416548,-0.366882585278468,-0.3860331900566,-0.28693364309567,-0.334918553751905,-0.40445269567838,-0.280265712663859,-0.315497955484772,-0.0755313813873903,0.030041280412244,-0.0474175421053945,-0.156127556052775,-0.314067344590621,-0.331913757976627,-0.302298879079541,-0.146919917080477,-0.202528827991276,-0.161609761712877,-0.159376045267852,-0.235684641259081,-0.120737270429865,-0.190012002702776,-0.294056753264366,-0.230113503131922,-0.284870342997055,-0.210674089789597,-0.104460109134921,0.00695469985185981,-0.141633342329334,-0.182168155559187,-0.217066063372723,-0.135290702559135,-0.084293768908956,-0.056058392433862,-0.0893883903178682,-0.243819656116969,-0.369631498628999,-0.321230651971141,-0.212352374644434,-0.0440524468384989,-0.0276261860350794,0.00657369729134623,-0.0163705210628548,-0.0178227858182081,-0.0531737058469987,-0.112560659814685,-0.0467922309516265,-0.18707379504633,-0.126351790882898,0.0347035191496424,0.00206928000743744,0.01760004356605,-0.071160068921923,-0.186290927528421,-0.254168791125805,-0.198023893622111,-0.195612404317858,-0.065482932737757,-0.0102394238068038,-0.0283682334645982,-0.196573947066463,-0.277769236755873,-0.25917470756899,-0.160005429534559,-0.0848118403142705,-0.0512100156845376,-0.0426804988316018,-0.174082064705914,-0.247105447818722,-0.232288281963523,-0.243940641470985,-0.217782944068435,-0.120384386847112,-0.164240230111317,0.0140736159475683,0.00931997444497704,-0.0144025644146542,-0.149525257787133,-0.266846214040532,-0.337541083342703,-0.201001486309325,-0.012672273957986,-0.0548462402398776,-0.0899921271131285,-0.239012863130581,-0.371716204844472,-0.25881447210631,-0.1414941120622,0.040098560572794,0.0300938354277395,0.00195811733820625,-0.0591903438369726,-0.200395256088649,-0.229994325511515,-0.119017263722345,-0.0768373260282983,-0.105305675289162,-0.0288138059554132,0.0212236791278858,-0.0460075301663624,0.0354697756876061,-0.147161404379812,-0.234895177928199,-0.257956203042738,-0.118656815735116,-0.0283334133867376,0.153943941523735,0.0439961523471598,0.0162415038492946,0.130192694657413
4,0.00406559344549603,0.405181367363402,0.275133311968423,0.136032118626377,-0.0790792987498596,-0.106947987796976,-0.0915775572200059,0.0207179283177262,0.173450978432816,0.17829616390867,0.105699259803499,-0.00659216124024852,-0.105320822606522,-0.0513902628455804,-0.00540362180595022,-0.0172755069990156,-0.075560549239567,-0.0584638883425469,-0.142576750337827,-0.240458505017095,-0.348061742796345,-0.38686691085506,-0.311279012230972,-0.160205917982083,-0.137971660601991,-0.288050019527268,-0.305753955907094,-0.387546849912374,-0.407483949183278,-0.260139791088259,-0.285848736810691,-0.189960077896445,-0.0814248080269127,-0.0749078619027632,-0.236060014285539,-0.367906247887934,-0.537308812701188,-0.548708440100603,-0.35926215756325,-0.264060910028677,-0.252281430640343,-0.249889594046343,-0.222736767626686,-0.306110279122583,-0.422735350055224,-0.0474089686710022,0.0273786327391639,0.000678825822648336,0.00886571215661615,-0.169847064858411,-0.360763272514648,-0.416923755484368,-0.524912728725559,-0.502043617350719,-0.453671996809359,-0.377619718330741,-0.291978575271417,-0.309946732825344,-0.392713422251823,-0.471290090076147,-0.573742352490825,-0.501466065305161,-0.446750286015838,-0.363271284130923,-0.310374913167395,-0.312669364357754,-0.479676768612015,-0.62807531477415,-0.694733391456356,-0.623232479644291,-0.450652048233173,-0.312781110830434,-0.399875771814629,-0.35750904090418,-0.342712604572254,-0.380825671046368,-0.300305412144557,-0.300931545136386,-0.181027400662408,0.0134246904305703,0.135214665408075,0.119513705588338,-0.0922985619086083,-0.292337139016095,-0.340808179198671,-0.350603602378835,-0.248318585317311,-0.0399363439890326,0.0479602805896684,0.0997380845265808,0.042008750347716,0.0147288458176464,-0.010682697468707,-0.0931803856473618,-0.0246354849637104,0.0819580208770734,0.123270455146151,0.15536452370565,0.0490528474898613,0.0541902327609758,-0.0341832729394673,-0.132271689492596,-0.104757270714128,0.0246269691002152,0.0875664962953551,0.110156521718849,0.00518164691476376,-0.123440327437767,-0.1210287610596,-0.00482160992648687,-0.0911167422758747,0.0749884665017496,0.0157926018885212,-0.0106979730921613,0.0128937314137633,-0.0998461410680773,-0.122891964147053,-0.264557022308044,-0.232968419418752,-0.154274773504593,-0.0115945649327635,0.00999759837915251,-0.00304362594999366,0.0741418979830936,0.0720863512358051,0.11515222131833,0.121080237762454,0.199285469308129,0.24731754122493,0.102239935415896,-0.0553105370783595,-0.11338308625931,-0.176556661719625,-0.218583660970538,-0.037166558049835,0.0129865237589537,0.112999888732511,0.171242095930048,0.0996996371389879,0.0800099494936208,-0.112678148500316,-0.111653024850193,0.012322466343903,-0.000246180419099574,0.213230813660979,0.256166585248866,0.108784493942914,0.0328865154239322,-0.0284114414139054,-0.0777329759666276,0.0612912765407114,0.0715980750764624,0.125360263043489,0.172044365905714,0.128153666967689,0.144716022644748,0.169805416515368,0.151967476150659,0.278528223930408,0.459925620844336
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00827351164570064,0.388845566979708,0.455201793188096,0.448275467281542,0.208925939886031,0.234216251263544,0.0528442728055612,0.164198939218472,0.321301399551998,0.408704142786158,0.345008660244679,0.281819972758269,0.122508512002509,0.25230531829256,0.31072138242333,0.2960321907713,0.386856487694553,0.214990385987122,0.30299138304173,0.0438250159090951,0.0141967511754242,-0.0453144191006659,-0.0637770254177103,0.011664396239711,0.0100642422971133,0.162550014384924,0.0930254502259023,0.130170533798131,-0.0805914640583921,-0.0156943208151645,0.106465620583893,0.134283298579078,0.365431613585223,0.324742887194804,0.22937434895421,0.199075161968541,0.013772821700966,0.0340845381114708,0.101092804022441,0.242272402537549,0.243007725194313,0.350420720920898,0.357895161008328,0.152001904505546,0.195390895567165,0.160006844744474,0.336124031394839,0.407650400107239,0.53566775483577,0.573503644249611,0.482000732086977,0.227192488193594,-0.0503855451385268,-0.00807832970843054,0.168248430598418,0.290948714864766,0.351450072423808,0.298089864354489,0.458639337968702,0.401390760427848,0.330596351327083,0.179316268109026,-0.0228657152167701,0.156283017538833,0.289873043044791,0.435978264929645,0.225127930181766,0.0213354954354571,-0.052349818670561,-0.190000321016075,0.11885480391087,0.203897475416373,0.333184672815938,0.275588888264883,0.261487199870361,0.215812568649701,0.0462155616618157,0.115837309896905,0.1163007544879,0.270869329161021,0.242104263162278,0.407553037346836,0.356639553812181,0.226646532220747,0.234651735817185,0.00588325371462909,0.0338691976703496,0.242906761989492,0.415127887469237,0.661704936467603,0.536413378567652,0.438321644114528,0.205485992956725,0.254467183318388,0.330310417793359,0.529533769529577,0.713960460780032,0.515781817527982,0.46743429680397,0.368297742430359,0.0857000645964709,0.076107205372069,0.103809509281857,0.312051818042381,0.350742512426903,0.498583643204807,0.352070053145846,0.314783743020701,0.301047284681276,0.169083929874184,0.118091276775193,0.0414315992012079,0.237712475096107,0.388703130973236,0.446973169392053,0.297240769016029,0.0304982310020444,0.0246911975728745,0.14539434222357,0.390627735929822,0.452139944706557,0.463806868085452,0.441305571149126,0.251310169922288,0.298962655528198,0.203893714911007,0.361922537910899,0.397540036305748,0.50988240371935,0.467615002469433,0.314190234210521,0.361539258161471,0.205850236844115,0.0901742048963284,0.0952604464854659,0.0940568899044302,0.349209049637467,0.465194256977015,0.633905774648656,0.35592989440552,0.179697550314981,0.158434027946296,0.167562720011245,0.301168617432836,0.389501126928072,0.511319755663059,0.27513737321064,0.298636759511422,0.184660526986888,0.170988815292057,0.400459806957946,0.374532782799184,0.499349267765342,0.447309360189585,0.416290840041421,0.349397920700141,0.254144436412514,0.255701723585259,0.180124501374756,0.309033063570805
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
